date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-27,22714,401534,0,0,0,17,16,0,0,3.75,4
2020-02-27,22765,551180,0,0,0,1,1,0,0,,0
2020-02-27,22966,206440,0,0,0,5,4,0,0,4.0,1
2020-02-27,22966,206471,4728,1,1,189,182,4728,0,4.34,452
2020-02-27,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-02-27,23590,502835,0,0,0,2,1,0,0,,0
2020-02-27,23590,566403,62890,3,3,164,156,41940,0,,0
2020-02-27,23774,201184,97280,13,13,100,92,25080,0,4.45,75
2020-02-27,23774,564647,0,0,0,3,2,0,0,4.33,6
2020-02-27,24269,205611,0,0,0,8,8,0,0,4.26,75
2020-02-27,24269,401534,3970,2,2,45,42,3970,0,4.2,10
2020-02-27,24269,408789,0,0,0,9,9,0,0,4.67,3
2020-02-27,24269,502221,4920,2,2,45,40,4920,1,4.09,95
2020-02-27,24269,560271,5360,2,2,43,42,2680,0,4.18,476
2020-02-27,24672,201184,0,0,0,4,4,0,0,,0
2020-02-27,24677,206440,0,0,0,50,49,0,0,,0
2020-02-27,24677,206471,0,0,0,42,41,0,0,,0
2020-02-27,25710,401131,0,0,0,23,23,0,0,4.38,8
2020-02-27,26308,551180,0,0,0,1,1,0,0,,0
2020-02-27,26358,206440,0,0,0,1,1,0,0,,0
2020-02-27,26358,206471,0,0,0,11,11,0,0,,0
2020-02-27,26358,551180,0,0,0,14,13,0,0,,0
2020-02-27,26358,558846,0,0,0,3,2,0,0,,0
2020-02-27,26358,558873,0,0,0,5,5,0,0,,0
2020-02-27,26358,560271,0,0,0,4,4,0,0,,0
2020-02-27,26451,201351,0,0,0,1,1,0,0,,0
2020-02-27,26451,507843,0,0,0,2,2,0,0,,0
2020-02-27,26451,508456,5500,1,1,22,22,5500,0,4.22,9
2020-02-27,26451,509417,0,0,0,7,7,0,0,,0
2020-02-27,26451,510003,0,0,0,2,2,0,0,,0
2020-02-27,26451,567538,0,0,0,2,2,0,0,,0
2020-02-27,26451,567645,0,0,0,15,15,0,0,4.0,1
2020-02-27,26549,207288,3000,3,3,165,155,1000,0,4.31,420
2020-02-27,26549,216173,4440,1,1,117,107,4440,0,4.27,344
2020-02-27,26876,509417,14800,1,1,95,84,14800,0,3.23,22
2020-02-27,27316,205611,0,0,0,1,1,0,0,,0
2020-02-27,27316,563689,0,0,0,1,1,0,0,4.5,6
2020-02-27,27370,206471,0,0,0,10,10,0,0,4.0,2
2020-02-27,27370,551228,0,0,0,24,21,0,0,2.67,3
2020-02-27,27841,408789,0,0,0,1,1,0,0,,0
2020-02-27,27841,551180,9800,2,2,323,304,9800,1,4.61,627
2020-02-27,27841,558846,0,0,0,36,36,0,0,4.74,42
2020-02-27,27841,558873,14800,1,1,395,360,14800,0,4.69,208
2020-02-27,27985,567623,6230,4,4,116,107,6230,0,4.02,62
2020-02-27,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-02-27,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-02-27,28228,216173,3612,2,2,24,23,1806,0,4.02,96
2020-02-27,28228,401131,0,0,0,15,15,0,0,5.0,1
2020-02-27,28228,502835,9460,2,2,306,279,9460,1,3.94,857
2020-02-27,28228,560271,704,1,1,138,134,704,0,3.85,123
2020-02-27,28228,564895,0,0,0,9,8,0,0,,0
2020-02-27,28285,100487,3198,3,3,205,195,2099,1,4.32,79
2020-02-27,28285,207288,0,0,0,17,16,0,0,,0
2020-02-27,28285,560271,0,0,0,14,13,0,0,,0
2020-02-27,28488,206440,0,0,0,30,26,0,0,,0
2020-02-27,28488,206471,0,0,0,0,0,0,0,,0
2020-02-27,28488,551180,11500,3,3,123,112,11500,0,4.75,4
2020-02-27,28488,558846,21000,3,3,139,128,21000,0,5.0,2
2020-02-27,28488,558873,14980,2,2,264,235,14980,0,4.5,4
2020-02-27,28611,207288,0,0,0,26,25,0,1,4.25,4
2020-02-27,29191,207288,0,0,0,6,4,0,0,,0
2020-02-27,29191,408789,0,0,0,1,1,0,0,,0
2020-02-27,29191,551180,7800,1,1,36,33,7800,0,5.0,4
2020-02-27,29191,558846,0,0,0,22,21,0,0,,0
2020-02-27,29191,558873,0,0,0,54,44,0,0,,0
2020-02-27,29222,301577,31460,7,7,441,403,27780,2,4.38,427
2020-02-27,31282,502280,0,0,0,32,30,0,0,4.36,11
2020-02-27,31464,566647,0,0,0,72,69,0,0,4.38,154
2020-02-27,32138,207288,0,0,0,45,40,0,0,5.0,2
2020-02-27,32138,502221,0,0,0,21,18,0,0,5.0,1
2020-02-27,32138,502280,0,0,0,3,3,0,0,,0
2020-02-27,32138,551180,0,0,0,11,11,0,0,,0
2020-02-27,32138,558846,0,0,0,29,28,0,0,5.0,1
2020-02-27,32138,558873,0,0,0,10,10,0,0,5.0,1
2020-02-27,32306,205761,0,0,0,3,3,0,0,,0
2020-02-27,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-02-27,32798,563339,0,0,0,37,35,0,0,4.5,2
2020-02-27,32798,563342,0,0,0,17,16,0,0,,0
2020-02-27,32798,567662,0,0,0,12,10,0,0,,0
2020-02-27,32798,567664,4980,1,1,15,14,4980,0,4.84,6
2020-02-27,32809,502835,0,0,0,18,18,0,0,3.97,36
2020-02-27,32809,509434,74688,61,60,970,914,2768,3,4.23,2245
2020-02-27,32809,560271,0,0,0,2,1,0,0,4.5,2
2020-02-27,33112,206361,16100,1,1,329,316,16100,0,4.38,32
2020-02-27,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-02-27,33112,558846,0,0,0,9,9,0,0,,0
2020-02-27,33112,558873,0,0,0,5,5,0,0,4.0,2
2020-02-27,33922,110409,0,0,0,2,2,0,0,,0
2020-02-27,34820,101020,6960,2,2,17,16,3480,0,4.17,36
2020-02-27,34820,214781,0,0,0,2,2,0,0,4.5,2
2020-02-27,34820,216424,0,0,0,34,32,0,0,4.11,9
2020-02-27,34820,507843,140860,14,14,72,70,46820,0,3.94,35
2020-02-27,34820,510003,0,0,0,2,2,0,0,,0
2020-02-27,34820,567538,0,0,0,9,7,0,0,,0
2020-02-27,34820,567623,0,0,0,4,4,0,0,4.33,9
2020-02-27,35367,206440,0,0,0,52,51,0,0,4.0,15
2020-02-27,35367,206471,0,0,0,118,110,0,0,4.29,14
2020-02-27,35367,508599,0,0,0,2,2,0,0,,0
2020-02-27,35367,558846,0,0,0,11,11,0,0,,0
2020-02-27,35367,558873,0,0,0,12,12,0,0,,0
2020-02-27,35913,110632,0,0,0,2,2,0,0,,0
2020-02-27,35913,201351,0,0,0,3,3,0,0,,0
2020-02-27,35913,511293,2830,1,1,3,2,2830,0,,0
2020-02-27,36255,201632,0,0,0,30,26,0,0,,0
2020-02-27,36255,401131,0,0,0,23,23,0,0,2.0,1
2020-02-27,36696,207288,0,0,0,14,14,0,0,5.0,1
2020-02-27,36696,408789,0,0,0,5,5,0,0,5.0,1
2020-02-27,36696,502221,0,0,0,90,77,0,0,4.92,12
2020-02-27,36696,502280,0,0,0,43,41,0,0,5.0,2
2020-02-27,36840,201351,0,0,0,2,2,0,0,,0
2020-02-27,36840,407120,13200,2,2,19,19,13200,0,4.43,7
2020-02-27,37621,206363,0,0,0,7,7,0,0,,0
2020-02-27,37621,207288,0,0,0,11,11,0,0,,0
2020-02-27,37621,214099,0,0,0,1,1,0,0,,0
2020-02-27,37621,304080,12000,1,1,22,22,12000,0,5.0,1
2020-02-27,37621,408789,2200,1,1,8,8,2200,0,5.0,1
2020-02-27,37621,502221,0,0,0,1,1,0,0,,0
2020-02-27,37621,506536,0,0,0,1,1,0,0,,0
2020-02-27,37621,551180,2200,1,1,46,44,2200,0,5.0,2
2020-02-27,37621,551732,0,0,0,6,6,0,0,,0
2020-02-27,37621,551736,0,0,0,2,2,0,0,,0
2020-02-27,37719,205582,0,0,0,3,3,0,0,5.0,1
2020-02-27,37719,205611,0,0,0,3,3,0,0,,0
2020-02-27,37719,563689,0,0,0,28,27,0,0,4.5,2
2020-02-27,37747,560271,0,0,0,4,3,0,0,,0
2020-02-27,38368,502835,0,0,0,12,11,0,0,4.0,3
2020-02-27,38368,560271,0,0,0,2,2,0,0,,0
2020-02-27,38368,564895,0,0,0,3,2,0,0,5.0,1
2020-02-27,38827,201632,0,0,0,1,1,0,0,,0
2020-02-27,38827,560271,0,0,0,11,8,0,0,,0
2020-02-27,39065,401131,0,0,0,3,3,0,0,4.56,9
2020-02-27,39118,567538,0,0,0,11,11,0,0,4.0,5
2020-02-27,39213,216424,0,0,0,6,6,0,0,,0
2020-02-27,39216,206440,0,0,0,5,5,0,0,4.0,1
2020-02-27,39216,206471,0,0,0,177,169,0,0,4.0,8
2020-02-27,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-02-27,39359,205582,6900,2,2,31,31,6900,0,4.0,6
2020-02-27,39359,508456,0,0,0,9,9,0,0,1.33,3
2020-02-27,39441,205611,9500,4,4,201,193,7520,1,4.57,227
2020-02-27,39441,301577,0,0,0,13,13,0,0,,0
2020-02-27,39701,207288,0,0,0,20,19,0,0,,0
2020-02-27,39701,304080,0,0,0,7,6,0,0,,0
2020-02-27,39701,408789,0,0,0,1,1,0,0,,0
2020-02-27,39701,502221,0,0,0,2,2,0,0,,0
2020-02-27,39701,551180,0,0,0,39,37,0,0,5.0,1
2020-02-27,39701,558846,0,0,0,26,26,0,0,5.0,1
2020-02-27,39701,558873,0,0,0,5,5,0,0,4.5,2
2020-02-27,39701,560271,0,0,0,4,4,0,0,,0
2020-02-27,40107,401131,0,0,0,105,103,0,0,5.0,1
2020-02-27,40454,210413,0,0,0,43,40,0,0,4.0,2
2020-02-27,41049,206440,0,0,0,1,1,0,0,,0
2020-02-27,41049,206471,0,0,0,2,2,0,0,,0
2020-02-27,42149,206471,0,0,0,3,3,0,0,,0
2020-02-27,42638,214781,13740,3,3,10,9,13740,0,,0
2020-02-27,42656,216424,2970,1,1,9,9,2970,0,,0
2020-02-27,42777,200181,0,0,0,9,7,0,0,4.33,3
2020-02-27,43793,401131,3380,1,1,20,20,3380,0,5.0,5
2020-02-27,43930,560271,0,0,0,20,19,0,1,4.0,2
2020-02-27,44222,502835,0,0,0,55,48,0,0,,0
2020-02-27,44222,506012,0,0,0,7,7,0,0,,0
2020-02-27,44222,509434,0,0,0,3,3,0,0,,0
2020-02-27,44222,560271,42568,9,9,349,334,27754,0,,0
2020-02-27,44222,564895,0,0,0,113,104,0,0,,0
2020-02-27,45248,506539,0,0,0,8,6,0,0,,0
