date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-09,13587,509434,60312,30,30,612,557,12429,2,4.53,22540
2025-12-09,13587,551732,1620,1,1,9,7,1620,0,4.46,24
2025-12-09,13587,560271,1999,1,1,21,20,1999,0,4.28,436
2025-12-09,13739,110365,0,0,0,2,2,0,0,5.0,2
2025-12-09,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-12-09,13739,202502,0,0,0,8,8,0,0,4.21,101
2025-12-09,13739,551736,0,0,0,1,1,0,0,,0
2025-12-09,14000,101535,0,0,0,2,2,0,0,4.25,4
2025-12-09,14000,205611,0,0,0,4,4,0,0,,0
2025-12-09,14000,214099,14957,5,5,125,123,14957,0,4.5,233
2025-12-09,14000,402279,0,0,0,1,1,0,0,,0
2025-12-09,14000,501098,13356,2,2,71,70,13356,0,4.42,38
2025-12-09,14000,551736,23556,4,4,23,22,5889,0,4.83,18
2025-12-09,14293,101535,2970,1,1,13,12,2970,0,,0
2025-12-09,14293,201184,0,0,0,12,12,0,0,,0
2025-12-09,14293,205272,0,0,0,8,7,0,0,,0
2025-12-09,14293,205611,550,1,1,87,83,550,0,5.0,2
2025-12-09,14293,205761,0,0,0,144,143,0,0,4.71,7
2025-12-09,14293,207288,220,1,1,8,8,220,0,,0
2025-12-09,14293,207774,0,0,0,2,2,0,0,,0
2025-12-09,14293,214099,0,0,0,20,20,0,0,5.0,1
2025-12-09,14293,214104,0,0,0,5,5,0,0,,0
2025-12-09,14293,402279,0,0,0,57,57,0,0,5.0,2
2025-12-09,14293,501098,0,0,0,55,53,0,0,,0
2025-12-09,14293,502835,0,0,0,1,1,0,0,,0
2025-12-09,14293,506536,0,0,0,1,1,0,0,,0
2025-12-09,14293,506539,2635,1,1,90,90,2635,0,5.0,2
2025-12-09,14293,551732,0,0,0,12,12,0,0,4.0,1
2025-12-09,14293,551736,0,0,0,195,194,0,0,4.55,58
2025-12-09,14293,563689,0,0,0,10,10,0,0,,0
2025-12-09,14513,101535,6000,1,1,4,4,6000,0,4.16,298
2025-12-09,14513,110409,13000,3,3,60,59,7000,0,4.3,2680
2025-12-09,14513,207774,0,0,0,27,27,0,0,4.43,167
2025-12-09,14545,301577,0,0,0,32,29,0,0,3.33,3
2025-12-09,14545,560271,1380,1,1,34,33,1380,0,4.51,211
2025-12-09,14755,110365,0,0,0,2,2,0,0,4.0,1
2025-12-09,14755,201925,0,0,0,14,14,0,0,3.67,3
2025-12-09,14755,207288,0,0,0,14,14,0,0,4.5,2
2025-12-09,14755,214099,0,0,0,4,4,0,0,4.0,3
2025-12-09,14755,216173,0,0,0,9,9,0,0,,0
2025-12-09,14755,301577,0,0,0,6,6,0,0,,0
2025-12-09,14755,402279,0,0,0,56,56,0,0,4.5,6
2025-12-09,14755,502280,0,0,0,6,6,0,0,,0
2025-12-09,14755,551180,0,0,0,23,22,0,0,,0
2025-12-09,14755,551228,0,0,0,3,3,0,0,,0
2025-12-09,14755,558846,0,0,0,4,4,0,0,,0
2025-12-09,14755,558873,0,0,0,18,18,0,0,,0
2025-12-09,14755,560271,4000,1,1,96,93,4000,0,4.82,11
2025-12-09,14755,567623,0,0,0,3,3,0,0,4.63,8
2025-12-09,14922,216424,0,0,0,4,3,0,0,4.5,2
2025-12-09,14982,551228,0,0,0,17,14,0,0,4.7,10
2025-12-09,15587,205611,0,0,0,5,5,0,0,,0
2025-12-09,15592,110365,0,0,0,5,5,0,0,5.0,2
2025-12-09,15592,207288,0,0,0,1,1,0,0,,0
2025-12-09,15592,215913,6160,1,1,8,8,6160,0,,0
2025-12-09,15592,408789,0,0,0,5,5,0,0,4.31,19
2025-12-09,15592,502221,0,0,0,2,2,0,0,,0
2025-12-09,15592,506539,0,0,0,5,5,0,0,,0
2025-12-09,15724,207288,0,0,0,21,19,0,0,4.57,21
2025-12-09,15724,216173,0,0,0,1,1,0,0,4.4,5
2025-12-09,15724,401534,0,0,0,1,1,0,0,,0
2025-12-09,15724,560271,0,0,0,1,1,0,0,,0
2025-12-09,16027,100181,0,0,0,8,8,0,0,3.67,3
2025-12-09,16027,110365,0,0,0,1,1,0,0,,0
2025-12-09,16027,205611,0,0,0,4,4,0,0,,0
2025-12-09,16027,205761,0,0,0,8,6,0,0,5.0,3
2025-12-09,16027,206361,0,0,0,1,1,0,0,4.33,3
2025-12-09,16027,301577,0,0,0,1,1,0,0,,0
2025-12-09,16027,401534,3300,2,2,104,101,1650,0,4.33,15
2025-12-09,16027,408789,0,0,0,1,1,0,0,,0
2025-12-09,16027,551732,1300,1,1,10,10,1300,0,5.0,8
2025-12-09,16027,551736,0,0,0,52,51,0,0,5.0,2
2025-12-09,16027,567434,4000,1,1,7,5,4000,0,5.0,2
2025-12-09,16036,200181,0,0,0,7,7,0,0,4.0,1
2025-12-09,16036,201632,0,0,0,3,3,0,0,,0
2025-12-09,16036,201925,0,0,0,6,6,0,0,,0
2025-12-09,16036,204586,0,0,0,1,1,0,0,,0
2025-12-09,16036,205272,0,0,0,29,27,0,0,4.94,48
2025-12-09,16036,205611,42998,1,1,11,11,42998,0,4.71,21
2025-12-09,16036,207288,0,0,0,8,8,0,0,5.0,1
2025-12-09,16036,212377,0,0,0,3,3,0,0,,0
2025-12-09,16036,215913,0,0,0,93,91,0,0,4.7,261
2025-12-09,16036,216173,3999,1,1,26,24,3999,0,4.62,26
2025-12-09,16036,301577,145997,3,3,116,107,105998,0,4.7,56
2025-12-09,16036,304080,0,0,0,6,6,0,0,,0
2025-12-09,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-12-09,16036,402279,3899,1,1,14,12,3899,0,4.42,12
2025-12-09,16036,407120,0,0,0,32,32,0,0,4.82,11
2025-12-09,16036,408789,0,0,0,11,11,0,0,4.25,4
2025-12-09,16036,502221,0,0,0,32,31,0,0,4.5,2
2025-12-09,16036,502280,0,0,0,41,41,0,0,5.0,3
2025-12-09,16036,551180,2599,1,1,4,4,2599,0,,0
2025-12-09,16036,554973,0,0,0,1,1,0,0,,0
2025-12-09,16036,558846,0,0,0,203,188,0,0,4.22,18
2025-12-09,16036,558873,0,0,0,44,43,0,0,,0
2025-12-09,16036,560271,0,0,0,22,22,0,0,,0
2025-12-09,16739,204586,0,0,0,1,1,0,0,,0
2025-12-09,16739,301577,0,0,0,14,14,0,0,5.0,1
2025-12-09,16739,502835,153991,6,6,223,204,60091,0,4.0,8
2025-12-09,16739,506012,0,0,0,10,10,0,0,,0
2025-12-09,16739,508456,0,0,0,2,2,0,0,,0
2025-12-09,16739,509417,0,0,0,5,5,0,0,4.0,1
2025-12-09,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-12-09,16739,554973,0,0,0,4,4,0,0,,0
2025-12-09,16739,564286,0,0,0,58,56,0,0,,0
2025-12-09,16739,564895,0,0,0,4,4,0,0,,0
2025-12-09,16765,206361,47055,4,4,606,571,47055,1,4.62,3513
2025-12-09,16765,206363,0,0,0,14,13,0,0,4.44,116
2025-12-09,16765,301577,0,0,0,1,1,0,0,,0
2025-12-09,16765,502221,0,0,0,1,1,0,0,,0
2025-12-09,16765,551180,0,0,0,18,16,0,0,4.5,4
2025-12-09,16765,558846,78700,17,17,729,674,63790,5,4.41,2921
2025-12-09,16765,558873,108960,4,4,919,858,108960,0,4.56,2432
2025-12-09,16914,205582,0,0,0,6,5,0,0,5.0,3
2025-12-09,16914,207288,0,0,0,8,7,0,0,,0
2025-12-09,16914,301577,7500,1,1,20,19,7500,0,2.5,2
2025-12-09,16914,502221,0,0,0,7,7,0,0,,0
2025-12-09,16914,502280,0,0,0,1,1,0,0,,0
2025-12-09,16914,560271,8200,1,1,9,9,8200,0,,0
2025-12-09,16961,216424,70800,3,3,16,13,45600,0,5.0,8
2025-12-09,16961,510003,0,0,0,2,2,0,0,5.0,2
2025-12-09,17277,101535,0,0,0,13,12,0,0,4.13,8
2025-12-09,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-12-09,17277,205761,0,0,0,2,2,0,0,4.5,16
2025-12-09,17277,207774,0,0,0,2,2,0,0,,0
2025-12-09,17277,501098,0,0,0,22,22,0,0,5.0,1
2025-12-09,17277,506536,0,0,0,1,1,0,0,5.0,1
2025-12-09,17277,506539,0,0,0,48,48,0,0,4.42,24
2025-12-09,17277,551732,0,0,0,2,2,0,0,,0
2025-12-09,17303,100487,0,0,0,3,3,0,0,,0
2025-12-09,17332,101535,0,0,0,2,2,0,0,,0
2025-12-09,17332,200181,0,0,0,1,1,0,0,,0
2025-12-09,17332,201184,0,0,0,1,1,0,0,,0
2025-12-09,17332,205761,0,0,0,2,2,0,0,,0
2025-12-09,17332,214104,0,0,0,6,6,0,0,,0
2025-12-09,17332,216424,4500,1,1,2,2,4500,0,,0
2025-12-09,17332,301577,0,0,0,4,4,0,0,,0
2025-12-09,17332,506539,4315,1,1,3,3,4315,0,,0
2025-12-09,17332,507843,0,0,0,4,4,0,0,5.0,1
2025-12-09,17413,205761,0,0,0,1,1,0,0,,0
2025-12-09,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-12-09,17413,566061,5540,1,1,19,19,5540,0,4.86,35
2025-12-09,17413,567251,0,0,0,8,8,0,0,5.0,5
2025-12-09,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-12-09,17413,567645,0,0,0,2,2,0,0,,0
2025-12-09,17497,110435,5600,4,4,11,11,1400,0,4.39,53
2025-12-09,17497,207802,320100,34,34,403,370,70738,2,4.77,415
2025-12-09,17497,214099,15720,8,8,64,61,6860,0,4.44,585
2025-12-09,17658,100181,0,0,0,2,2,0,0,,0
2025-12-09,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-12-09,17658,205611,0,0,0,7,7,0,0,2.5,2
2025-12-09,17658,206440,0,0,0,9,9,0,0,3.7,10
2025-12-09,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-12-09,17658,216173,0,0,0,2,2,0,0,,0
2025-12-09,17658,216424,0,0,0,1,1,0,0,,0
2025-12-09,17658,401534,6434,2,2,72,67,3217,0,4.88,26
2025-12-09,17658,402279,0,0,0,1,1,0,0,,0
2025-12-09,17658,551228,0,0,0,7,6,0,0,5.0,2
2025-12-09,17797,101020,0,0,0,7,7,0,0,4.45,1008
2025-12-09,17797,204586,99600,2,2,60,53,99600,1,4.72,79
2025-12-09,17878,110365,1000,1,1,17,16,1000,0,4.2,35
2025-12-09,17878,206440,0,0,0,52,47,0,0,4.56,74
2025-12-09,17878,206471,19185,8,8,536,508,17740,1,4.46,771
2025-12-09,17878,401534,1990,1,1,45,44,1990,0,4.36,255
2025-12-09,17878,408789,1690,1,1,58,54,1690,0,4.38,116
2025-12-09,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-12-09,17970,100487,2980,2,2,155,149,2980,1,4.56,47
2025-12-09,17973,567538,0,0,0,22,19,0,0,4.32,37
2025-12-09,18032,402018,625340,30,30,2561,2333,131270,0,3.99,1056
2025-12-09,18032,551228,0,0,0,7,6,0,0,,0
2025-12-09,18057,205611,11142,2,2,19,18,11142,0,4.83,6
2025-12-09,18057,207288,0,0,0,32,30,0,0,4.88,25
2025-12-09,18057,401131,0,0,0,1,1,0,0,,0
2025-12-09,18057,402279,0,0,0,3,3,0,0,4.67,3
2025-12-09,18057,502835,0,0,0,4,4,0,0,1.0,1
2025-12-09,18074,407120,0,0,0,25,25,0,0,4.61,23
2025-12-09,18074,560271,0,0,0,11,11,0,0,4.57,40
2025-12-09,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-12-09,18094,214099,0,0,0,5,5,0,0,5.0,2
2025-12-09,18094,216424,0,0,0,1,1,0,0,4.3,10
2025-12-09,18094,563339,0,0,0,4,4,0,0,5.0,20
2025-12-09,18094,567662,0,0,0,7,7,0,0,,0
2025-12-09,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-12-09,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-12-09,18323,206440,34600,4,4,144,138,25700,0,4.48,108
2025-12-09,18324,110365,0,0,0,1,1,0,0,,0
2025-12-09,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-12-09,18324,216173,1399,1,1,16,16,1399,0,4.36,136
2025-12-09,18324,301577,0,0,0,3,3,0,0,5.0,6
2025-12-09,18324,401131,0,0,0,34,33,0,0,4.75,4
2025-12-09,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-12-09,18324,509434,0,0,0,32,28,0,0,4.56,810
2025-12-09,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-12-09,18345,201184,7174,5,5,58,56,4212,0,4.06,16
2025-12-09,18345,214099,12776,11,11,159,151,6110,0,4.36,1205
2025-12-09,18345,506539,0,0,0,1,1,0,0,,0
2025-12-09,18345,564647,0,0,0,5,5,0,0,,0
2025-12-09,18356,110365,0,0,0,1,1,0,0,,0
2025-12-09,18356,200181,0,0,0,12,11,0,0,4.36,22
2025-12-09,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-12-09,18356,201925,0,0,0,14,12,0,0,4.8,10
2025-12-09,18356,204586,0,0,0,1,1,0,0,,0
2025-12-09,18356,205272,23999,1,1,51,49,23999,0,4.57,33
2025-12-09,18356,205582,0,0,0,1,1,0,0,,0
2025-12-09,18356,205611,47998,2,2,138,135,23999,0,4.83,24
2025-12-09,18356,212377,0,0,0,72,66,0,0,4.0,1
2025-12-09,18356,215913,0,0,0,152,146,0,0,4.64,221
2025-12-09,18356,216173,0,0,0,29,26,0,0,4.58,178
2025-12-09,18356,301577,23999,1,1,186,177,23999,0,4.53,47
2025-12-09,18356,304080,0,0,0,21,21,0,0,,0
2025-12-09,18356,401534,0,0,0,15,13,0,0,4.64,14
2025-12-09,18356,402279,0,0,0,16,15,0,0,4.28,56
2025-12-09,18356,407120,3999,1,1,38,33,3999,0,4.59,44
2025-12-09,18356,408789,0,0,0,6,6,0,0,5.0,3
2025-12-09,18356,502221,0,0,0,20,19,0,0,,0
2025-12-09,18356,502280,0,0,0,71,66,0,0,4.35,20
2025-12-09,18356,506012,0,0,0,1,1,0,0,,0
2025-12-09,18356,551180,0,0,0,11,11,0,0,5.0,3
2025-12-09,18356,554973,0,0,0,4,4,0,0,,0
2025-12-09,18356,558846,30294,6,6,424,403,10298,0,4.43,106
2025-12-09,18356,558873,0,0,0,129,122,0,0,4.5,6
2025-12-09,18356,560271,0,0,0,67,66,0,0,5.0,2
2025-12-09,18357,200181,0,0,0,11,11,0,0,4.27,15
2025-12-09,18357,201632,6598,2,2,6,5,3299,0,4.0,1
2025-12-09,18357,201925,0,0,0,12,11,0,0,4.78,14
2025-12-09,18357,205272,0,0,0,69,65,0,0,4.76,46
2025-12-09,18357,205611,0,0,0,7,6,0,0,4.82,17
2025-12-09,18357,207288,0,0,0,5,5,0,0,5.0,6
2025-12-09,18357,212377,0,0,0,3,3,0,0,,0
2025-12-09,18357,215913,0,0,0,193,184,0,1,4.71,319
2025-12-09,18357,216173,9598,2,2,35,35,4799,0,4.45,20
2025-12-09,18357,301577,0,0,0,84,79,0,0,4.72,60
2025-12-09,18357,304080,0,0,0,11,11,0,0,,0
2025-12-09,18357,401534,0,0,0,7,7,0,0,5.0,9
2025-12-09,18357,402279,3299,1,1,12,11,3299,0,4.05,20
2025-12-09,18357,407120,0,0,0,28,27,0,0,4.75,16
2025-12-09,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-12-09,18357,502221,10499,1,1,16,14,10499,0,4.78,9
2025-12-09,18357,502280,12399,1,1,42,38,12399,0,4.78,9
2025-12-09,18357,551180,0,0,0,2,2,0,0,,0
2025-12-09,18357,554973,0,0,0,2,2,0,0,,0
2025-12-09,18357,558846,7498,2,2,143,136,7498,0,4.45,29
2025-12-09,18357,558873,0,0,0,74,69,0,0,4.86,7
2025-12-09,18357,560271,0,0,0,27,27,0,0,4.0,1
2025-12-09,18385,110365,0,0,0,3,2,0,0,5.0,1
2025-12-09,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-12-09,18385,560271,0,0,0,1,1,0,0,,0
2025-12-09,18395,502280,0,0,0,3,3,0,0,5.0,2
2025-12-09,18395,502835,0,0,0,86,85,0,0,4.82,28
2025-12-09,18395,560271,0,0,0,3,3,0,0,,0
2025-12-09,18431,206471,0,0,0,19,18,0,0,5.0,1
2025-12-09,18433,206361,114440,10,10,938,884,49740,2,4.48,545
2025-12-09,18433,206363,0,0,0,4,4,0,0,4.68,19
2025-12-09,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-12-09,18433,206471,7470,2,2,339,329,7470,0,4.33,171
2025-12-09,18433,551180,16530,4,4,232,221,13340,0,4.41,124
2025-12-09,18433,558846,26380,6,6,291,274,16420,0,4.22,126
2025-12-09,18433,558873,107680,7,7,758,711,71000,1,4.49,207
2025-12-09,18531,201632,0,0,0,1,1,0,0,,0
2025-12-09,18531,207288,0,0,0,5,5,0,0,4.5,2
2025-12-09,18531,401534,1480,1,1,4,4,1480,0,4.67,6
2025-12-09,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-12-09,18650,205611,2690,1,1,37,34,2690,0,4.38,55
2025-12-09,18650,206440,6260,2,2,208,199,6260,0,3.89,1088
2025-12-09,18650,206471,0,0,0,47,46,0,0,4.07,265
2025-12-09,18650,216173,2000,1,1,13,13,2000,0,4.18,55
2025-12-09,18650,502835,2380,1,1,7,7,2380,0,4.0,12
2025-12-09,18650,551732,0,0,0,6,5,0,0,4.0,10
2025-12-09,18650,558846,0,0,0,4,4,0,0,,0
2025-12-09,18650,558873,0,0,0,20,19,0,0,4.21,14
2025-12-09,18680,551228,0,0,0,2,2,0,0,5.0,2
2025-12-09,18680,567645,0,0,0,4,4,0,0,4.2,5
2025-12-09,18745,100487,0,0,0,6,6,0,0,5.0,1
2025-12-09,18745,201632,26500,2,2,134,119,26500,0,4.77,53
2025-12-09,18745,207288,0,0,0,21,20,0,0,4.81,21
2025-12-09,18745,408789,0,0,0,1,1,0,0,,0
2025-12-09,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-12-09,18788,205611,12000,1,1,115,106,12000,0,4.48,25
2025-12-09,18788,206440,0,0,0,76,74,0,0,,0
2025-12-09,18788,206471,0,0,0,105,101,0,0,,0
2025-12-09,18788,207288,0,0,0,3,3,0,0,,0
2025-12-09,18788,216158,0,0,0,1,1,0,0,,0
2025-12-09,18788,401534,0,0,0,6,6,0,0,4.41,54
2025-12-09,18788,408789,0,0,0,10,10,0,0,,0
2025-12-09,18788,551228,0,0,0,5,5,0,0,4.14,7
2025-12-09,18788,551736,0,0,0,3,3,0,0,,0
2025-12-09,18788,560271,6300,1,1,305,297,6300,0,3.7,10
2025-12-09,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-12-09,18926,100487,0,0,0,10,10,0,0,,0
2025-12-09,18926,207288,0,0,0,2,2,0,0,,0
2025-12-09,18985,205761,0,0,0,2,2,0,0,4.88,17
2025-12-09,18985,207288,0,0,0,1,1,0,0,,0
2025-12-09,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-12-09,19143,100181,0,0,0,1,1,0,0,,0
2025-12-09,19143,201925,0,0,0,13,13,0,0,,0
2025-12-09,19248,201632,0,0,0,2,2,0,0,,0
2025-12-09,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-12-09,19248,402279,0,0,0,1,1,0,0,,0
2025-12-09,19248,407120,0,0,0,4,4,0,0,,0
2025-12-09,19248,408789,0,0,0,4,4,0,0,4.0,1
2025-12-09,19551,201632,16000,2,2,35,33,16000,0,4.81,69
2025-12-09,19551,551736,0,0,0,1,1,0,0,,0
2025-12-09,19634,101535,0,0,0,48,47,0,0,4.41,29
2025-12-09,19634,110409,0,0,0,20,18,0,0,4.58,19
2025-12-09,19634,207774,12570,3,3,76,70,6920,0,4.66,68
2025-12-09,19634,214099,6480,1,1,25,24,6480,0,4.94,16
2025-12-09,20017,201925,8140,1,1,16,14,8140,0,4.5,2
2025-12-09,20017,205611,0,0,0,1,1,0,0,,0
2025-12-09,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-12-09,20017,208532,0,0,0,4,4,0,0,4.5,8
2025-12-09,20017,212377,0,0,0,1,1,0,0,,0
2025-12-09,20017,215913,0,0,0,42,38,0,0,,0
2025-12-09,20017,301577,0,0,0,5,5,0,0,,0
2025-12-09,20017,402279,28930,5,5,305,288,16097,0,4.48,114
2025-12-09,20017,508456,0,0,0,3,3,0,0,,0
2025-12-09,20017,551228,0,0,0,4,3,0,0,,0
2025-12-09,20017,551732,0,0,0,3,3,0,0,,0
2025-12-09,20017,551736,0,0,0,1,1,0,0,,0
2025-12-09,20017,567554,0,0,0,7,7,0,0,,0
2025-12-09,20272,407120,0,0,0,7,7,0,0,5.0,2
2025-12-09,20272,560271,0,0,0,24,23,0,0,4.93,14
2025-12-09,20666,201184,0,0,0,1,1,0,0,5.0,2
2025-12-09,20719,214781,0,0,0,6,6,0,0,4.16,19
2025-12-09,20719,507843,0,0,0,321,298,0,0,4.29,396
2025-12-09,20719,567623,0,0,0,2,2,0,0,5.0,1
2025-12-09,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-12-09,20817,207288,0,0,0,5,5,0,0,5.0,1
2025-12-09,20817,304080,0,0,0,69,64,0,0,4.21,81
2025-12-09,20817,408789,23980,4,4,216,201,18700,0,4.41,250
2025-12-09,20817,502221,16940,2,2,151,141,16940,0,4.34,178
2025-12-09,20817,502280,0,0,0,1,1,0,0,,0
2025-12-09,20817,551180,2970,1,1,138,133,2970,0,4.59,197
2025-12-09,20942,207288,0,0,0,10,10,0,0,5.0,1
2025-12-09,20942,214099,0,0,0,8,8,0,0,,0
2025-12-09,20942,502280,0,0,0,1,1,0,0,,0
2025-12-09,20942,551180,0,0,0,72,68,0,0,4.49,67
2025-12-09,20942,558846,0,0,0,22,18,0,0,5.0,1
2025-12-09,20942,558873,0,0,0,95,89,0,0,4.5,2
2025-12-09,20942,567538,4200,1,1,9,9,4200,0,4.73,22
2025-12-09,20947,205582,0,0,0,1,1,0,0,,0
2025-12-09,20947,551228,0,0,0,6,6,0,0,,0
2025-12-09,20947,563689,0,0,0,2,2,0,0,,0
2025-12-09,21016,100487,82000,6,6,409,379,55333,0,4.49,1536
2025-12-09,21060,506012,132000,8,8,486,453,76500,0,4.29,251
2025-12-09,21060,554973,220200,9,9,895,800,130200,0,4.09,265
2025-12-09,21246,100487,0,0,0,44,43,0,0,5.0,1
2025-12-09,21246,200181,0,0,0,9,9,0,0,4.25,12
2025-12-09,21246,201925,32400,3,3,94,89,10800,0,4.5,2
2025-12-09,21246,205611,23360,2,2,185,166,23360,0,4.8,65
2025-12-09,21246,206361,0,0,0,5,5,0,0,,0
2025-12-09,21246,206440,10000,1,1,66,61,10000,0,4.67,6
2025-12-09,21246,207288,4000,1,1,37,35,4000,0,5.0,2
2025-12-09,21246,216158,0,0,0,49,48,0,0,4.55,109
2025-12-09,21246,216173,59880,9,9,90,87,6653,0,4.68,258
2025-12-09,21246,216424,0,0,0,1,1,0,0,,0
2025-12-09,21246,301577,0,0,0,51,45,0,0,,0
2025-12-09,21246,304080,0,0,0,277,247,0,0,3.72,63
2025-12-09,21246,401131,0,0,0,6,6,0,0,,0
2025-12-09,21246,402279,0,0,0,3,3,0,0,,0
2025-12-09,21246,407120,27300,3,3,109,96,19400,1,4.65,72
2025-12-09,21246,408789,0,0,0,106,104,0,0,5.0,11
2025-12-09,21246,502221,14800,1,1,83,75,14800,0,4.15,1162
2025-12-09,21246,502280,0,0,0,283,255,0,0,4.55,106
2025-12-09,21246,551180,0,0,0,127,122,0,0,4.31,52
2025-12-09,21246,551732,0,0,0,8,8,0,0,4.61,13
2025-12-09,21246,551736,0,0,0,2,2,0,0,5.0,1
2025-12-09,21246,558846,54100,4,4,157,146,54100,0,4.57,21
2025-12-09,21246,558873,295500,2,2,1809,1659,295500,1,4.77,56
2025-12-09,21246,560271,0,0,0,3,3,0,0,,0
2025-12-09,21267,507843,6500,2,2,10,10,6500,0,4.2,5
2025-12-09,21267,510003,3984,2,2,16,15,1992,0,4.29,31
2025-12-09,21267,567538,16328,2,2,23,21,8164,0,4.22,96
2025-12-09,21496,110409,0,0,0,3,3,0,0,,0
2025-12-09,21496,201351,0,0,0,7,7,0,0,,0
2025-12-09,21496,205761,13300,2,2,44,41,13300,0,4.82,84
2025-12-09,21496,214781,0,0,0,4,4,0,0,,0
2025-12-09,21496,216424,0,0,0,6,5,0,0,4.88,8
2025-12-09,21496,566061,260,1,1,8,7,260,0,,0
2025-12-09,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-12-09,21500,206363,0,0,0,1,1,0,0,,0
2025-12-09,21500,206440,0,0,0,1,1,0,0,,0
2025-12-09,21500,401534,0,0,0,3,3,0,0,,0
2025-12-09,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-12-09,21500,551732,0,0,0,3,3,0,0,,0
2025-12-09,21500,551736,1200,1,1,7,6,1200,0,4.5,2
2025-12-09,21500,558846,4290,1,1,9,8,4290,0,,0
2025-12-09,21640,401131,0,0,0,65,61,0,0,4.68,31
2025-12-09,21640,402279,3998,1,1,21,21,3998,0,,0
2025-12-09,21641,110365,1590,1,1,242,235,1590,0,4.46,26
2025-12-09,21641,206440,110620,23,23,1362,1303,38389,2,4.17,6598
2025-12-09,21641,206471,100920,36,36,1677,1629,35163,2,4.2,4610
2025-12-09,21641,560271,0,0,0,7,7,0,0,,0
2025-12-09,21649,567434,19817,2,2,32,31,19817,0,4.38,2620
2025-12-09,21819,101535,6480,1,1,17,17,6480,0,,0
2025-12-09,21819,205761,0,0,0,10,10,0,0,,0
2025-12-09,21819,551732,0,0,0,4,3,0,0,5.0,1
2025-12-09,21819,551736,0,0,0,2,2,0,0,4.0,1
2025-12-09,21819,564647,0,0,0,1,1,0,0,,0
2025-12-09,21825,201351,160720,22,22,164,156,73920,1,4.82,717
2025-12-09,21825,205611,0,0,0,30,24,0,0,,0
2025-12-09,21825,205761,4800,1,1,10,10,4800,0,4.73,19
2025-12-09,21825,214099,0,0,0,7,7,0,0,,0
2025-12-09,21825,216158,0,0,0,3,3,0,0,5.0,1
2025-12-09,21825,216424,4500,1,1,13,12,4500,0,4.9,20
2025-12-09,21825,401131,8700,3,3,61,59,5800,0,,0
2025-12-09,21825,408789,0,0,0,1,1,0,0,,0
2025-12-09,21825,506536,0,0,0,6,6,0,0,5.0,2
2025-12-09,21825,506539,7200,2,2,33,31,7200,0,4.4,5
2025-12-09,21825,567645,0,0,0,2,2,0,0,4.87,32
2025-12-09,21917,100487,0,0,0,1,1,0,0,,0
2025-12-09,21917,207288,0,0,0,1,1,0,0,,0
2025-12-09,21917,216173,0,0,0,1,1,0,0,,0
2025-12-09,21917,301577,0,0,0,6,6,0,0,,0
2025-12-09,21917,408789,0,0,0,1,1,0,0,,0
2025-12-09,21917,551228,0,0,0,2,2,0,0,,0
2025-12-09,21917,560271,0,0,0,4,4,0,0,,0
2025-12-09,22118,565724,2640,2,2,19,19,1320,0,,0
2025-12-09,22130,100487,0,0,0,8,8,0,0,,0
2025-12-09,22130,207288,0,0,0,22,20,0,0,4.75,4
2025-12-09,22130,508599,0,0,0,1,1,0,0,,0
2025-12-09,22130,564895,0,0,0,8,8,0,0,,0
2025-12-09,22402,100487,0,0,0,2,2,0,0,,0
2025-12-09,22402,210022,0,0,0,17,16,0,0,4.22,23
2025-12-09,22402,210413,13750,1,1,170,168,13750,0,3.96,27
2025-12-09,22402,216173,0,0,0,17,16,0,0,4.4,5
2025-12-09,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-12-09,22402,502221,0,0,0,3,3,0,0,,0
2025-12-09,22953,214781,0,0,0,1,1,0,0,5.0,1
2025-12-09,22953,216424,0,0,0,15,15,0,0,4.75,4
