date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-09,1610,558873,38799,1,1,252,222,38799,1,4.85,46
2024-09-09,1610,560271,4980,1,0,6,6,0,0,5.0,2
2024-09-09,1672,205611,0,0,0,9,9,0,0,,0
2024-09-09,1672,207288,0,0,0,2,2,0,0,,0
2024-09-09,1672,408789,0,0,0,4,3,0,0,,0
2024-09-09,1672,551228,0,0,0,6,6,0,0,,0
2024-09-09,1918,101535,90379,21,21,604,573,28616,2,4.69,2450
2024-09-09,1918,110409,0,0,0,1,1,0,0,,0
2024-09-09,1918,207774,17807,7,7,98,89,9788,1,4.67,455
2024-09-09,2021,201184,0,0,0,1,1,0,0,,0
2024-09-09,2021,214099,0,0,0,1,1,0,0,4.75,8
2024-09-09,2021,506536,0,0,0,4,3,0,0,,0
2024-09-09,2115,207288,0,0,0,2,2,0,0,4.53,36
2024-09-09,2171,101535,0,0,0,3,3,0,0,4.59,29
2024-09-09,2326,204934,160162,7,4,541,495,72682,0,4.73,15
2024-09-09,2326,204964,520742,95,95,1448,1362,137470,1,4.46,359
2024-09-09,2326,207966,489365,10,10,578,524,450092,1,4.46,24
2024-09-09,2326,506012,0,0,0,31,25,0,0,4.5,20
2024-09-09,2326,554973,0,0,0,4,4,0,0,5.0,1
2024-09-09,2363,214099,0,0,0,8,8,0,0,4.33,3
2024-09-09,2363,506539,3800,1,1,25,25,3800,0,4.4,5
2024-09-09,2457,216424,0,0,0,6,6,0,0,4.59,17
2024-09-09,2457,551180,0,0,0,9,8,0,0,4.83,35
2024-09-09,2540,101535,0,0,0,2,2,0,0,4.0,4
2024-09-09,2540,110409,1280,1,1,16,13,1280,0,4.84,25
2024-09-09,2540,201351,0,0,0,69,64,0,0,4.8,49
2024-09-09,2540,207774,0,0,0,14,14,0,0,4.29,127
2024-09-09,2540,506536,4080,1,1,11,11,4080,0,,0
2024-09-09,2625,216173,0,0,0,1,1,0,0,,0
2024-09-09,2625,402279,0,0,0,1,1,0,0,,0
2024-09-09,2625,408789,0,0,0,4,4,0,0,,0
2024-09-09,2625,551180,0,0,0,6,6,0,0,,0
2024-09-09,2625,551732,0,0,0,2,2,0,0,,0
2024-09-09,2887,216424,0,0,0,2,2,0,0,,0
2024-09-09,2887,567645,5500,1,1,12,10,5500,0,4.65,14
2024-09-09,2952,508599,0,0,0,3,3,0,0,,0
2024-09-09,3005,202502,409076,95,95,1471,1335,81834,2,4.64,17316
2024-09-09,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-09-09,3035,408789,0,0,0,9,9,0,0,,0
2024-09-09,3035,551180,17440,2,2,320,305,17440,0,4.79,14
2024-09-09,3035,558846,20400,2,2,199,190,20400,0,4.88,42
2024-09-09,3035,558873,180800,3,3,539,509,180800,0,4.65,17
2024-09-09,3223,201632,0,0,0,3,3,0,0,5.0,4
2024-09-09,3223,205272,0,0,0,22,22,0,0,5.0,1
2024-09-09,3223,205611,0,0,0,1,1,0,0,,0
2024-09-09,3223,207288,0,0,0,11,11,0,0,,0
2024-09-09,3223,214099,0,0,0,3,2,0,0,4.8,5
2024-09-09,3223,402279,0,0,0,18,18,0,0,5.0,1
2024-09-09,3223,408789,0,0,0,1,1,0,0,,0
2024-09-09,3223,551736,4950,2,2,18,17,2475,0,4.34,6
2024-09-09,3260,205272,0,0,0,3,3,0,0,4.67,6
2024-09-09,3260,205582,0,0,0,6,6,0,0,4.92,12
2024-09-09,3260,408789,0,0,0,3,3,0,0,,0
2024-09-09,3260,567645,0,0,0,6,6,0,0,,0
2024-09-09,3290,551228,17501,2,1,49,46,9812,0,4.49,87
2024-09-09,3738,100181,0,0,0,2,2,0,0,,0
2024-09-09,3738,201925,0,0,0,40,40,0,0,4.0,1
2024-09-09,3738,210413,0,0,0,2,2,0,0,,0
2024-09-09,3738,402279,0,0,0,1,1,0,0,,0
2024-09-09,3738,508456,0,0,0,34,31,0,0,4.73,26
2024-09-09,3738,551180,0,0,0,3,2,0,0,,0
2024-09-09,3738,564895,0,0,0,2,2,0,0,,0
2024-09-09,3915,201184,0,0,0,4,4,0,0,2.5,2
2024-09-09,3915,214099,0,0,0,2,2,0,0,4.33,3
2024-09-09,3915,506536,0,0,0,5,5,0,0,4.75,4
2024-09-09,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-09-09,3915,567645,5400,1,1,24,23,5400,0,4.39,847
2024-09-09,4413,402018,0,0,0,86,77,0,0,4.37,438
2024-09-09,4493,110365,0,0,0,3,3,0,0,4.0,1
2024-09-09,4493,207288,1000,1,1,93,90,1000,0,3.93,468
2024-09-09,4493,216173,2760,3,3,17,17,920,0,3.91,81
2024-09-09,4493,401534,0,0,0,11,11,0,0,,0
2024-09-09,4493,408789,5994,3,3,74,70,1998,0,4.42,153
2024-09-09,4541,100487,0,0,0,24,23,0,0,4.75,4
2024-09-09,4541,110365,36900,7,7,450,408,11100,0,4.52,23
2024-09-09,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-09-09,4541,201925,0,0,0,2,2,0,0,,0
2024-09-09,4541,206440,0,0,0,361,335,0,0,5.0,5
2024-09-09,4541,206471,11000,1,1,370,353,11000,0,5.0,1
2024-09-09,4541,207288,0,0,0,8,8,0,0,,0
2024-09-09,4541,216158,0,0,0,1,1,0,0,,0
2024-09-09,4541,401131,0,0,0,1,1,0,0,,0
2024-09-09,4541,401534,0,0,0,16,14,0,0,4.85,7
2024-09-09,4541,502221,0,0,0,4,4,0,0,5.0,1
2024-09-09,4541,560271,263230,30,30,1688,1538,158730,0,4.13,628
2024-09-09,4643,207288,0,0,0,23,17,0,0,4.77,76
2024-09-09,4643,216173,0,0,0,2,2,0,0,,0
2024-09-09,4643,502221,0,0,0,12,11,0,0,4.86,7
2024-09-09,4643,502280,0,0,0,8,8,0,0,4.5,2
2024-09-09,4643,551180,38551,11,11,464,425,20618,1,4.8,349
2024-09-09,4643,558846,0,0,0,17,17,0,0,4.87,22
2024-09-09,4643,558873,22220,2,2,549,517,22220,0,4.84,152
2024-09-09,4741,101954,690,1,1,1,1,690,0,,0
2024-09-09,4741,206440,3419,3,3,123,117,3419,0,4.22,295
2024-09-09,4741,206471,2619,1,1,33,31,2619,0,4.44,9
2024-09-09,4776,201632,0,0,0,5,5,0,0,4.0,1
2024-09-09,4776,201925,0,0,0,28,28,0,0,5.0,1
2024-09-09,4776,206440,4237,2,1,85,81,1782,0,4.28,86
2024-09-09,4776,206471,0,0,0,33,32,0,0,4.28,50
2024-09-09,4776,207288,0,0,0,17,16,0,0,4.6,10
2024-09-09,4776,215913,0,0,0,5,5,0,0,,0
2024-09-09,4776,216173,0,0,0,3,3,0,0,4.5,2
2024-09-09,4776,401534,0,0,0,68,66,0,0,4.41,122
2024-09-09,4776,402279,0,0,0,22,22,0,0,4.58,14
2024-09-09,4776,551180,1680,1,1,21,18,1680,0,4.21,29
2024-09-09,4776,551732,5632,2,1,14,14,2682,0,5.0,1
2024-09-09,4776,551736,0,0,0,7,7,0,0,,0
2024-09-09,4776,558873,0,0,0,6,4,0,0,5.0,2
2024-09-09,4827,551228,0,2,2,18,18,0,0,4.07,28
2024-09-09,4905,216158,0,0,0,28,28,0,0,,0
2024-09-09,5187,200181,3000,1,1,4,3,3000,0,,0
2024-09-09,5187,201925,5225,1,1,62,59,5225,0,5.0,1
2024-09-09,5187,205611,0,0,0,2,2,0,0,5.0,1
2024-09-09,5187,214099,0,0,0,2,2,0,0,,0
2024-09-09,5187,214781,0,0,0,5,5,0,1,4.84,25
2024-09-09,5187,402279,0,0,0,77,74,0,0,,0
2024-09-09,5187,551180,0,0,0,19,18,0,0,3.67,6
2024-09-09,5187,558846,0,0,0,2,2,0,0,,0
2024-09-09,5187,567623,0,0,0,6,6,0,0,4.5,4
2024-09-09,5244,215430,0,0,0,6,6,0,0,,0
2024-09-09,5244,551228,37508,2,2,159,153,37508,0,4.34,292
2024-09-09,5244,563689,0,0,0,3,2,0,0,4.0,1
2024-09-09,5292,100487,0,0,0,61,59,0,0,4.1,29
2024-09-09,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-09-09,5567,510003,5029,1,1,3,3,5029,0,4.83,6
2024-09-09,5573,205611,0,0,0,20,17,0,0,5.0,2
2024-09-09,5573,551228,0,0,0,28,28,0,0,3.31,13
2024-09-09,5573,563689,0,0,0,11,11,0,0,4.25,12
2024-09-09,5590,206440,35697,7,7,381,360,20295,0,4.38,623
2024-09-09,5590,206471,0,0,0,4,4,0,0,,0
2024-09-09,5668,100487,0,0,0,2,2,0,0,,0
2024-09-09,5668,206471,0,0,0,1,1,0,0,,0
2024-09-09,5668,551180,0,0,0,1,1,0,0,,0
2024-09-09,5668,558846,0,0,0,7,7,0,0,,0
2024-09-09,5668,558873,0,0,0,7,7,0,0,,0
2024-09-09,5672,100487,0,0,0,1,1,0,0,,0
2024-09-09,5866,509434,0,0,0,3,3,0,0,3.55,11
2024-09-09,6105,110409,0,0,0,8,8,0,0,4.74,19
2024-09-09,6105,207774,0,0,0,87,80,0,0,4.57,529
2024-09-09,6105,214104,0,0,0,1,1,0,0,,0
2024-09-09,6105,566647,132880,16,16,550,487,68230,0,4.66,3322
2024-09-09,6158,100487,0,0,0,4,3,0,0,5.0,1
2024-09-09,6158,201925,0,0,0,14,13,0,0,4.67,3
2024-09-09,6158,207288,0,0,0,2,2,0,0,4.0,3
2024-09-09,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-09-09,6158,301577,5980,1,1,40,40,5980,0,4.5,2
2024-09-09,6158,408789,0,0,0,3,3,0,0,5.0,1
2024-09-09,6158,551228,0,0,0,2,2,0,0,,0
2024-09-09,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-09-09,6168,567251,382301,55,55,1297,1195,166730,2,4.61,16995
2024-09-09,6174,206363,0,0,0,5,5,0,0,,0
2024-09-09,6174,401131,0,0,0,84,84,0,0,4.81,94
2024-09-09,6174,408789,17240,12,12,513,492,3965,0,4.59,733
2024-09-09,6174,551180,126640,55,55,2306,2158,78269,2,4.68,5790
2024-09-09,6174,558846,23720,7,7,346,320,9368,1,4.6,592
2024-09-09,6174,558873,3990,1,1,269,243,3990,0,4.25,660
2024-09-09,6588,502835,0,0,0,1,1,0,0,,0
2024-09-09,6817,507843,0,0,0,15,15,0,0,4.5,92
2024-09-09,6817,509417,0,0,0,16,15,0,0,4.55,155
2024-09-09,6817,510003,0,0,0,3,3,0,0,4.38,8
2024-09-09,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-09-09,6817,567645,0,0,0,3,3,0,0,4.57,33
2024-09-09,6959,200181,0,0,0,2,2,0,0,,0
2024-09-09,6959,216173,9960,2,2,52,50,9960,0,4.39,337
2024-09-09,6959,408789,0,0,0,13,13,0,0,4.75,4
2024-09-09,6959,567623,0,0,0,2,2,0,0,,0
2024-09-09,7155,205761,0,0,0,4,4,0,0,5.0,2
2024-09-09,7160,206440,0,0,0,13,12,0,0,3.5,2
2024-09-09,7160,206471,0,0,0,11,10,0,0,4.2,5
2024-09-09,7160,401131,3210,1,1,59,56,3210,0,4.6,5
2024-09-09,7160,401534,9510,5,5,545,519,9510,0,4.54,39
2024-09-09,7160,408789,0,0,0,1,1,0,0,,0
2024-09-09,7160,551180,1000,1,1,34,33,1000,0,4.69,16
2024-09-09,7160,551736,1000,1,1,9,9,1000,0,3.5,2
2024-09-09,7160,558846,0,0,0,28,28,0,0,4.38,13
2024-09-09,7160,558873,0,0,0,10,10,0,0,4.0,4
2024-09-09,7197,216173,12500,5,5,557,499,8500,0,4.57,545
2024-09-09,7314,214099,0,0,0,22,22,0,0,4.0,10
2024-09-09,7362,201925,0,0,0,1,1,0,0,,0
2024-09-09,7362,502280,0,0,0,4,4,0,0,,0
2024-09-09,7472,506536,7776,1,0,0,0,0,0,,0
2024-09-09,7668,100181,0,0,0,1,1,0,0,,0
2024-09-09,7668,100487,0,0,0,1,1,0,0,,0
2024-09-09,7668,110365,0,0,0,1,1,0,0,,0
2024-09-09,7668,201632,0,0,0,2,2,0,0,,0
2024-09-09,7668,204586,0,0,0,16,16,0,0,,0
2024-09-09,7668,205582,0,0,0,7,7,0,0,4.0,2
2024-09-09,7668,205761,0,0,0,2,1,0,0,,0
2024-09-09,7668,206440,0,0,0,1,1,0,0,,0
2024-09-09,7668,207288,0,0,0,3,3,0,0,,0
2024-09-09,7668,212377,0,0,0,9,9,0,0,,0
2024-09-09,7668,215913,0,0,0,2,2,0,0,,0
2024-09-09,7668,216173,1980,1,1,17,16,1980,0,4.28,7
2024-09-09,7668,216424,0,0,0,4,4,0,0,3.5,4
2024-09-09,7668,407120,0,0,0,2,2,0,0,,0
2024-09-09,7683,100487,13714,3,3,391,371,9233,0,4.76,3738
2024-09-09,7790,551180,5390,1,1,93,90,5390,0,4.65,17
2024-09-09,7790,558846,0,0,0,195,187,0,0,4.85,20
2024-09-09,7790,558873,0,0,0,145,144,0,0,4.92,12
2024-09-09,7790,560271,0,0,0,7,4,0,0,,0
2024-09-09,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-09-09,7867,100487,0,0,0,230,223,0,0,4.55,343
2024-09-09,7867,110365,0,0,0,139,129,0,0,4.25,16
2024-09-09,7867,201632,0,0,0,1,1,0,0,,0
2024-09-09,7867,205582,0,0,0,2,2,0,0,,0
2024-09-09,7867,207288,0,0,0,9,9,0,0,,0
2024-09-09,7867,502221,0,0,0,4,4,0,0,,0
2024-09-09,7867,551736,0,0,0,1,1,0,0,,0
2024-09-09,7867,558873,0,0,0,7,7,0,0,,0
2024-09-09,8010,110365,0,0,0,38,34,0,0,4.43,181
2024-09-09,8010,201632,0,0,0,16,14,0,0,4.75,4
2024-09-09,8010,206440,9800,5,5,153,143,8600,0,4.37,397
2024-09-09,8010,207288,1950,2,2,11,11,1950,0,4.56,400
2024-09-09,8010,402279,0,0,0,13,13,0,0,4.67,3
2024-09-09,8010,408789,0,0,0,2,2,0,0,,0
2024-09-09,8010,551228,0,0,0,4,4,0,0,,0
2024-09-09,8315,110365,0,0,0,1,1,0,0,,0
2024-09-09,8315,205582,0,0,0,1,1,0,0,,0
2024-09-09,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-09-09,8315,401534,0,0,0,23,22,0,0,4.0,3
2024-09-09,8460,201632,0,0,0,6,6,0,0,4.88,8
2024-09-09,8460,205611,0,0,0,1,1,0,0,,0
2024-09-09,8460,408789,0,0,0,3,3,0,0,,0
2024-09-09,8650,551228,0,0,0,12,10,0,0,4.5,6
2024-09-09,8961,206361,0,0,0,7,7,0,0,,0
2024-09-09,8961,206471,0,0,0,24,23,0,0,,0
2024-09-09,8961,207288,0,0,0,1,1,0,0,,0
2024-09-09,8961,216158,0,0,0,1,1,0,0,,0
2024-09-09,8961,408789,0,0,0,26,23,0,0,4.86,7
2024-09-09,8961,502221,0,0,0,4,4,0,0,,0
2024-09-09,8961,502280,0,0,0,2,2,0,0,,0
2024-09-09,8961,551180,0,0,0,52,49,0,0,,0
2024-09-09,8961,558846,0,0,0,104,93,0,0,4.67,3
2024-09-09,8961,558873,0,0,0,86,78,0,0,,0
2024-09-09,9038,206471,0,0,0,3,3,0,0,,0
2024-09-09,9038,401534,0,0,0,7,7,0,0,,0
2024-09-09,9159,110365,0,0,0,32,32,0,0,4.72,1096
2024-09-09,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-09-09,9159,551732,7800,1,1,6,6,7800,0,4.58,24
2024-09-09,9159,551736,4200,1,1,83,83,4200,0,4.78,201
2024-09-09,9389,206440,0,0,0,7,6,0,0,,0
2024-09-09,9389,206471,0,0,0,4,2,0,0,,0
2024-09-09,9389,207288,0,0,0,3,3,0,0,4.83,6
2024-09-09,9389,408789,0,0,0,2,2,0,0,,0
2024-09-09,9389,551180,0,0,0,11,11,0,0,,0
2024-09-09,9389,558846,0,0,0,57,53,0,0,,0
2024-09-09,9389,558873,0,0,0,18,18,0,0,,0
2024-09-09,9468,205582,0,0,0,14,14,0,0,4.61,139
2024-09-09,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-09-09,9468,551732,3600,1,1,51,47,3600,0,4.38,13
2024-09-09,9468,563689,0,0,0,7,7,0,0,4.69,13
2024-09-09,10237,215430,0,0,0,9,8,0,0,,0
2024-09-09,10403,100181,0,0,0,1,1,0,0,,0
2024-09-09,10403,205582,0,0,0,4,4,0,0,4.0,1
2024-09-09,10403,205611,0,0,0,2,2,0,0,,0
2024-09-09,10403,215430,0,0,0,5,5,0,0,,0
2024-09-09,10403,551228,0,0,0,24,22,0,0,,0
2024-09-09,10484,110365,0,0,0,8,7,0,0,,0
2024-09-09,10484,551736,498,1,1,13,12,498,0,5.0,5
2024-09-09,10484,560271,0,0,0,3,2,0,0,,0
2024-09-09,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-09-09,10612,201632,0,0,0,3,3,0,0,4.2,5
2024-09-09,10612,205582,1218,1,1,47,45,1218,0,4.2,128
2024-09-09,10612,205611,0,0,0,4,4,0,0,4.5,4
2024-09-09,10801,201925,70180,5,5,296,269,56430,0,4.54,26
2024-09-09,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-09-09,10801,215913,0,0,0,8,7,0,0,5.0,1
2024-09-09,10801,301577,0,0,0,3,3,0,0,,0
2024-09-09,10801,402279,165550,27,27,1327,1245,32635,2,4.57,433
2024-09-09,10801,407120,0,0,0,2,2,0,0,,0
2024-09-09,10801,508456,2120,1,1,36,34,2120,0,4.37,27
2024-09-09,10801,567554,0,0,0,8,8,0,0,,0
2024-09-09,11066,204964,0,0,0,5,5,0,0,4.56,16
2024-09-09,11106,206361,41220,3,3,684,641,27540,0,4.51,2399
2024-09-09,11106,206363,0,0,0,20,20,0,0,4.41,29
2024-09-09,11106,558846,3300,1,1,42,39,3300,0,4.21,112
2024-09-09,11106,558873,0,0,0,84,79,0,1,4.61,185
2024-09-09,11106,567434,1245,1,1,1,1,1245,0,4.67,3
2024-09-09,11227,207288,0,0,0,2,2,0,0,,0
2024-09-09,11331,110435,0,0,0,2,1,0,0,4.67,3
2024-09-09,11331,201184,0,0,0,10,10,0,0,4.5,12
2024-09-09,11331,204586,0,0,0,2,2,0,0,,0
2024-09-09,11331,205611,0,0,0,1,1,0,0,,0
2024-09-09,11331,205761,0,0,0,19,19,0,0,4.7,216
2024-09-09,11331,208532,0,0,0,5,5,0,0,,0
2024-09-09,11331,210413,0,0,0,1,1,0,0,,0
2024-09-09,11331,214099,5120,1,1,37,35,5120,0,4.69,74
2024-09-09,11331,214104,0,0,0,11,11,0,0,4.63,59
2024-09-09,11331,301577,4580,1,1,53,49,4580,0,4.57,84
2024-09-09,11331,402279,0,0,0,2,2,0,0,,0
2024-09-09,11331,408789,0,0,0,4,4,0,0,3.0,1
2024-09-09,11331,501098,9568,3,3,49,46,3189,0,4.79,97
2024-09-09,11331,502221,13000,1,1,29,29,13000,0,4.5,2
2024-09-09,11331,502280,0,0,0,3,1,0,0,,0
2024-09-09,11331,506539,0,0,0,20,17,0,0,4.44,82
2024-09-09,11331,551732,0,0,0,1,1,0,0,,0
2024-09-09,11331,551736,36142,7,7,95,85,24182,0,4.71,342
2024-09-09,11331,563689,0,0,0,2,2,0,0,,0
2024-09-09,11331,566647,0,0,0,1,1,0,0,,0
2024-09-09,11331,567554,0,0,0,1,1,0,0,,0
2024-09-09,11361,205582,0,0,0,9,9,0,0,4.4,10
2024-09-09,11361,205611,0,0,0,14,14,0,0,4.67,3
2024-09-09,11361,551228,486321,55,55,3512,3296,299960,3,4.46,3895
2024-09-09,11456,201632,0,0,0,2,2,0,0,,0
2024-09-09,11577,201351,0,0,0,6,6,0,0,5.0,1
2024-09-09,11577,567645,0,0,0,1,1,0,0,,0
2024-09-09,11671,206440,0,0,0,54,51,0,0,5.0,1
2024-09-09,11671,206471,0,0,0,11,11,0,0,,0
2024-09-09,11671,207288,0,0,0,1,1,0,0,,0
2024-09-09,11847,206440,0,0,0,28,28,0,0,5.0,2
2024-09-09,11847,206471,11000,1,1,59,55,11000,0,,0
2024-09-09,11847,216424,0,0,0,8,7,0,1,4.81,21
2024-09-09,11871,560271,7220,4,4,59,54,5440,0,4.5,178
2024-09-09,12234,101020,4500,1,1,8,8,4500,0,4.31,85
2024-09-09,12234,205761,0,0,0,1,1,0,0,,0
2024-09-09,12234,214781,14798,3,3,70,67,14798,0,4.54,642
2024-09-09,12234,216424,6479,1,1,3,3,6479,0,4.0,2
2024-09-09,12234,567645,4809,2,2,73,71,4809,0,4.59,131
2024-09-09,12805,100487,0,0,0,1,1,0,0,,0
2024-09-09,12805,205582,8000,2,2,8,9,4000,0,,0
2024-09-09,12805,206440,2000,1,1,145,130,2000,0,4.05,120
2024-09-09,12805,560271,0,0,0,3,3,0,0,,0
2024-09-09,12879,206471,0,0,0,1,1,0,0,,0
2024-09-09,12879,216173,0,0,0,2,2,0,0,5.0,2
2024-09-09,12879,401534,3380,1,1,27,22,3380,0,5.0,3
2024-09-09,12879,408789,0,0,0,2,2,0,0,,0
2024-09-09,12879,509434,0,0,0,1,1,0,0,,0
2024-09-09,12879,551180,1681,1,1,43,41,1681,0,4.6,52
2024-09-09,12879,558846,2600,1,1,36,34,2600,0,4.71,7
2024-09-09,12879,558873,0,0,0,3,3,0,0,3.89,18
2024-09-09,12879,567434,0,0,0,8,7,0,0,4.68,19
2024-09-09,12896,201632,0,0,0,21,21,0,0,4.33,55
2024-09-09,12896,202502,0,0,0,1,1,0,0,,0
2024-09-09,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-09-09,12998,207288,0,0,0,12,11,0,0,,0
2024-09-09,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-09-09,12998,304080,0,0,0,5,5,0,0,,0
2024-09-09,12998,407120,0,0,0,1,1,0,0,,0
2024-09-09,12998,408789,0,0,0,1,1,0,0,,0
2024-09-09,12998,508599,0,0,0,2,2,0,0,,0
2024-09-09,12998,551180,14700,2,2,269,248,14700,0,4.71,339
2024-09-09,12998,558846,17800,1,1,38,37,17800,0,5.0,1
2024-09-09,12998,558873,0,0,0,412,396,0,0,5.0,3
2024-09-09,12998,567538,0,0,0,19,18,0,0,4.0,2
2024-09-09,13031,100487,0,0,0,91,82,0,0,,0
2024-09-09,13031,206440,0,0,0,5,3,0,0,,0
2024-09-09,13031,206471,0,0,0,16,13,0,0,,0
2024-09-09,13031,207288,0,0,0,15,14,0,0,,0
2024-09-09,13031,216158,0,0,0,1,1,0,0,5.0,1
2024-09-09,13031,301577,0,0,0,2,2,0,0,,0
2024-09-09,13031,408789,64800,1,1,32,28,64800,0,4.5,4
2024-09-09,13031,502221,0,0,0,6,6,0,0,,0
2024-09-09,13031,502280,13080,1,1,114,106,13080,0,4.78,36
2024-09-09,13031,551180,0,0,0,26,24,0,0,,0
2024-09-09,13031,558846,0,0,0,6,6,0,0,,0
2024-09-09,13031,558873,0,0,0,421,395,0,0,4.81,53
2024-09-09,13062,401131,0,0,0,76,71,0,0,,0
2024-09-09,13415,100487,7350,4,4,599,554,7350,1,4.53,426
2024-09-09,13492,301577,3630,1,1,31,31,3630,1,4.58,33
2024-09-09,13492,408789,0,0,0,61,60,0,0,4.25,8
2024-09-09,13492,502280,0,0,0,1,1,0,0,,0
2024-09-09,13587,100181,0,0,0,6,6,0,0,4.52,83
2024-09-09,13587,110365,0,0,0,16,15,0,0,4.46,11
2024-09-09,13587,204964,1380,1,1,11,11,1380,0,4.37,131
2024-09-09,13587,207288,0,0,0,7,6,0,0,4.05,481
2024-09-09,13587,216173,4680,4,4,43,42,3680,0,4.35,1849
2024-09-09,13587,301577,2180,1,1,9,9,2180,0,4.54,13
2024-09-09,13587,401131,0,0,0,38,37,0,0,4.63,8
