date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-03,13031,100487,0,0,0,15,13,0,0,,0
2023-10-03,13031,206440,0,0,0,1,1,0,0,,0
2023-10-03,13031,206471,0,0,0,3,3,0,0,,0
2023-10-03,13031,207288,0,0,0,1,1,0,0,,0
2023-10-03,13031,216158,0,0,0,7,7,0,0,,0
2023-10-03,13031,304080,0,0,0,48,45,0,0,4.0,2
2023-10-03,13031,408789,0,0,0,103,100,0,0,4.7,20
2023-10-03,13031,502221,0,0,0,4,3,0,0,5.0,1
2023-10-03,13031,502280,24480,2,2,288,269,24480,0,4.75,24
2023-10-03,13031,551180,25270,2,2,195,181,25270,0,4.91,11
2023-10-03,13031,558846,0,0,0,61,60,0,0,3.5,2
2023-10-03,13031,558873,29980,1,1,920,876,29980,0,4.62,58
2023-10-03,13031,560271,0,0,0,5,4,0,0,,0
2023-10-03,13261,100487,0,0,0,28,27,0,0,5.0,5
2023-10-03,13261,206363,0,0,0,2,1,0,0,,0
2023-10-03,13261,206440,0,0,0,2,2,0,0,,0
2023-10-03,13261,206471,0,0,0,4,4,0,0,,0
2023-10-03,13261,207288,0,0,0,47,45,0,0,5.0,5
2023-10-03,13261,216158,0,0,0,1,1,0,0,5.0,1
2023-10-03,13261,408789,0,0,0,25,23,0,0,5.0,3
2023-10-03,13261,551180,0,0,0,19,19,0,0,4.5,2
2023-10-03,13261,558846,0,0,0,20,20,0,0,,0
2023-10-03,13261,558873,0,0,0,26,26,0,0,,0
2023-10-03,13261,560271,0,0,0,7,7,0,0,,0
2023-10-03,13415,100487,0,0,0,218,207,0,0,4.52,332
2023-10-03,13911,100487,1290,1,1,24,23,1290,0,4.6,104
2023-10-03,14275,207288,0,0,0,8,8,0,0,5.0,3
2023-10-03,14275,401534,0,0,0,1,1,0,0,,0
2023-10-03,14275,560271,0,0,0,2,2,0,0,5.0,1
2023-10-03,14513,101535,0,0,0,4,4,0,0,4.17,297
2023-10-03,14513,110409,4000,1,1,84,83,4000,1,4.3,2572
2023-10-03,14513,207774,0,0,0,9,9,0,0,4.28,134
2023-10-03,14659,565724,0,0,0,3,3,0,0,5.0,1
2023-10-03,14721,110435,0,0,0,1,1,0,0,,0
2023-10-03,14721,214104,0,0,0,9,9,0,0,4.52,1225
2023-10-03,14982,551228,0,0,0,6,4,0,0,4.0,1
2023-10-03,15071,100487,0,0,0,6,6,0,0,5.0,1
2023-10-03,15375,201632,0,0,0,2,2,0,0,,0
2023-10-03,15375,201925,7900,1,1,57,55,7900,0,5.0,1
2023-10-03,15375,216173,0,0,0,1,1,0,0,,0
2023-10-03,15375,301577,0,0,0,1,1,0,0,,0
2023-10-03,15375,304080,8900,1,1,24,23,8900,0,5.0,2
2023-10-03,15375,408789,0,0,0,26,26,0,0,4.08,26
2023-10-03,15375,502280,6900,1,1,10,10,6900,0,,0
2023-10-03,15375,551180,4610,2,2,131,125,4610,0,4.54,87
2023-10-03,15375,551732,0,0,0,1,1,0,0,,0
2023-10-03,15375,558846,29000,4,4,204,187,18200,0,4.29,21
2023-10-03,15375,558873,7200,1,1,372,344,7200,0,4.64,14
2023-10-03,15538,100487,0,0,0,17,17,0,0,4.54,113
2023-10-03,15538,207288,21778,2,2,122,122,21778,0,4.33,9
2023-10-03,15538,408789,0,0,0,2,2,0,0,,0
2023-10-03,15538,502221,0,0,0,10,10,0,0,4.44,18
2023-10-03,15538,502280,0,0,0,18,17,0,0,,0
2023-10-03,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-10-03,16036,200181,0,0,0,5,5,0,0,4.5,2
2023-10-03,16036,201925,0,0,0,16,16,0,0,4.67,3
2023-10-03,16036,205272,0,0,0,9,7,0,0,4.94,45
2023-10-03,16036,205611,0,0,0,8,8,0,0,4.67,18
2023-10-03,16036,207288,0,0,0,4,4,0,0,5.0,1
2023-10-03,16036,215913,0,0,0,25,24,0,0,4.68,146
2023-10-03,16036,216173,0,0,0,6,5,0,0,4.36,11
2023-10-03,16036,301577,0,0,0,93,89,0,0,4.69,54
2023-10-03,16036,304080,0,0,0,4,3,0,0,,0
2023-10-03,16036,401534,0,0,0,9,9,0,0,4.24,17
2023-10-03,16036,402279,0,0,0,31,30,0,0,4.56,18
2023-10-03,16036,407120,0,0,0,29,28,0,0,4.73,11
2023-10-03,16036,408789,8599,1,1,9,6,8599,0,4.25,4
2023-10-03,16036,502221,0,0,0,45,43,0,0,4.5,8
2023-10-03,16036,502280,0,0,0,34,34,0,0,4.8,5
2023-10-03,16036,551180,0,0,0,12,11,0,0,,0
2023-10-03,16036,551732,0,0,0,2,2,0,0,,0
2023-10-03,16036,558846,2199,1,1,88,82,2199,0,4.5,16
2023-10-03,16036,558873,0,0,0,3,3,0,0,,0
2023-10-03,16036,560271,0,0,0,1,1,0,0,,0
2023-10-03,16282,110365,0,0,0,7,7,0,0,4.33,3
2023-10-03,16282,207288,0,0,0,30,29,0,0,4.33,21
2023-10-03,16282,502280,0,0,0,3,3,0,0,,0
2023-10-03,16282,560271,94630,16,16,1157,1098,87030,0,4.34,733
2023-10-03,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-10-03,16799,206440,0,0,0,17,15,0,0,,0
2023-10-03,16799,206471,0,0,0,11,11,0,0,,0
2023-10-03,16891,204586,0,0,0,3,2,0,0,,0
2023-10-03,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-10-03,16891,564286,0,0,0,14,3,0,0,,0
2023-10-03,16891,564895,0,0,0,1,1,0,0,3.85,39
2023-10-03,16914,205582,0,0,0,2,2,0,0,,0
2023-10-03,16914,207288,0,0,0,1,1,0,0,,0
2023-10-03,16914,301577,0,0,0,21,21,0,0,,0
2023-10-03,16914,502221,0,0,0,4,4,0,0,,0
2023-10-03,17101,201351,8400,1,1,12,12,8400,0,4.0,8
2023-10-03,17279,205611,0,0,0,43,40,0,0,4.43,26
2023-10-03,17279,206471,0,0,0,10,10,0,0,4.67,3
2023-10-03,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-10-03,17279,551732,0,0,0,2,2,0,0,5.0,3
2023-10-03,17279,551736,2750,1,1,7,7,2750,0,4.77,22
2023-10-03,17279,567538,0,0,0,12,11,0,0,4.5,14
2023-10-03,17307,100487,0,0,0,2,2,0,0,,0
2023-10-03,17307,201925,0,0,0,7,7,0,0,4.0,5
2023-10-03,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-10-03,17307,216173,0,0,0,15,14,0,0,4.18,28
2023-10-03,17307,301577,0,0,0,44,42,0,0,4.59,47
2023-10-03,17307,408789,0,0,0,8,7,0,0,4.0,2
2023-10-03,17307,502221,0,0,0,1,1,0,0,,0
2023-10-03,17307,551228,0,0,0,6,5,0,0,,0
2023-10-03,17307,555421,0,0,0,3,2,0,0,,0
2023-10-03,17307,560271,0,0,0,8,8,0,0,3.0,3
2023-10-03,17497,110435,0,0,0,3,3,0,0,4.13,24
2023-10-03,17497,207802,34000,2,2,69,64,34000,0,4.76,326
2023-10-03,17497,214099,0,0,0,81,75,0,0,4.46,572
2023-10-03,17823,208532,0,0,0,7,7,0,0,4.3,10
2023-10-03,17823,215430,0,0,0,4,4,0,0,,0
2023-10-03,17823,301577,0,0,0,1,1,0,0,,0
2023-10-03,17823,502221,0,0,0,1,1,0,0,,0
2023-10-03,17919,215430,0,0,0,3,3,0,0,,0
2023-10-03,17973,567538,0,0,0,16,15,0,0,4.61,18
2023-10-03,18074,560271,0,0,0,3,3,0,1,5.0,1
2023-10-03,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-10-03,18094,563339,0,0,0,2,2,0,0,4.0,2
2023-10-03,18094,567662,0,0,0,1,1,0,0,,0
2023-10-03,18356,200181,0,0,0,20,19,0,0,4.71,51
2023-10-03,18356,201632,0,0,0,3,3,0,0,,0
2023-10-03,18356,201925,0,0,0,21,20,0,0,4.62,13
2023-10-03,18356,205272,0,0,0,7,7,0,0,4.55,22
2023-10-03,18356,205611,0,0,0,16,16,0,0,4.81,26
2023-10-03,18356,207288,4599,1,1,6,6,4599,0,4.88,8
2023-10-03,18356,215913,16999,1,1,46,45,16999,0,4.69,241
2023-10-03,18356,216173,8798,2,2,24,22,8798,0,4.56,167
2023-10-03,18356,301577,0,0,0,83,75,0,0,4.72,39
2023-10-03,18356,304080,0,0,0,18,12,0,0,,0
2023-10-03,18356,401534,0,0,0,16,16,0,0,4.5,8
2023-10-03,18356,402279,0,0,0,77,74,0,0,4.34,98
2023-10-03,18356,407120,14798,2,2,33,32,14798,0,4.59,37
2023-10-03,18356,408789,0,0,0,3,3,0,0,5.0,1
2023-10-03,18356,502221,0,0,0,37,37,0,0,4.56,9
2023-10-03,18356,502280,15699,1,1,48,48,15699,0,4.35,20
2023-10-03,18356,551180,0,0,0,17,16,0,0,4.28,29
2023-10-03,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-10-03,18356,558846,20175,5,5,139,124,14836,0,4.49,88
2023-10-03,18356,558873,0,0,0,13,10,0,0,4.5,4
2023-10-03,18357,200181,7298,2,2,23,22,7298,0,4.41,17
2023-10-03,18357,201925,0,0,0,86,80,0,0,4.57,52
2023-10-03,18357,205272,0,0,0,18,17,0,0,4.87,30
2023-10-03,18357,205611,0,0,0,6,6,0,0,4.93,14
2023-10-03,18357,207288,4599,1,1,5,5,4599,0,5.0,4
2023-10-03,18357,215913,42498,2,2,141,137,42498,0,4.71,349
2023-10-03,18357,216173,0,0,0,13,12,0,0,4.55,20
2023-10-03,18357,301577,0,0,0,24,21,0,0,3.75,4
2023-10-03,18357,304080,0,0,0,25,25,0,0,5.0,1
2023-10-03,18357,401534,0,0,0,3,3,0,0,5.0,7
2023-10-03,18357,402279,0,0,0,54,53,0,0,4.22,31
2023-10-03,18357,407120,0,0,0,21,20,0,0,4.83,24
2023-10-03,18357,408789,0,0,0,4,4,0,0,5.0,1
2023-10-03,18357,502221,21299,1,1,96,86,21299,0,4.87,23
2023-10-03,18357,502280,43799,1,1,97,93,43799,0,4.68,19
2023-10-03,18357,551180,1299,1,1,21,20,1299,0,4.86,7
2023-10-03,18357,558846,31394,6,6,144,128,15863,0,4.53,15
2023-10-03,18357,558873,0,0,0,45,41,0,0,4.67,3
2023-10-03,18357,567554,0,0,0,2,1,0,0,,0
2023-10-03,18372,110365,580,1,1,12,12,580,0,4.0,17
2023-10-03,18372,560271,30060,17,17,1074,996,15720,0,4.31,4913
2023-10-03,18395,502280,0,0,0,3,3,0,0,,0
2023-10-03,18395,502835,0,0,0,65,55,0,0,4.91,23
2023-10-03,18395,560271,0,0,0,13,13,0,0,4.75,4
2023-10-03,18433,206361,104000,10,10,589,557,32400,0,4.36,88
2023-10-03,18433,206471,0,0,0,74,68,0,0,4.67,9
2023-10-03,18433,502221,0,0,0,9,9,0,0,,0
2023-10-03,18433,502280,0,0,0,9,9,0,0,4.0,1
2023-10-03,18433,551180,9570,3,3,52,50,9570,0,4.33,3
2023-10-03,18433,558846,2480,1,1,51,51,2480,0,4.14,22
2023-10-03,18433,558873,0,0,0,267,251,0,0,4.55,56
2023-10-03,18650,205611,0,0,0,16,16,0,0,4.27,26
2023-10-03,18650,206440,3800,1,1,58,55,3800,0,3.95,294
2023-10-03,18650,206471,4500,3,3,82,82,1500,0,4.08,78
2023-10-03,18650,216173,0,0,0,5,5,0,0,3.92,41
2023-10-03,18650,408789,0,0,0,1,1,0,0,,0
2023-10-03,18650,502221,0,0,0,1,1,0,0,,0
2023-10-03,18650,502280,0,0,0,3,3,0,0,4.33,6
2023-10-03,18650,551180,0,0,0,1,1,0,0,,0
2023-10-03,18650,551228,0,0,0,4,4,0,0,4.0,1
2023-10-03,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-10-03,18650,558873,0,0,0,5,5,0,0,,0
2023-10-03,18788,100487,0,0,0,1,1,0,0,,0
2023-10-03,18788,205611,0,0,0,62,59,0,0,4.43,21
2023-10-03,18788,206440,0,0,0,25,23,0,0,,0
2023-10-03,18788,206471,0,0,0,109,103,0,0,5.0,1
2023-10-03,18788,207288,0,0,0,3,3,0,0,,0
2023-10-03,18788,401534,0,0,0,20,20,0,0,4.41,63
2023-10-03,18788,402279,0,0,0,1,1,0,0,,0
2023-10-03,18788,408789,0,0,0,17,14,0,0,,0
2023-10-03,18788,551228,0,0,0,4,4,0,0,,0
2023-10-03,18788,551732,0,0,0,1,1,0,0,,0
2023-10-03,18788,560271,0,0,0,4,4,0,0,1.5,2
2023-10-03,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-10-03,18926,100487,0,0,0,4,4,0,0,,0
2023-10-03,18926,207288,0,0,0,4,4,0,0,,0
2023-10-03,18993,110365,0,0,0,6,6,0,0,1.0,1
2023-10-03,18993,207288,0,0,0,14,13,0,0,4.83,6
2023-10-03,18993,502280,0,0,0,1,1,0,0,,0
2023-10-03,18993,560271,20860,4,4,428,406,20860,0,4.37,132
2023-10-03,19143,100181,0,0,0,2,2,0,0,5.0,2
2023-10-03,19143,201925,0,0,0,3,3,0,0,,0
2023-10-03,19143,506536,0,0,0,23,21,0,0,,0
2023-10-03,19634,101535,0,0,0,35,34,0,0,4.52,33
2023-10-03,19634,110409,0,0,0,24,24,0,0,4.83,6
2023-10-03,19634,207774,0,0,0,23,23,0,0,4.54,39
2023-10-03,19634,214099,0,0,0,20,19,0,0,5.0,4
2023-10-03,19688,567645,0,0,0,1,1,0,0,,0
2023-10-03,20017,201925,0,0,0,28,25,0,0,4.0,1
2023-10-03,20017,208532,0,0,0,1,1,0,0,,0
2023-10-03,20017,215913,0,0,0,3,3,0,0,,0
2023-10-03,20017,402279,23650,4,4,120,114,23650,0,4.51,53
2023-10-03,20017,508456,0,0,0,1,1,0,0,,0
2023-10-03,20017,567554,0,0,0,2,2,0,0,,0
2023-10-03,20272,560271,0,0,0,7,7,0,0,,0
2023-10-03,20579,401131,0,0,0,1,1,0,0,,0
2023-10-03,21016,100487,0,0,0,177,164,0,0,4.47,1310
2023-10-03,21047,205761,1050,1,1,10,10,1050,0,4.1,106
2023-10-03,21047,567538,0,0,0,1,1,0,0,,0
2023-10-03,21462,205582,44000,2,2,85,72,22000,0,4.42,24
2023-10-03,21500,205582,0,0,0,1,1,0,0,,0
2023-10-03,21500,401534,0,0,0,6,5,0,0,,0
2023-10-03,21500,551180,0,0,0,1,1,0,0,,0
2023-10-03,21500,551732,0,0,0,1,1,0,0,,0
2023-10-03,21500,558846,0,0,0,1,1,0,0,,0
2023-10-03,21649,567434,21454,2,2,28,26,10727,0,4.43,2081
2023-10-03,21825,201351,42000,6,6,88,83,28200,0,4.73,267
2023-10-03,21825,205761,4500,1,1,3,3,4500,0,4.69,13
2023-10-03,21825,214099,0,0,0,2,2,0,0,,0
2023-10-03,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-10-03,21825,506536,0,0,0,7,7,0,0,4.95,59
2023-10-03,21825,506539,0,0,0,17,17,0,0,4.0,6
2023-10-03,21825,567645,0,0,0,3,3,0,0,4.89,18
2023-10-03,21833,205582,0,0,0,42,35,0,0,4.47,28
2023-10-03,21833,205611,84700,3,3,68,60,84700,0,4.42,33
