date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-13,15375,551180,0,0,0,90,85,0,0,4.52,63
2024-12-13,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-12-13,15375,558846,77700,6,6,316,290,65900,0,4.35,26
2024-12-13,15375,558873,77400,3,3,513,485,52600,0,4.58,12
2024-12-13,15538,100487,16799,1,1,19,19,16799,0,4.54,137
2024-12-13,15538,207288,27598,2,2,188,178,27598,0,4.33,18
2024-12-13,15538,408789,0,0,0,4,4,0,0,,0
2024-12-13,15538,502221,0,0,0,9,8,0,0,,0
2024-12-13,15538,502280,0,0,0,14,14,0,0,,0
2024-12-13,15538,560271,0,0,0,4,4,0,0,,0
2024-12-13,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-12-13,15587,205611,0,0,0,1,1,0,0,,0
2024-12-13,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-12-13,15592,215913,0,0,0,2,2,0,0,,0
2024-12-13,15592,408789,0,0,0,10,10,0,0,4.42,12
2024-12-13,15592,502221,0,0,0,1,1,0,0,,0
2024-12-13,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-12-13,15753,560271,18060,14,14,493,468,6320,1,4.26,4484
2024-12-13,16000,100181,0,0,0,1,1,0,0,,0
2024-12-13,16000,551228,0,0,0,2,2,0,0,,0
2024-12-13,16027,100181,2670,3,3,5,5,890,0,3.75,44
2024-12-13,16027,205611,0,0,0,12,12,0,0,,0
2024-12-13,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-12-13,16027,216173,0,0,0,1,1,0,0,,0
2024-12-13,16027,401534,0,0,0,44,41,0,0,4.67,3
2024-12-13,16027,408789,0,0,0,6,6,0,0,,0
2024-12-13,16027,551732,0,0,0,10,10,0,0,,0
2024-12-13,16027,551736,600,1,1,31,30,600,0,5.0,1
2024-12-13,16027,567434,1900,1,1,7,6,1900,0,4.5,4
2024-12-13,16036,201632,0,0,0,4,3,0,0,,0
2024-12-13,16036,201925,0,0,0,10,9,0,0,5.0,2
2024-12-13,16036,204586,0,0,0,1,1,0,0,,0
2024-12-13,16036,205272,0,0,0,16,15,0,0,4.91,33
2024-12-13,16036,205611,0,0,0,9,8,0,0,4.67,18
2024-12-13,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-12-13,16036,215913,0,0,0,50,50,0,0,4.71,159
2024-12-13,16036,216173,0,0,0,7,7,0,0,4.63,24
2024-12-13,16036,301577,0,0,0,35,35,0,0,4.64,39
2024-12-13,16036,304080,0,0,0,14,13,0,0,,0
2024-12-13,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-12-13,16036,402279,0,0,0,6,6,0,0,4.64,11
2024-12-13,16036,407120,0,0,0,11,11,0,0,4.6,5
2024-12-13,16036,408789,0,0,0,2,2,0,0,4.25,4
2024-12-13,16036,502221,0,0,0,14,14,0,0,5.0,2
2024-12-13,16036,502280,0,0,0,16,15,0,0,,0
2024-12-13,16036,551180,0,0,0,7,4,0,0,5.0,1
2024-12-13,16036,551228,0,0,0,4,4,0,0,4.67,3
2024-12-13,16036,551732,0,0,0,1,1,0,0,,0
2024-12-13,16036,554973,0,0,0,1,1,0,0,,0
2024-12-13,16036,558846,0,0,0,83,82,0,0,4.61,18
2024-12-13,16036,558873,0,0,0,21,20,0,0,,0
2024-12-13,16324,551228,0,0,0,58,58,0,0,4.23,30
2024-12-13,16739,301577,0,0,0,24,24,0,0,4.0,2
2024-12-13,16739,502835,23000,1,1,96,92,23000,0,3.5,6
2024-12-13,16739,506012,0,0,0,6,6,0,0,,0
2024-12-13,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-12-13,16739,554973,0,0,0,5,5,0,0,,0
2024-12-13,16739,564286,0,0,0,18,17,0,0,4.5,2
2024-12-13,16739,564895,0,0,0,6,6,0,0,,0
2024-12-13,16739,566403,45600,1,1,162,157,45600,0,5.0,3
2024-12-13,16765,206361,138310,11,11,482,468,110570,0,4.61,3406
2024-12-13,16765,206363,0,0,0,34,32,0,0,4.45,99
2024-12-13,16765,301577,0,0,0,1,1,0,0,,0
2024-12-13,16765,502221,0,0,0,2,2,0,0,,0
2024-12-13,16765,551180,0,0,0,3,3,0,0,,0
2024-12-13,16765,558846,42460,10,10,593,568,33490,0,4.42,2665
2024-12-13,16765,558873,45970,3,3,919,859,45970,0,4.57,2161
2024-12-13,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-12-13,16891,208532,0,0,0,1,1,0,0,,0
2024-12-13,16891,564895,0,0,0,1,1,0,0,,0
2024-12-13,16914,207288,0,0,0,1,1,0,0,,0
2024-12-13,16914,301577,0,0,0,10,9,0,0,4.5,2
2024-12-13,16914,502221,0,0,0,6,6,0,0,4.63,8
2024-12-13,16914,502280,0,0,0,5,5,0,0,,0
2024-12-13,16914,560271,0,0,0,2,2,0,0,,0
2024-12-13,16967,215430,0,0,0,21,21,0,0,4.29,17
2024-12-13,16967,551228,26090,2,2,79,76,26090,0,4.56,64
2024-12-13,17277,101535,11340,1,1,2,2,11340,0,4.13,8
2024-12-13,17277,201351,0,0,0,1,1,0,0,,0
2024-12-13,17277,205761,0,0,0,5,5,0,0,4.5,16
2024-12-13,17277,214099,3980,1,1,1,1,3980,0,3.0,2
2024-12-13,17277,501098,0,0,0,1,1,0,0,,0
2024-12-13,17277,506539,0,0,0,16,16,0,0,4.43,23
2024-12-13,17277,551732,5000,1,1,3,3,5000,0,5.0,1
2024-12-13,17277,551736,0,0,0,1,1,0,0,,0
2024-12-13,17279,205611,8514,2,2,39,35,4257,0,4.56,43
2024-12-13,17279,206471,0,0,0,5,5,0,0,4.75,8
2024-12-13,17279,207288,0,0,0,5,5,0,0,3.5,2
2024-12-13,17279,551732,0,0,0,3,3,0,0,5.0,7
2024-12-13,17279,551736,3000,2,2,9,8,3000,0,4.81,36
2024-12-13,17279,567538,0,0,0,2,1,0,0,4.5,20
2024-12-13,17307,100487,0,0,0,1,1,0,0,,0
2024-12-13,17307,201925,0,0,0,6,3,0,0,4.0,5
2024-12-13,17307,216173,0,0,0,2,2,0,0,4.17,6
2024-12-13,17307,301577,0,0,0,27,26,0,0,4.34,65
2024-12-13,17307,408789,0,0,0,3,3,0,0,,0
2024-12-13,17307,551228,0,0,0,16,14,0,0,4.0,1
2024-12-13,17307,560271,0,0,0,2,2,0,0,,0
2024-12-13,17332,110409,0,0,0,1,1,0,0,,0
2024-12-13,17332,205761,0,0,0,1,1,0,0,,0
2024-12-13,17332,212377,0,0,0,1,1,0,0,,0
2024-12-13,17332,214099,0,0,0,2,2,0,0,,0
2024-12-13,17332,214104,0,0,0,3,3,0,0,,0
2024-12-13,17332,506539,0,0,0,7,7,0,0,,0
2024-12-13,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-12-13,17332,567251,0,0,0,1,1,0,0,,0
2024-12-13,17413,216424,0,0,0,3,3,0,0,4.25,4
2024-12-13,17413,566061,0,0,0,13,13,0,0,4.83,6
2024-12-13,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-12-13,17413,567645,0,0,0,3,3,0,0,,0
2024-12-13,17430,565724,14200,3,3,65,59,8725,1,4.75,942
2024-12-13,17497,110435,9000,5,5,32,32,3800,0,4.35,46
2024-12-13,17497,207802,249380,23,23,287,270,65526,0,4.77,376
2024-12-13,17497,214099,1000,1,1,37,36,1000,0,4.45,548
2024-12-13,17658,205582,0,0,0,1,1,0,0,,0
2024-12-13,17658,205611,0,0,0,7,7,0,0,,0
2024-12-13,17658,206440,0,0,0,18,18,0,0,,0
2024-12-13,17658,206471,0,0,0,2,2,0,0,,0
2024-12-13,17658,207288,1100,1,1,2,2,1100,0,5.0,2
2024-12-13,17658,216173,0,0,0,2,2,0,0,,0
2024-12-13,17658,401534,3580,1,1,67,64,3580,0,4.78,9
2024-12-13,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-12-13,17658,551228,0,0,0,2,2,0,0,,0
2024-12-13,17658,558846,0,0,0,4,4,0,0,,0
2024-12-13,17658,558873,0,0,0,1,1,0,0,,0
2024-12-13,17919,215430,0,0,0,2,2,0,0,,0
2024-12-13,17970,100487,0,0,0,21,20,0,0,4.55,20
2024-12-13,17973,567538,0,0,0,31,29,0,0,4.39,49
2024-12-13,18032,201925,0,0,0,2,2,0,0,,0
2024-12-13,18032,402018,609770,30,30,1892,1715,198408,2,3.97,903
2024-12-13,18032,502280,0,0,0,2,2,0,0,4.6,5
2024-12-13,18032,551228,0,0,0,2,2,0,0,,0
2024-12-13,18074,560271,1000,1,1,62,60,1000,1,4.58,24
2024-12-13,18094,216424,0,0,0,3,3,0,0,4.5,4
2024-12-13,18094,563339,0,0,0,1,1,0,0,,0
2024-12-13,18094,563342,0,0,0,2,2,0,0,,0
2024-12-13,18094,567662,0,0,0,1,1,0,0,,0
2024-12-13,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-12-13,18205,205761,0,0,0,2,2,0,0,4.0,1
2024-12-13,18356,200181,0,0,0,8,6,0,0,4.76,21
2024-12-13,18356,201632,5830,1,1,2,1,5830,0,,0
2024-12-13,18356,201925,0,0,0,8,8,0,0,4.71,7
2024-12-13,18356,204586,0,0,0,1,1,0,0,,0
2024-12-13,18356,205272,11799,1,1,27,25,11799,0,4.6,30
2024-12-13,18356,205611,0,0,0,6,6,0,0,4.9,20
2024-12-13,18356,207288,0,0,0,11,10,0,0,4.89,9
2024-12-13,18356,215913,0,0,0,61,60,0,0,4.69,92
2024-12-13,18356,216173,9398,2,2,14,13,4699,0,4.57,177
2024-12-13,18356,301577,34799,1,1,55,55,34799,0,4.72,39
2024-12-13,18356,304080,0,0,0,13,13,0,0,5.0,1
2024-12-13,18356,401534,0,0,0,11,10,0,0,4.44,9
2024-12-13,18356,402279,0,0,0,15,14,0,0,4.32,25
2024-12-13,18356,407120,0,0,0,8,8,0,0,4.62,40
2024-12-13,18356,408789,0,0,0,1,1,0,0,,0
2024-12-13,18356,502221,0,0,0,12,12,0,0,5.0,1
2024-12-13,18356,502280,0,0,0,21,19,0,0,4.43,14
2024-12-13,18356,551180,0,0,0,6,6,0,0,5.0,1
2024-12-13,18356,551228,0,0,0,3,3,0,0,,0
2024-12-13,18356,551732,0,0,0,1,1,0,0,,0
2024-12-13,18356,554973,0,0,0,1,1,0,0,,0
2024-12-13,18356,558846,3979,1,1,162,153,3979,0,4.48,79
2024-12-13,18356,558873,0,0,0,18,15,0,0,4.5,4
2024-12-13,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-12-13,18357,200181,6999,1,1,12,12,6999,0,4.17,12
2024-12-13,18357,201632,0,0,0,8,5,0,0,5.0,2
2024-12-13,18357,201925,0,0,0,4,4,0,0,4.12,8
2024-12-13,18357,205272,97197,3,3,51,48,97197,0,4.86,43
2024-12-13,18357,205611,0,0,0,8,8,0,0,4.8,15
2024-12-13,18357,207288,4999,1,1,19,16,4999,0,5.0,7
2024-12-13,18357,212377,0,0,0,1,1,0,0,,0
2024-12-13,18357,215913,24899,1,1,122,118,24899,0,4.73,251
2024-12-13,18357,216173,6199,2,2,17,16,6199,0,4.6,10
2024-12-13,18357,301577,0,0,0,51,48,0,0,4.71,38
2024-12-13,18357,304080,0,0,0,10,10,0,0,5.0,1
2024-12-13,18357,401534,0,0,0,10,10,0,0,5.0,9
2024-12-13,18357,402279,0,0,0,9,9,0,0,4.23,30
2024-12-13,18357,407120,0,0,0,11,10,0,0,4.68,25
2024-12-13,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-12-13,18357,502221,0,0,0,14,12,0,0,4.71,7
2024-12-13,18357,502280,0,0,0,35,35,0,0,4.82,11
2024-12-13,18357,551180,0,0,0,3,3,0,0,4.5,2
2024-12-13,18357,551228,0,0,0,2,2,0,0,,0
2024-12-13,18357,551732,0,0,0,2,2,0,0,,0
2024-12-13,18357,558846,0,0,0,101,92,0,0,4.53,19
2024-12-13,18357,558873,0,0,0,49,46,0,0,4.8,5
2024-12-13,18357,560271,0,0,0,1,1,0,0,,0
2024-12-13,18372,110365,0,0,0,11,11,0,0,4.12,24
2024-12-13,18372,560271,25420,14,14,909,843,16320,2,4.27,3974
2024-12-13,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-12-13,18395,502280,0,0,0,4,2,0,0,,0
2024-12-13,18395,502835,21000,1,1,91,89,21000,0,4.88,24
2024-12-13,18395,560271,0,0,0,2,2,0,0,,0
2024-12-13,18431,206471,0,0,0,7,7,0,0,5.0,1
2024-12-13,18433,206361,115780,10,10,740,699,23385,0,4.53,304
2024-12-13,18433,206363,3490,1,1,12,12,3490,0,4.8,5
2024-12-13,18433,206471,0,0,0,74,70,0,0,4.58,71
2024-12-13,18433,502280,0,0,0,2,2,0,0,5.0,1
2024-12-13,18433,551180,10020,3,3,79,77,10020,0,4.22,23
2024-12-13,18433,558846,20380,5,5,488,470,15160,0,4.21,86
2024-12-13,18433,558873,54530,5,5,945,904,30570,0,4.5,154
2024-12-13,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-12-13,18745,101954,0,0,0,4,4,0,0,4.0,2
2024-12-13,18745,201632,10500,1,1,73,58,10500,0,4.62,21
2024-12-13,18745,207288,7200,3,3,76,73,4500,0,4.62,21
2024-12-13,18753,207288,0,0,0,14,14,0,0,4.48,48
2024-12-13,18753,216173,0,0,0,2,2,0,0,,0
2024-12-13,18753,502280,0,0,0,1,1,0,0,,0
2024-12-13,18753,551180,0,0,0,35,33,0,0,4.41,305
2024-12-13,18753,558846,0,0,0,1,1,0,0,4.48,183
2024-12-13,18753,558873,24652,3,3,399,384,24652,0,3.49,133
2024-12-13,18788,205611,7200,1,1,138,130,7200,0,4.42,19
2024-12-13,18788,206440,0,0,0,49,42,0,0,,0
2024-12-13,18788,206471,0,0,0,123,116,0,0,,0
2024-12-13,18788,401534,14345,1,1,28,25,14345,0,4.46,63
2024-12-13,18788,408789,0,0,0,5,5,0,0,,0
2024-12-13,18788,551228,0,0,0,2,2,0,0,4.5,2
2024-12-13,18788,560271,0,0,0,2,2,0,0,,0
2024-12-13,18807,210022,0,0,0,2,2,0,0,2.0,1
2024-12-13,18926,100487,0,0,0,1,1,0,0,,0
2024-12-13,18926,207288,0,0,0,1,1,0,0,,0
2024-12-13,19087,207288,0,0,0,1,1,0,0,,0
2024-12-13,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-12-13,19143,506536,0,0,0,15,15,0,0,,0
2024-12-13,19248,205582,0,0,0,3,2,0,0,,0
2024-12-13,19248,215913,0,0,0,8,8,0,0,5.0,1
2024-12-13,19248,407120,0,0,0,1,1,0,0,,0
2024-12-13,19248,408789,0,0,0,1,1,0,0,4.0,1
2024-12-13,19248,551736,0,0,0,1,1,0,0,,0
2024-12-13,19634,101535,3000,2,2,113,107,1500,0,4.47,40
2024-12-13,19634,110409,18600,2,2,44,44,18600,0,4.69,19
2024-12-13,19634,207774,6000,2,2,61,60,6000,0,4.66,65
2024-12-13,19634,214099,3870,1,1,84,78,3870,0,4.88,8
2024-12-13,20017,201925,0,0,0,3,3,0,0,,0
2024-12-13,20017,208532,0,0,0,7,7,0,0,4.5,6
2024-12-13,20017,215913,0,0,0,18,13,0,0,,0
2024-12-13,20017,301577,0,0,0,8,8,0,0,,0
2024-12-13,20017,402279,3080,1,1,109,103,3080,0,4.61,82
2024-12-13,20017,508456,0,0,0,1,1,0,0,,0
2024-12-13,20017,551732,0,0,0,5,4,0,0,,0
2024-12-13,20017,551736,0,0,0,2,2,0,0,,0
2024-12-13,20017,567554,0,0,0,5,5,0,0,,0
2024-12-13,20272,560271,0,0,0,14,13,0,0,4.86,7
2024-12-13,20366,207774,0,0,0,3,3,0,0,5.0,1
2024-12-13,20942,207288,0,0,0,1,1,0,0,,0
2024-12-13,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-12-13,20942,551180,0,0,0,55,49,0,0,4.65,52
2024-12-13,20942,558846,0,0,0,1,1,0,0,,0
2024-12-13,20942,558873,0,0,0,86,79,0,1,5.0,2
2024-12-13,20942,567538,5000,1,1,9,7,5000,0,4.93,14
2024-12-13,20947,205611,0,0,0,2,2,0,0,,0
2024-12-13,20947,551228,0,0,0,3,3,0,0,,0
2024-12-13,20947,563689,0,0,0,3,3,0,0,,0
2024-12-13,21016,100487,20499,5,5,439,419,7374,0,4.48,1408
2024-12-13,21060,506012,125000,5,5,757,685,107000,0,4.21,153
2024-12-13,21060,554973,51250,2,2,1585,1471,51250,0,4.05,240
2024-12-13,21267,510003,12187,8,8,25,25,1523,0,4.54,13
2024-12-13,21267,567538,8491,2,2,17,15,8491,0,4.19,91
2024-12-13,21462,205582,29700,1,1,54,50,29700,0,4.47,38
2024-12-13,21500,205582,0,0,0,11,10,0,0,,0
2024-12-13,21500,206363,0,0,0,1,1,0,0,,0
2024-12-13,21500,401534,0,0,0,12,12,0,0,5.0,1
2024-12-13,21500,551180,0,0,0,1,1,0,0,,0
2024-12-13,21500,551732,0,0,0,2,2,0,0,,0
2024-12-13,21500,551736,0,0,0,5,5,0,0,4.0,1
2024-12-13,21649,567434,0,0,0,49,44,0,0,4.43,1970
2024-12-13,21819,101535,0,0,0,2,2,0,0,,0
2024-12-13,21819,201351,0,0,0,1,1,0,0,5.0,2
2024-12-13,21819,205761,0,0,0,2,2,0,0,,0
2024-12-13,21819,551732,0,0,0,4,3,0,1,5.0,3
2024-12-13,21819,551736,0,0,0,1,1,0,0,,0
2024-12-13,21825,201351,68400,5,5,66,65,58800,1,4.76,435
2024-12-13,21825,205761,0,0,0,5,5,0,0,4.72,25
2024-12-13,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-12-13,21825,216424,4500,1,1,7,7,4500,0,5.0,15
2024-12-13,21825,401131,8700,3,3,25,25,8700,0,,0
2024-12-13,21825,506536,0,0,0,13,8,0,0,4.89,67
2024-12-13,21825,506539,0,0,0,16,16,0,0,4.25,4
2024-12-13,21825,567645,0,0,0,5,5,0,0,4.87,30
2024-12-13,21833,205582,0,0,0,11,11,0,0,4.12,17
2024-12-13,21833,205611,34650,2,2,191,180,34650,0,4.59,17
2024-12-13,21833,551228,0,0,0,18,18,0,0,5.0,2
2024-12-13,21833,551732,0,0,0,36,35,0,0,4.9,10
2024-12-13,21833,551736,0,0,0,13,13,0,0,4.67,3
2024-12-13,21833,563689,29700,1,1,68,65,29700,0,4.82,22
2024-12-13,21917,201925,0,0,0,1,1,0,0,,0
2024-12-13,21917,216173,0,0,0,2,2,0,0,,0
2024-12-13,21917,301577,0,0,0,1,1,0,0,,0
2024-12-13,21917,408789,0,0,0,5,5,0,0,,0
2024-12-13,21917,502280,0,0,0,1,1,0,0,,0
2024-12-13,21917,551228,0,0,0,2,2,0,0,4.0,1
2024-12-13,21917,555421,0,0,0,1,1,0,0,,0
2024-12-13,22118,565724,660,1,1,16,15,660,0,,0
2024-12-13,22130,100487,0,0,0,2,2,0,0,,0
2024-12-13,22130,207288,0,0,0,47,43,0,0,4.5,2
2024-12-13,22130,508599,0,0,0,2,2,0,0,,0
2024-12-13,22130,564895,0,0,0,4,4,0,0,,0
2024-12-13,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-12-13,22279,207288,0,0,0,2,2,0,0,,0
2024-12-13,22279,508599,0,0,0,28,23,0,0,5.0,9
2024-12-13,22402,210022,0,0,0,17,17,0,0,4.25,20
2024-12-13,22402,210413,0,0,0,18,18,0,0,3.75,20
2024-12-13,22402,216173,0,0,0,2,1,0,0,4.0,2
2024-12-13,22402,502221,0,0,0,3,3,0,0,,0
2024-12-13,22584,205582,5980,1,1,91,82,5980,1,4.26,517
2024-12-13,22584,205611,81120,24,24,608,583,13628,0,4.42,475
2024-12-13,22584,301577,0,0,0,4,4,0,0,4.83,12
2024-12-13,22584,551228,0,0,0,16,16,0,0,4.32,63
2024-12-13,22584,563689,0,0,0,1,1,0,0,,0
2024-12-13,22966,206440,0,0,0,8,8,0,0,4.33,3
2024-12-13,22966,206471,0,0,0,51,50,0,0,4.48,424
2024-12-13,23063,201632,30580,5,5,291,274,21230,0,4.78,189
2024-12-13,23063,201925,0,0,0,5,5,0,0,4.4,10
2024-12-13,23063,205272,0,0,0,5,4,0,1,5.0,1
2024-12-13,23063,205611,0,0,0,4,4,0,0,,0
2024-12-13,23063,207288,0,0,0,29,29,0,0,4.63,74
2024-12-13,23063,402279,0,0,0,1,1,0,0,5.0,1
2024-12-13,23063,551228,0,0,0,27,27,0,0,,0
2024-12-13,23063,551736,0,0,0,2,2,0,0,,0
2024-12-13,23063,567251,0,0,0,3,2,0,0,,0
2024-12-13,23067,206440,65100,20,20,1258,1195,37858,3,4.24,3337
2024-12-13,23067,206471,0,0,0,2,2,0,0,4.0,1
2024-12-13,23067,408789,0,0,0,1,1,0,0,,0
2024-12-13,23187,205582,0,0,0,3,3,0,0,,0
2024-12-13,23187,206440,0,0,0,1,1,0,0,,0
2024-12-13,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-12-13,23187,401131,0,0,0,1,1,0,0,,0
2024-12-13,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-12-13,23353,567434,0,0,0,24,22,0,0,4.91,64
2024-12-13,23378,216173,0,0,0,21,20,0,0,4.5,4
2024-12-13,23378,304080,0,0,0,4,4,0,0,,0
2024-12-13,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-12-13,23380,408789,0,0,0,18,18,0,0,4.5,2
2024-12-13,23537,567645,0,0,0,2,2,0,0,4.83,30
2024-12-13,23590,502835,168435,5,5,115,108,94477,0,4.79,90
2024-12-13,23590,564895,115400,3,3,220,208,75600,0,5.0,12
2024-12-13,23590,566403,185553,4,4,196,191,145553,0,4.69,216
2024-12-13,23695,216424,10720,4,4,67,61,2680,3,4.37,63
2024-12-13,23735,100181,0,0,0,1,1,0,0,,0
2024-12-13,23735,204586,0,0,0,3,3,0,0,,0
2024-12-13,23735,205611,0,0,0,1,1,0,0,,0
2024-12-13,23735,212377,0,0,0,1,1,0,0,,0
2024-12-13,23735,551228,0,0,0,1,1,0,0,,0
2024-12-13,23735,558873,0,0,0,18,17,0,0,4.34,6
2024-12-13,23871,205582,0,0,0,8,8,0,0,3.0,3
2024-12-13,23871,563689,4999,1,1,11,10,4999,0,3.24,21
2024-12-13,23937,215430,0,0,0,1,1,0,0,,0
2024-12-13,24080,502835,200279,16,16,721,661,121930,1,4.21,2212
2024-12-13,24097,110409,0,0,0,1,1,0,0,,0
2024-12-13,24097,201351,3980,1,1,14,14,3980,0,4.47,19
2024-12-13,24118,214099,0,0,0,2,2,0,0,,0
2024-12-13,24228,202502,0,0,0,20,18,0,0,4.9,10
2024-12-13,24269,205611,5040,3,3,104,96,1680,0,4.48,159
2024-12-13,24269,207288,0,0,0,39,36,0,0,5.0,3
2024-12-13,24269,401534,2880,1,1,47,47,2880,1,4.13,77
2024-12-13,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-12-13,24269,502221,0,0,0,26,26,0,0,4.13,171
2024-12-13,24269,560271,0,0,0,52,50,0,2,4.25,626
2024-12-13,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-12-13,24486,560271,236932,183,183,3742,3517,112352,13,4.48,31078
2024-12-13,24587,110365,0,0,0,11,11,0,0,,0
2024-12-13,24587,502835,0,0,0,168,157,0,0,3.61,18
2024-12-13,24587,509434,2980,1,1,160,153,2980,0,4.77,30
2024-12-13,24587,560271,29020,9,9,2258,2156,26140,1,4.03,319
2024-12-13,24664,201925,0,0,0,1,1,0,0,4.1,20
2024-12-13,24664,208532,2719,1,1,11,11,2719,0,4.71,7
2024-12-13,24664,301577,0,0,0,11,11,0,0,4.42,12
2024-12-13,24664,402279,0,0,0,19,19,0,0,4.36,50
2024-12-13,24664,502835,29366,17,17,483,453,8933,4,4.27,10255
2024-12-13,24664,560271,0,0,0,3,3,0,0,4.33,3
2024-12-13,24664,564895,0,0,0,1,1,0,0,2.0,2
2024-12-13,24672,110409,0,0,0,6,6,0,0,,0
2024-12-13,24672,201184,0,0,0,7,7,0,0,5.0,7
2024-12-13,24677,206440,0,0,0,30,30,0,0,3.44,18
2024-12-13,24677,206471,0,0,0,38,37,0,0,3.7,10
2024-12-13,24752,110365,0,0,0,1,1,0,0,,0
2024-12-13,24752,206440,0,0,0,7,7,0,0,2.0,2
2024-12-13,24752,408789,0,0,0,5,5,0,0,2.5,2
2024-12-13,24867,205582,0,0,0,19,18,0,0,4.75,4
2024-12-13,24867,205611,14850,1,1,129,122,14850,0,4.8,5
2024-12-13,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-12-13,24867,551732,0,0,0,10,10,0,0,,0
2024-12-13,24867,551736,0,0,0,13,13,0,0,4.51,70
2024-12-13,24867,563689,0,0,0,52,51,0,0,4.41,42
2024-12-13,24931,100487,0,0,0,41,39,0,0,4.62,8
2024-12-13,24931,110365,0,0,0,1,1,0,0,,0
2024-12-13,24931,207288,0,1,1,5,5,0,0,4.51,68
2024-12-13,24931,216424,0,0,0,1,1,0,0,,0
2024-12-13,24931,560271,0,0,0,1,1,0,0,,0
2024-12-13,25016,304080,0,0,0,1,1,0,0,,0
2024-12-13,25016,502221,0,0,0,1,1,0,0,,0
2024-12-13,25016,551180,0,0,0,95,91,0,0,4.75,4
2024-12-13,25016,558846,0,0,0,111,101,0,0,4.33,12
2024-12-13,25016,558873,0,0,0,24,23,0,0,4.0,1
2024-12-13,25329,201351,0,0,0,1,1,0,0,4.43,7
2024-12-13,25329,205761,0,0,0,2,2,0,0,4.47,55
2024-12-13,25329,214099,0,0,0,2,2,0,0,3.0,1
2024-12-13,25329,216424,0,0,0,4,4,0,0,5.0,2
2024-12-13,25329,407120,0,0,0,2,2,0,0,,0
2024-12-13,25329,510003,0,0,0,5,5,0,0,4.33,3
2024-12-13,25329,567251,0,0,0,8,5,0,0,,0
2024-12-13,25561,402279,0,0,0,1,1,0,0,,0
2024-12-13,25561,408789,0,0,0,1,1,0,0,,0
2024-12-13,25561,551180,0,0,0,2,2,0,0,,0
2024-12-13,25561,563342,0,0,0,2,2,0,0,5.0,8
2024-12-13,25710,201632,1080,1,1,9,9,1080,0,4.89,9
2024-12-13,25710,408789,0,0,0,9,8,0,0,,0
2024-12-13,25875,567251,0,0,0,4,4,0,0,,0
2024-12-13,25914,216173,0,0,0,5,5,0,0,4.75,8
2024-12-13,25914,551228,0,0,0,1,1,0,0,,0
2024-12-13,26451,201351,0,0,0,1,1,0,0,,0
2024-12-13,26451,201632,0,0,0,7,7,0,0,,0
2024-12-13,26451,205582,0,0,0,4,3,0,0,,0
2024-12-13,26451,205611,0,0,0,5,5,0,0,,0
2024-12-13,26451,205761,0,0,0,2,2,0,0,,0
2024-12-13,26451,208532,0,0,0,1,1,0,0,,0
2024-12-13,26451,507843,0,0,0,2,2,0,0,,0
2024-12-13,26451,508456,0,0,0,6,6,0,0,3.67,6
2024-12-13,26451,509417,0,0,0,29,25,0,0,4.33,3
2024-12-13,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-12-13,26451,567645,0,0,0,4,4,0,0,4.0,7
2024-12-13,26996,216173,0,0,0,1,1,0,0,4.67,3
2024-12-13,26996,551732,3540,1,1,15,15,3540,0,4.31,39
2024-12-13,26996,551736,0,0,0,2,2,0,0,,0
2024-12-13,27037,402279,600,1,1,17,16,600,0,4.67,57
2024-12-13,27037,408789,14760,2,2,27,26,7380,0,4.51,31
2024-12-13,27037,502280,0,0,0,14,12,0,0,4.38,8
2024-12-13,27123,301577,0,0,0,6,6,0,0,,0
2024-12-13,27123,507515,28740,4,4,340,312,7185,0,4.34,943
2024-12-13,27298,567645,8000,6,6,127,122,1333,6,4.68,3105
2024-12-13,27370,206440,0,0,0,1,1,0,0,,0
2024-12-13,27370,207288,0,0,0,19,19,0,0,,0
