date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-28,1610,401534,79794,11,11,416,392,31398,0,4.56,396
2023-04-28,1610,402279,44489,11,11,321,281,12897,1,4.57,609
2023-04-28,1610,407120,228469,28,28,416,389,37519,0,4.62,952
2023-04-28,1610,502221,57297,3,3,278,259,37398,0,4.59,186
2023-04-28,1610,502280,80795,5,5,253,234,51197,0,4.63,326
2023-04-28,1610,551180,39788,9,9,192,172,26144,0,4.45,380
2023-04-28,1610,551732,0,0,0,6,6,0,0,5.0,1
2023-04-28,1610,551736,3998,2,2,10,10,1999,0,4.93,15
2023-04-28,1610,558846,122778,19,19,781,718,34833,1,4.65,655
2023-04-28,1610,558873,0,0,0,29,25,0,0,4.8,35
2023-04-28,1894,205272,0,0,0,1,1,0,0,4.67,12
2023-04-28,1894,216173,0,0,0,12,12,0,1,4.53,69
2023-04-28,1894,402018,0,0,0,2,2,0,0,4.0,1
2023-04-28,1894,551228,0,0,0,2,2,0,0,4.59,59
2023-04-28,1918,101535,265751,64,64,671,625,61017,4,4.71,2159
2023-04-28,1918,207774,7372,2,2,31,30,3686,0,4.65,389
2023-04-28,2171,101535,0,0,0,1,1,0,0,4.54,26
2023-04-28,2457,216424,0,0,0,2,2,0,0,4.56,9
2023-04-28,2457,551180,0,0,0,10,10,0,0,4.82,22
2023-04-28,2625,408789,0,0,0,3,3,0,0,,0
2023-04-28,2625,560271,0,0,0,1,1,0,0,,0
2023-04-28,3032,205761,0,0,0,2,1,0,0,4.63,32
2023-04-28,3290,551228,33261,1,1,92,77,33261,1,4.43,106
2023-04-28,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-04-28,3915,506536,0,0,0,3,3,0,0,5.0,3
2023-04-28,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-04-28,3915,567645,2400,2,2,20,20,1200,0,4.37,762
2023-04-28,4643,207288,3850,1,1,14,13,3850,0,4.77,52
2023-04-28,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-04-28,4643,304080,0,0,0,7,4,0,0,,0
2023-04-28,4643,408789,0,0,0,13,12,0,0,5.0,1
2023-04-28,4643,502221,0,0,0,17,14,0,0,4.83,6
2023-04-28,4643,502280,0,0,0,7,7,0,0,,0
2023-04-28,4643,551180,111100,25,25,565,538,32257,0,4.77,124
2023-04-28,4643,558846,0,0,0,95,92,0,0,4.9,20
2023-04-28,4643,558873,112000,1,1,258,220,112000,0,4.84,99
2023-04-28,4905,206440,0,0,0,2,2,0,0,,0
2023-04-28,4905,216158,0,0,0,3,3,0,0,,0
2023-04-28,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-04-28,6105,207774,0,0,0,4,4,0,0,4.57,512
2023-04-28,6105,566647,321740,30,30,359,323,138793,0,4.63,2803
2023-04-28,6158,200181,0,0,0,1,1,0,0,,0
2023-04-28,6158,201925,0,0,0,10,10,0,0,4.67,3
2023-04-28,6158,207288,0,0,0,4,4,0,0,2.0,1
2023-04-28,6158,301577,0,0,0,6,6,0,0,,0
2023-04-28,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-04-28,6158,551228,0,0,0,14,14,0,0,,0
2023-04-28,6158,560271,0,0,0,6,6,0,0,,0
2023-04-28,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-04-28,6174,401131,1790,1,1,98,98,1790,0,4.84,61
2023-04-28,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-04-28,6174,408789,34560,11,11,477,460,6400,1,4.57,337
2023-04-28,6174,551180,274790,102,102,2493,2330,113930,12,4.69,2626
2023-04-28,6174,558846,6280,2,2,238,218,6280,2,4.55,293
2023-04-28,6174,558873,9980,2,2,160,148,9980,1,4.21,591
2023-04-28,6817,507843,13599,4,4,13,13,8781,0,4.5,84
2023-04-28,6817,508456,0,0,0,2,3,0,0,4.43,7
2023-04-28,6817,509417,5352,1,1,56,54,5352,0,4.56,154
2023-04-28,6817,510003,0,0,0,14,14,0,0,4.62,52
2023-04-28,6817,567538,0,0,0,3,2,0,0,,0
2023-04-28,6817,567645,0,0,0,1,1,0,0,3.0,2
2023-04-28,7078,206471,0,0,0,26,25,0,0,4.5,4
2023-04-28,7160,206440,0,0,0,17,16,0,0,2.0,1
2023-04-28,7160,206471,0,0,0,32,31,0,0,4.33,6
2023-04-28,7160,401131,0,0,0,24,24,0,0,,0
2023-04-28,7160,401534,12330,6,6,330,316,12330,0,4.48,25
2023-04-28,7160,551180,0,0,0,70,70,0,0,4.89,9
2023-04-28,7160,551736,0,0,0,5,5,0,0,,0
2023-04-28,7160,558846,2160,1,1,40,38,2160,0,3.78,9
2023-04-28,7160,558873,0,0,0,9,9,0,0,5.0,1
2023-04-28,7704,560271,0,0,0,6,6,0,0,,0
2023-04-28,7867,100487,0,0,0,110,102,0,0,4.65,135
2023-04-28,7867,110365,0,0,0,20,19,0,0,4.75,4
2023-04-28,7867,205582,0,0,0,1,1,0,0,,0
2023-04-28,7867,207288,0,0,0,7,7,0,0,,0
2023-04-28,7867,408789,0,0,0,2,2,0,0,5.0,1
2023-04-28,7867,502221,0,0,0,2,2,0,0,,0
2023-04-28,7867,551736,0,0,0,1,1,0,0,,0
2023-04-28,7867,558873,0,0,0,1,1,0,0,,0
2023-04-28,9159,110365,0,0,0,20,20,0,0,4.71,843
2023-04-28,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-04-28,9159,551732,0,0,0,2,2,0,0,3.75,4
2023-04-28,9159,551736,0,0,0,25,22,0,0,4.85,145
2023-04-28,9435,206440,0,0,0,4,4,0,0,,0
2023-04-28,9435,207288,0,0,0,2,2,0,0,,0
2023-04-28,9435,502280,0,0,0,17,17,0,0,,0
2023-04-28,9435,551180,17930,2,2,177,168,17930,0,4.18,11
2023-04-28,9435,551736,0,0,0,1,1,0,0,,0
2023-04-28,9435,558846,11880,2,2,188,181,11880,0,4.65,43
2023-04-28,9435,558873,6490,1,1,42,37,6490,0,4.7,23
2023-04-28,9822,205582,0,0,0,1,1,0,0,,0
2023-04-28,9822,205761,0,0,0,2,2,0,0,,0
2023-04-28,9822,216424,11340,2,2,15,13,11340,0,4.62,135
2023-04-28,9822,301577,0,0,0,1,1,0,0,,0
2023-04-28,9822,508456,0,0,0,1,1,0,0,,0
2023-04-28,9822,564895,0,0,0,22,21,0,0,,0
2023-04-28,9822,567623,0,0,0,2,2,0,0,4.63,16
2023-04-28,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-04-28,10130,206440,11232,7,7,191,174,3672,0,4.01,1415
2023-04-28,10130,206471,0,0,0,173,165,0,0,4.19,65
2023-04-28,10130,216158,0,0,0,10,9,0,0,4.0,13
2023-04-28,10130,216173,0,0,0,10,10,0,0,3.92,12
2023-04-28,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-04-28,10130,502835,0,0,0,1,1,0,0,,0
2023-04-28,10130,551180,0,0,0,1,1,0,0,,0
2023-04-28,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-04-28,10403,551228,0,0,0,3,2,0,0,,0
2023-04-28,10801,201925,0,0,0,13,12,0,0,3.0,1
2023-04-28,10801,402279,40880,10,10,290,261,27900,1,4.61,217
2023-04-28,10801,507515,0,0,0,3,3,0,0,,0
2023-04-28,10801,508456,0,0,0,35,30,0,0,4.59,29
2023-04-28,10801,509434,0,0,0,2,2,0,0,,0
2023-04-28,10801,564895,0,0,0,2,2,0,0,,0
2023-04-28,11456,201632,0,0,0,5,4,0,0,,0
2023-04-28,12234,101020,0,0,0,10,10,0,0,4.4,147
2023-04-28,12234,205761,0,0,0,1,1,0,0,,0
2023-04-28,12234,214781,47300,12,12,96,84,43200,0,4.5,687
2023-04-28,12234,216424,0,0,0,3,3,0,0,,0
2023-04-28,12234,567645,13200,4,4,68,66,8800,0,4.45,109
2023-04-28,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-04-28,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-04-28,12805,206440,7000,3,3,67,61,7000,0,4.19,41
2023-04-28,12998,207288,0,0,0,10,10,0,0,5.0,1
2023-04-28,12998,216424,0,0,0,4,4,0,0,,0
2023-04-28,12998,304080,0,0,0,1,1,0,0,,0
2023-04-28,12998,407120,0,0,0,2,2,0,0,,0
2023-04-28,12998,508599,88000,1,1,10,9,88000,0,,0
2023-04-28,12998,551180,65900,9,9,238,221,54150,0,4.73,294
2023-04-28,12998,558846,16800,1,1,39,35,16800,0,,0
2023-04-28,12998,558873,59300,2,2,38,37,59300,0,5.0,1
2023-04-28,12998,560271,0,0,0,1,1,0,0,,0
2023-04-28,12998,567538,0,0,0,7,7,0,0,4.0,1
2023-04-28,13031,205611,0,0,0,1,1,0,0,,0
2023-04-28,13031,206363,0,0,0,2,2,0,0,,0
2023-04-28,13031,206440,0,0,0,9,9,0,0,,0
2023-04-28,13031,206471,0,0,0,10,8,0,0,,0
2023-04-28,13031,207288,0,0,0,3,3,0,0,,0
2023-04-28,13031,216158,0,0,0,24,23,0,0,4.63,8
2023-04-28,13031,301577,45800,1,1,7,6,45800,0,,0
2023-04-28,13031,304080,64800,1,1,62,54,64800,0,4.57,7
2023-04-28,13031,408789,3980,1,1,88,85,3980,0,4.71,24
2023-04-28,13031,502221,0,0,0,22,21,0,0,4.5,2
2023-04-28,13031,502280,72260,5,5,236,214,72260,1,4.86,22
2023-04-28,13031,551180,12860,2,2,151,141,12860,0,4.92,12
2023-04-28,13031,558846,0,0,0,63,58,0,0,5.0,4
2023-04-28,13031,558873,0,0,0,535,513,0,0,4.6,57
2023-04-28,13261,100487,0,0,0,28,27,0,0,,0
2023-04-28,13261,207288,0,0,0,22,22,0,0,5.0,6
2023-04-28,13261,216158,0,0,0,12,12,0,0,,0
2023-04-28,13261,408789,0,0,0,4,4,0,0,,0
2023-04-28,13261,558846,0,0,0,3,3,0,0,,0
2023-04-28,13261,558873,0,0,0,8,7,0,0,,0
2023-04-28,13415,100487,31940,9,9,372,348,20390,0,4.51,364
2023-04-28,13911,100487,880,1,1,29,28,880,0,4.66,83
2023-04-28,14293,101535,0,0,0,5,3,0,0,5.0,1
2023-04-28,14293,201184,0,0,0,5,5,0,0,4.38,8
2023-04-28,14293,201925,0,0,0,2,2,0,0,,0
2023-04-28,14293,205611,0,0,0,3,3,0,0,5.0,1
2023-04-28,14293,205761,0,0,0,20,20,0,0,4.0,1
2023-04-28,14293,402279,0,0,0,4,4,0,0,,0
2023-04-28,14293,501098,0,0,0,3,3,0,0,,0
2023-04-28,14293,506539,0,0,0,26,26,0,0,4.25,4
2023-04-28,14293,551732,0,0,0,4,4,0,0,5.0,1
2023-04-28,14293,551736,5160,1,1,59,55,5160,0,4.68,47
2023-04-28,14293,563689,0,0,0,1,1,0,0,,0
2023-04-28,14293,566061,0,0,0,1,1,0,0,,0
2023-04-28,14564,206440,0,0,0,1,1,0,0,,0
2023-04-28,14564,207288,0,0,0,11,10,0,0,,0
2023-04-28,14564,408789,0,0,0,1,1,0,0,,0
2023-04-28,14564,502280,0,0,0,7,7,0,0,,0
2023-04-28,14564,551180,21980,4,4,76,73,21980,0,5.0,2
2023-04-28,14564,558846,7590,1,1,78,74,7590,0,4.67,6
2023-04-28,14564,558873,0,0,0,33,29,0,0,5.0,2
2023-04-28,14721,110435,0,0,0,5,5,0,0,3.0,2
2023-04-28,14721,214104,0,0,0,4,4,0,0,4.52,1225
2023-04-28,15538,100487,0,0,0,27,27,0,0,4.55,111
2023-04-28,15538,207288,11799,1,1,144,137,11799,0,3.88,17
2023-04-28,15538,408789,0,0,0,4,4,0,0,,0
2023-04-28,15538,502221,0,0,0,15,14,0,0,,0
2023-04-28,15538,502280,0,0,0,33,30,0,0,,0
2023-04-28,15538,560271,0,0,0,3,3,0,0,,0
2023-04-28,15538,564895,0,0,0,5,5,0,0,2.44,9
2023-04-28,16891,206440,0,0,0,2,2,0,0,,0
2023-04-28,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-04-28,16891,402279,0,0,0,2,2,0,0,,0
2023-04-28,16891,564895,0,0,0,3,3,0,0,3.84,38
2023-04-28,16914,205582,0,0,0,4,4,0,0,,0
2023-04-28,16914,207288,0,0,0,3,3,0,0,,0
2023-04-28,16914,301577,0,0,0,19,16,0,0,5.0,1
2023-04-28,16914,502221,0,0,0,1,1,0,0,,0
2023-04-28,16914,560271,0,0,0,23,21,0,0,,0
2023-04-28,17279,205611,2838,1,1,10,9,2838,0,4.52,21
2023-04-28,17279,206471,0,0,0,28,26,0,0,5.0,2
2023-04-28,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-04-28,17279,551732,0,0,0,1,1,0,0,,0
2023-04-28,17279,551736,0,0,0,1,1,0,0,4.89,9
2023-04-28,17279,567538,0,0,0,2,2,0,0,4.55,11
2023-04-28,17307,201925,0,0,0,16,13,0,0,4.33,3
2023-04-28,17307,205582,0,0,0,1,1,0,0,,0
2023-04-28,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-04-28,17307,216173,0,0,0,4,4,0,0,4.0,4
2023-04-28,17307,301577,0,0,0,8,8,0,0,5.0,2
2023-04-28,17307,408789,0,0,0,26,26,0,0,4.25,4
2023-04-28,17307,502280,0,0,0,1,1,0,0,,0
2023-04-28,17307,551228,0,0,0,8,8,0,0,4.0,1
2023-04-28,17307,560271,0,0,0,2,2,0,0,,0
2023-04-28,17973,567538,0,0,0,11,11,0,1,4.67,9
2023-04-28,18094,205761,0,0,0,1,1,0,0,,0
2023-04-28,18094,214099,0,0,0,2,2,0,0,,0
2023-04-28,18094,563339,0,0,0,3,2,0,0,,0
2023-04-28,18372,110365,2640,2,2,22,21,1320,0,4.0,14
2023-04-28,18372,560271,77710,40,40,766,714,23518,0,4.36,9110
2023-04-28,18650,205611,0,0,0,4,4,0,0,4.29,24
2023-04-28,18650,206440,6840,1,1,41,36,6840,0,4.31,39
2023-04-28,18650,206471,11160,4,4,171,160,7560,0,4.2,35
2023-04-28,18650,208532,0,0,0,1,1,0,0,,0
2023-04-28,18650,216173,1600,2,2,11,10,800,0,4.28,18
2023-04-28,18650,502835,0,0,0,4,4,0,0,5.0,1
2023-04-28,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-04-28,18650,551228,0,0,0,5,5,0,0,,0
2023-04-28,18650,558873,0,0,0,8,8,0,0,,0
2023-04-28,18788,201632,0,0,0,1,1,0,0,,0
2023-04-28,18788,205611,0,0,0,57,52,0,0,4.67,15
2023-04-28,18788,206440,0,0,0,12,11,0,0,,0
2023-04-28,18788,206471,35000,2,2,200,166,35000,0,4.0,1
2023-04-28,18788,207288,0,0,0,3,3,0,0,5.0,1
2023-04-28,18788,216158,0,0,0,8,4,0,0,,0
2023-04-28,18788,401534,0,0,0,34,30,0,0,4.43,77
2023-04-28,18788,402279,0,0,0,1,1,0,0,,0
2023-04-28,18788,408789,0,0,0,10,9,0,0,,0
2023-04-28,18788,551180,0,0,0,1,1,0,0,,0
2023-04-28,18788,551228,0,0,0,6,6,0,0,4.67,3
2023-04-28,18788,551732,0,0,0,1,1,0,0,,0
2023-04-28,18788,560271,0,0,0,5,5,0,0,4.2,5
2023-04-28,19634,101535,9980,2,2,46,44,9980,0,3.97,36
2023-04-28,19634,110409,0,0,0,2,2,0,0,5.0,1
2023-04-28,19634,207774,0,0,0,26,26,0,0,4.53,34
2023-04-28,19634,214099,3996,2,2,15,15,3996,0,5.0,1
2023-04-28,20017,201925,0,0,0,4,4,0,0,4.0,1
2023-04-28,20017,208532,0,0,0,2,2,0,0,,0
2023-04-28,20017,215913,0,0,0,6,6,0,0,,0
2023-04-28,20017,402279,23320,3,3,164,153,23320,1,4.56,32
2023-04-28,20017,551736,0,0,0,2,2,0,0,,0
2023-04-28,21016,100487,0,0,0,107,95,0,0,4.48,1296
2023-04-28,21462,205582,22000,1,1,135,119,22000,0,4.45,93
2023-04-28,21500,205582,0,0,0,3,2,0,0,5.0,4
2023-04-28,21500,401534,0,0,0,1,1,0,0,,0
2023-04-28,21500,551736,0,0,0,1,1,0,0,,0
2023-04-28,21500,558846,0,0,0,1,1,0,0,,0
2023-04-28,21649,567434,640888,52,52,345,307,140723,0,4.35,4378
2023-04-28,21825,101535,0,0,0,2,2,0,0,,0
2023-04-28,21825,201351,143600,23,23,90,83,53600,0,4.73,247
2023-04-28,21825,202502,0,0,0,6,6,0,0,,0
2023-04-28,21825,205761,0,0,0,8,8,0,0,4.75,20
2023-04-28,21825,214099,0,0,0,6,6,0,0,,0
2023-04-28,21825,216424,0,0,0,3,2,0,0,4.83,12
2023-04-28,21825,506536,0,0,0,7,6,0,0,4.95,56
2023-04-28,21825,506539,18900,1,1,28,27,18900,0,4.37,11
2023-04-28,21825,567554,0,0,0,1,1,0,0,,0
2023-04-28,21825,567645,0,0,0,4,4,0,0,4.86,7
2023-04-28,21833,205582,0,0,0,18,17,0,0,4.27,57
2023-04-28,21833,205611,0,0,0,4,4,0,0,4.0,3
2023-04-28,21833,551732,0,0,0,37,35,0,0,4.5,14
2023-04-28,21833,551736,5346,1,1,25,23,5346,0,4.08,13
2023-04-28,21833,563689,9900,1,1,29,28,9900,0,4.5,6
2023-04-28,22130,207288,0,0,0,17,17,0,0,5.0,1
2023-04-28,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-04-28,22966,206440,0,0,0,8,7,0,0,,0
2023-04-28,22966,206471,71418,15,15,308,283,58592,0,4.39,575
2023-04-28,23036,205761,0,0,0,1,1,0,0,,0
2023-04-28,23036,551736,0,0,0,4,4,0,0,4.38,8
2023-04-28,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-04-28,23582,402018,0,0,0,16,16,0,0,,0
2023-04-28,23582,408789,0,0,0,2,2,0,0,,0
2023-04-28,23582,507843,2522,1,1,42,36,2522,1,4.7,61
2023-04-28,23582,560271,0,0,0,1,1,0,0,,0
2023-04-28,23582,567538,24836,4,4,53,46,20202,0,4.77,26
2023-04-28,23590,502835,366500,11,11,210,186,122170,1,4.68,44
2023-04-28,23590,564895,140597,4,4,148,135,61399,1,4.75,4
2023-04-28,23590,566403,244652,7,7,267,252,160774,0,4.66,351
2023-04-28,23735,204586,0,0,0,1,1,0,0,,0
2023-04-28,23735,551180,0,0,0,8,7,0,0,4.6,5
2023-04-28,23735,558873,4800,1,1,12,12,4800,0,4.2,15
2023-04-28,23905,100181,0,0,0,10,10,0,0,5.0,1
2023-04-28,23905,201632,0,0,0,11,11,0,0,,0
2023-04-28,23905,205272,0,0,0,1,1,0,0,,0
2023-04-28,23905,212377,0,0,0,2,2,0,0,,0
2023-04-28,23905,502280,0,0,0,3,3,0,0,,0
2023-04-28,23905,502835,0,0,0,22,21,0,0,,0
2023-04-28,23905,564895,0,0,0,1,1,0,0,,0
2023-04-28,23905,565724,0,0,0,1,1,0,0,2.0,1
2023-04-28,23905,566061,0,0,0,2,2,0,0,,0
2023-04-28,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-04-28,24269,205611,0,0,0,36,35,0,0,4.45,180
2023-04-28,24269,401534,6140,3,3,141,128,4060,0,4.19,122
2023-04-28,24269,408789,0,0,0,7,7,0,0,4.91,11
2023-04-28,24269,502221,0,0,0,38,36,0,0,4.1,135
2023-04-28,24269,560271,9490,3,3,86,82,9490,0,4.21,581
2023-04-28,24341,201632,0,0,0,6,6,0,0,5.0,5
2023-04-28,24341,202502,0,0,0,6,6,0,0,,0
2023-04-28,24341,205272,0,0,0,21,21,0,0,4.63,27
2023-04-28,24672,110409,0,0,0,2,2,0,0,,0
2023-04-28,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-04-28,24766,100181,0,0,0,1,1,0,0,,0
2023-04-28,24766,100487,0,0,0,2,2,0,0,,0
2023-04-28,24766,201351,0,0,0,3,3,0,0,,0
2023-04-28,24766,204586,0,0,0,1,1,0,0,,0
2023-04-28,24766,207288,0,0,0,1,1,0,0,,0
2023-04-28,24766,501098,0,0,0,2,2,0,0,,0
2023-04-28,24766,502835,0,0,0,8,8,0,0,4.6,15
2023-04-28,24766,506536,0,0,0,1,1,0,0,,0
2023-04-28,24766,508456,0,0,0,7,7,0,0,3.33,3
2023-04-28,24766,509434,0,0,0,1,1,0,0,,0
2023-04-28,24766,551180,0,0,0,1,1,0,0,,0
2023-04-28,24766,551228,0,0,0,9,9,0,0,,0
2023-04-28,24766,555003,1490,1,1,17,16,1490,0,4.02,208
2023-04-28,24766,565724,0,0,0,3,3,0,0,,0
2023-04-28,24867,205582,47300,2,2,45,35,47300,0,4.39,143
2023-04-28,24867,205611,0,0,0,58,54,0,0,4.59,275
2023-04-28,24867,551228,0,0,0,5,5,0,0,4.8,5
2023-04-28,24867,551732,8712,1,1,16,15,8712,0,4.3,77
2023-04-28,24867,551736,4752,1,1,44,41,4752,0,4.51,240
2023-04-28,24867,563689,0,0,0,42,41,0,0,4.54,292
2023-04-28,24931,100487,0,0,0,11,11,0,0,4.33,3
2023-04-28,24931,207288,0,0,0,6,5,0,0,4.54,69
2023-04-28,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-04-28,25710,201632,0,0,0,5,5,0,0,4.89,9
2023-04-28,26549,207288,11920,9,9,274,256,3660,0,4.44,1661
2023-04-28,26549,216173,88260,49,49,523,486,14691,2,4.33,2253
2023-04-28,26549,408789,0,0,0,15,14,0,0,3.8,5
2023-04-28,26549,502280,8960,2,2,22,19,8960,0,4.38,57
2023-04-28,27316,201925,0,0,0,3,3,0,0,,0
2023-04-28,27316,205582,0,0,0,6,5,0,0,,0
2023-04-28,27316,551228,0,0,0,2,2,0,0,5.0,3
2023-04-28,27316,563689,0,0,0,4,4,0,0,3.9,10
2023-04-28,27711,110365,0,0,0,1,1,0,0,,0
2023-04-28,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-04-28,27711,560271,37430,34,34,582,551,15842,1,4.42,762
2023-04-28,28488,206363,0,0,0,8,8,0,0,5.0,1
2023-04-28,28488,206440,5667,2,2,55,46,5667,0,5.0,1
2023-04-28,28488,216158,0,0,0,11,11,0,0,,0
2023-04-28,28488,551180,23099,7,6,176,162,17450,0,4.8,10
2023-04-28,28488,558846,10335,3,3,119,111,10335,0,4.6,5
2023-04-28,28488,558873,4090,1,1,80,62,4090,0,4.67,3
2023-04-28,28841,205761,6600,1,1,31,29,6600,0,4.71,140
2023-04-28,28841,407120,3300,1,1,4,4,3300,0,4.79,19
2023-04-28,29093,214104,0,0,0,1,1,0,0,,0
2023-04-28,29191,207288,0,0,0,8,7,0,0,5.0,1
2023-04-28,29191,408789,0,0,0,3,3,0,0,,0
2023-04-28,29191,551180,10000,1,1,104,102,10000,0,4.67,12
2023-04-28,29191,558846,0,0,0,54,53,0,0,4.83,6
2023-04-28,29191,558873,0,0,0,123,120,0,0,5.0,4
2023-04-28,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-04-28,29735,502221,0,0,0,5,5,0,0,2.0,1
2023-04-28,29735,502280,0,0,0,1,1,0,0,,0
2023-04-28,30626,100487,0,0,0,9,9,0,0,,0
2023-04-28,30626,407120,36000,10,10,42,38,8000,0,4.64,367
2023-04-28,30779,101020,0,0,0,8,7,0,0,4.6,5
2023-04-28,30779,201351,0,0,0,8,8,0,0,4.64,14
2023-04-28,30779,205761,4180,2,2,29,27,2090,0,4.7,66
2023-04-28,30779,216173,0,0,0,52,50,0,0,4.14,7
2023-04-28,30779,216424,1650,1,1,20,19,1650,0,4.75,57
2023-04-28,30779,567623,0,0,0,1,1,0,0,,0
2023-04-28,30910,215430,0,0,0,1,1,0,0,,0
2023-04-28,30910,551228,0,0,0,2,2,0,0,,0
2023-04-28,31464,566647,46800,3,3,133,124,46800,0,4.47,390
2023-04-28,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-04-28,31512,502221,0,0,0,6,6,0,0,,0
2023-04-28,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-04-28,31512,502835,0,0,0,3,3,0,0,,0
2023-04-28,31512,560271,14946,3,3,363,336,14946,0,4.09,68
2023-04-28,31867,201632,1269,1,1,30,29,1269,0,4.1,54
2023-04-28,31867,401131,7876,4,4,244,223,1969,0,4.41,161
2023-04-28,32306,205761,4800,2,2,11,10,2400,0,4.67,3
2023-04-28,32306,216424,0,0,0,1,1,0,0,,0
2023-04-28,32306,551732,0,0,0,3,2,0,0,,0
2023-04-28,32395,567538,18780,2,2,71,64,18780,0,4.46,89
2023-04-28,32798,506536,0,0,0,2,2,0,0,,0
2023-04-28,32798,563339,0,0,0,55,50,0,0,4.6,5
2023-04-28,32798,563342,14080,1,1,48,42,14080,0,4.57,21
2023-04-28,32798,567662,11000,1,1,15,14,11000,0,4.75,4
2023-04-28,32798,567664,58940,7,7,39,35,16270,0,4.63,51
2023-04-28,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-04-28,32809,509434,170397,48,48,909,826,52311,1,4.26,6739
2023-04-28,32876,201351,0,0,0,37,36,0,0,4.54,26
2023-04-28,32876,214099,31620,1,1,0,0,31620,0,,0
2023-04-28,32876,506536,0,0,0,20,20,0,0,4.28,21
2023-04-28,32877,207288,1500,1,1,3,3,1500,0,,0
2023-04-28,33112,206361,0,0,0,153,149,0,0,4.28,43
2023-04-28,33112,558846,37320,7,7,238,231,23280,0,4.45,71
2023-04-28,33112,558873,0,0,0,17,17,0,0,4.13,8
