date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-22,1610,207288,0,0,0,25,25,0,0,4.52,31
2024-05-22,1610,214099,0,0,0,3,4,0,0,4.5,4
2024-05-22,1610,215913,89193,5,5,533,529,89193,0,4.71,12531
2024-05-22,1610,216173,0,0,0,63,57,0,0,4.63,847
2024-05-22,1610,301577,255494,6,6,468,456,203595,0,4.68,3461
2024-05-22,1610,304080,14599,1,1,60,56,14599,0,4.78,9
2024-05-22,1610,401534,48840,6,6,451,436,8140,0,4.61,436
2024-05-22,1610,402279,0,0,0,247,253,0,0,4.57,1186
2024-05-22,1610,407120,73092,8,8,318,319,34696,1,4.61,1134
2024-05-22,1610,502221,0,0,0,142,141,0,0,4.71,69
2024-05-22,1610,502280,56799,1,1,167,160,56799,0,4.75,138
2024-05-22,1610,551180,15899,1,1,127,125,15899,0,4.77,101
2024-05-22,1610,551228,0,0,0,6,5,0,0,5.0,3
2024-05-22,1610,551732,0,0,0,9,9,0,0,4.71,7
2024-05-22,1610,551736,0,0,0,6,6,0,0,4.84,19
2024-05-22,1610,558846,16276,4,4,423,426,12537,0,4.63,1049
2024-05-22,1610,558873,0,0,0,16,15,0,0,4.81,37
2024-05-22,1918,101535,88563,20,20,455,445,25851,0,4.69,2282
2024-05-22,1918,110409,0,0,0,1,1,0,0,,0
2024-05-22,1918,207774,17540,4,4,41,39,17540,0,4.67,435
2024-05-22,2115,207288,0,0,0,2,2,0,0,4.51,35
2024-05-22,2115,508599,0,0,0,1,1,0,0,,0
2024-05-22,2171,101535,0,0,0,5,5,0,0,4.59,29
2024-05-22,2326,204934,19250,1,0,249,237,0,0,4.76,17
2024-05-22,2326,204964,115500,24,24,585,595,62082,0,4.46,356
2024-05-22,2326,207966,0,0,0,367,351,0,0,4.4,25
2024-05-22,2326,502280,0,0,0,2,2,0,0,,0
2024-05-22,2326,506012,0,0,0,24,23,0,0,4.5,20
2024-05-22,2326,554973,0,0,0,3,3,0,0,5.0,1
2024-05-22,2363,214099,0,0,0,1,1,0,0,5.0,2
2024-05-22,2363,506539,0,0,0,17,16,0,0,4.5,4
2024-05-22,2457,216424,0,0,0,3,3,0,0,4.59,17
2024-05-22,2457,551180,3100,1,1,13,13,3100,0,4.85,34
2024-05-22,2625,216173,0,0,0,2,2,0,0,,0
2024-05-22,2625,551180,0,0,0,4,4,0,0,,0
2024-05-22,2625,551732,0,0,0,1,1,0,0,,0
2024-05-22,2887,216424,0,0,0,4,4,0,0,5.0,1
2024-05-22,2887,567645,0,0,0,3,3,0,0,5.0,1
2024-05-22,2952,110365,0,0,0,1,1,0,0,4.6,5
2024-05-22,2952,508599,0,0,0,1,1,0,0,,0
2024-05-22,3005,202502,220541,48,48,929,927,57843,4,4.66,15766
2024-05-22,3005,563342,0,0,0,2,3,0,0,4.77,13
2024-05-22,3223,201632,0,0,0,1,1,0,0,5.0,2
2024-05-22,3223,205272,0,0,0,7,7,0,0,5.0,1
2024-05-22,3223,207288,0,0,0,3,3,0,0,5.0,1
2024-05-22,3223,402279,0,0,0,9,8,0,0,5.0,1
2024-05-22,3223,551736,0,0,0,10,10,0,0,4.4,5
2024-05-22,3223,566647,0,0,0,1,1,0,0,,0
2024-05-22,3290,551228,0,0,0,50,46,0,0,4.42,99
2024-05-22,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-05-22,3915,506536,0,0,0,5,5,0,0,4.83,6
2024-05-22,3915,567645,0,0,0,17,18,0,0,4.36,741
2024-05-22,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-05-22,4493,207288,2697,2,2,91,88,1348,1,3.91,453
2024-05-22,4493,216173,2400,2,2,19,19,1200,0,4.2,20
2024-05-22,4493,401534,0,0,0,11,11,0,0,,0
2024-05-22,4493,408789,0,0,0,50,52,0,0,4.43,152
2024-05-22,4541,100487,0,0,0,39,37,0,0,4.5,2
2024-05-22,4541,110365,14800,3,3,161,149,9900,0,4.53,19
2024-05-22,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-05-22,4541,206440,120500,7,7,621,606,120500,0,3.67,3
2024-05-22,4541,206471,0,0,0,265,256,0,0,5.0,2
2024-05-22,4541,207288,0,0,0,4,3,0,0,,0
2024-05-22,4541,216158,0,0,0,1,1,0,0,1.0,2
2024-05-22,4541,401534,8900,1,1,8,8,8900,0,4.75,12
2024-05-22,4541,408789,0,0,0,4,4,0,0,3.0,1
2024-05-22,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-05-22,4541,560271,105600,12,12,903,897,88600,1,4.15,599
2024-05-22,4643,207288,0,0,0,8,7,0,0,4.75,60
2024-05-22,4643,216173,0,0,0,3,4,0,0,5.0,1
2024-05-22,4643,502221,0,0,0,12,12,0,0,4.83,6
2024-05-22,4643,502280,0,0,0,4,4,0,0,,0
2024-05-22,4643,551180,142351,24,24,748,746,67386,1,4.79,269
2024-05-22,4643,558846,0,0,0,41,42,0,0,4.84,18
2024-05-22,4643,558873,0,0,0,242,234,0,0,4.84,159
2024-05-22,4741,101954,690,1,1,0,0,690,0,,0
2024-05-22,4741,206440,5400,4,4,87,89,4500,0,4.17,266
2024-05-22,4741,206471,0,0,0,58,57,0,0,4.44,9
2024-05-22,4776,201632,0,0,0,2,2,0,0,4.0,1
2024-05-22,4776,201925,0,0,0,13,13,0,0,,0
2024-05-22,4776,206440,0,0,0,108,112,0,0,4.28,149
2024-05-22,4776,206471,7560,2,2,83,81,7560,0,4.14,36
2024-05-22,4776,207288,0,0,0,13,13,0,0,5.0,5
2024-05-22,4776,401534,0,0,0,105,98,0,0,4.44,116
2024-05-22,4776,402279,2500,1,1,34,38,2500,0,4.29,17
2024-05-22,4776,408789,0,0,0,2,1,0,0,,0
2024-05-22,4776,551180,0,0,0,35,37,0,0,4.1,30
2024-05-22,4776,551732,0,0,0,47,46,0,0,4.14,7
2024-05-22,4776,551736,0,0,0,19,19,0,0,4.25,4
2024-05-22,4776,558873,0,0,0,3,2,0,0,5.0,2
2024-05-22,4776,560271,0,0,0,3,2,0,0,,0
2024-05-22,4905,216158,0,0,0,12,12,0,0,,0
2024-05-22,5187,200181,0,0,0,3,3,0,0,,0
2024-05-22,5187,201925,0,0,0,19,18,0,0,5.0,1
2024-05-22,5187,205611,0,0,0,1,1,0,0,5.0,1
2024-05-22,5187,214099,0,0,0,1,1,0,0,,0
2024-05-22,5187,214781,0,0,0,1,1,0,0,4.78,18
2024-05-22,5187,402279,0,0,0,35,35,0,0,4.0,2
2024-05-22,5187,551180,3150,1,1,57,51,3150,0,5.0,2
2024-05-22,5187,551736,0,0,0,1,1,0,0,,0
2024-05-22,5187,567623,0,0,0,12,13,0,0,4.5,4
2024-05-22,5292,100487,0,0,0,23,23,0,0,4.15,27
2024-05-22,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-05-22,5590,206440,14219,3,3,404,386,9237,0,4.38,620
2024-05-22,5590,206471,0,0,0,16,15,0,0,,0
2024-05-22,5668,100487,0,0,0,3,3,0,0,,0
2024-05-22,5668,206471,0,0,0,1,1,0,0,,0
2024-05-22,5668,551180,0,0,0,3,3,0,0,,0
2024-05-22,5668,558846,0,0,0,5,5,0,0,,0
2024-05-22,5668,558873,0,0,0,9,9,0,0,,0
2024-05-22,6117,100487,0,0,0,2,2,0,0,4.2,5
2024-05-22,6158,201925,58800,2,2,28,26,29400,0,4.67,3
2024-05-22,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-05-22,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-05-22,6158,301577,0,0,0,9,10,0,0,5.0,1
2024-05-22,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-05-22,6158,551228,0,0,0,12,10,0,0,,0
2024-05-22,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-05-22,6168,506536,0,0,0,51,49,0,0,5.0,5
2024-05-22,6168,567251,185462,35,35,1872,1762,136580,3,4.61,17025
2024-05-22,6174,206363,0,0,0,6,6,0,0,,0
2024-05-22,6174,401131,1990,1,1,92,93,1990,0,4.85,91
2024-05-22,6174,408789,11800,9,9,603,603,5448,2,4.6,646
2024-05-22,6174,551180,165330,55,55,3555,3509,113359,13,4.69,5093
2024-05-22,6174,558846,26830,5,5,1161,1133,26830,0,4.56,492
2024-05-22,6174,558873,4990,1,1,572,556,4990,0,4.26,667
2024-05-22,6401,206440,0,0,0,1,1,0,0,,0
2024-05-22,6401,216158,5720,1,1,95,97,5720,0,4.45,57
2024-05-22,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-05-22,6401,551180,0,0,0,14,14,0,0,,0
2024-05-22,6401,558846,0,0,0,9,9,0,0,,0
2024-05-22,6401,558873,0,0,0,23,21,0,0,4.0,1
2024-05-22,6401,560271,0,0,0,4,5,0,0,4.67,3
2024-05-22,6558,205582,0,0,0,3,3,0,0,,0
2024-05-22,6558,205611,0,0,0,6,8,0,0,4.44,215
2024-05-22,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-05-22,6558,551736,0,0,0,1,1,0,0,,0
2024-05-22,6558,563689,0,0,0,19,20,0,0,4.46,487
2024-05-22,6817,507843,0,0,0,14,17,0,0,4.5,90
2024-05-22,6817,509417,0,0,0,14,15,0,0,4.57,159
2024-05-22,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-05-22,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-05-22,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-05-22,6959,216173,13900,2,2,42,42,13900,0,4.45,268
2024-05-22,6959,408789,2800,1,1,12,12,2800,0,4.75,4
2024-05-22,7155,205761,24200,1,0,3,3,0,0,4.75,8
2024-05-22,7160,206440,0,0,0,4,4,0,0,3.5,2
2024-05-22,7160,206471,0,0,0,13,13,0,0,4.33,6
2024-05-22,7160,401131,2280,1,1,68,67,2280,0,4.25,4
2024-05-22,7160,401534,41030,5,5,297,298,11600,0,4.27,44
2024-05-22,7160,551180,2740,1,1,53,53,2740,0,4.67,15
2024-05-22,7160,551736,0,0,0,4,4,0,0,5.0,1
2024-05-22,7160,558846,2160,1,1,40,40,2160,0,4.35,17
2024-05-22,7160,558873,0,0,0,5,5,0,0,4.33,3
2024-05-22,7314,214099,0,0,0,17,16,0,0,4.0,5
2024-05-22,7472,201351,0,0,0,1,1,0,0,,0
2024-05-22,7472,214781,0,0,0,2,2,0,0,5.0,1
2024-05-22,7472,506536,8000,1,1,16,13,8000,0,4.76,21
2024-05-22,7472,567538,0,0,0,4,4,0,0,5.0,2
2024-05-22,7472,567623,0,0,0,5,5,0,0,5.0,1
2024-05-22,7472,567645,0,0,0,3,3,0,0,4.6,10
2024-05-22,7668,100487,0,0,0,4,4,0,0,,0
2024-05-22,7668,201632,0,0,0,2,2,0,0,5.0,1
2024-05-22,7668,204586,0,0,0,16,15,0,0,,0
2024-05-22,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-05-22,7668,205761,0,0,0,1,1,0,0,,0
2024-05-22,7668,206440,0,0,0,2,2,0,0,,0
2024-05-22,7668,212377,0,0,0,8,8,0,0,,0
2024-05-22,7668,215913,0,0,0,5,5,0,0,,0
2024-05-22,7668,216173,0,0,0,13,15,0,0,4.28,7
2024-05-22,7668,216424,0,0,0,6,7,0,0,3.4,5
2024-05-22,7668,407120,0,0,0,1,1,0,0,,0
2024-05-22,7668,510003,0,0,0,1,1,0,0,,0
2024-05-22,7668,567554,0,0,0,1,1,0,0,,0
2024-05-22,7704,560271,0,0,0,2,2,0,0,,0
2024-05-22,7765,205582,0,0,0,45,41,0,0,,0
2024-05-22,7867,100487,0,0,0,143,147,0,0,4.55,328
2024-05-22,7867,110365,0,0,0,76,75,0,0,4.43,7
2024-05-22,7867,205582,0,0,0,1,1,0,0,,0
2024-05-22,7867,207288,0,0,0,9,9,0,0,,0
2024-05-22,7867,502221,0,0,0,10,9,0,0,,0
2024-05-22,7867,558873,0,0,0,2,2,0,0,,0
2024-05-22,8010,110365,0,0,0,20,20,0,0,4.43,183
2024-05-22,8010,201632,0,0,0,11,11,0,0,4.67,3
2024-05-22,8010,206440,3600,3,3,130,130,1200,0,4.34,372
2024-05-22,8010,207288,1350,1,1,5,5,1350,0,4.56,397
2024-05-22,8010,402279,0,0,0,12,13,0,0,4.67,3
2024-05-22,8010,408789,0,0,0,2,2,0,0,,0
2024-05-22,8230,100487,0,0,0,8,8,0,0,,0
2024-05-22,9038,206471,0,0,0,1,1,0,0,,0
2024-05-22,9038,401534,0,0,0,3,3,0,0,,0
2024-05-22,9159,110365,0,0,0,15,13,0,0,4.73,931
2024-05-22,9159,551732,0,0,0,2,2,0,0,3.75,4
2024-05-22,9159,551736,5000,1,1,30,30,5000,0,4.81,175
2024-05-22,9468,205582,0,0,0,16,17,0,0,4.52,98
2024-05-22,9468,401534,0,0,0,4,2,0,0,5.0,1
2024-05-22,9468,551732,7600,1,1,19,18,7600,0,4.25,8
2024-05-22,9468,563689,0,0,0,5,5,0,0,4.83,12
2024-05-22,10008,205611,0,0,0,1,1,0,0,,0
2024-05-22,10008,206440,0,0,0,3,3,0,0,,0
2024-05-22,10008,206471,0,0,0,4,4,0,0,,0
2024-05-22,10008,207288,0,0,0,10,9,0,0,5.0,5
2024-05-22,10008,214099,0,0,0,1,1,0,0,5.0,1
2024-05-22,10008,401534,0,0,0,1,1,0,0,,0
2024-05-22,10008,408789,0,0,0,3,3,0,0,,0
2024-05-22,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-05-22,10008,551228,0,0,0,4,4,0,0,,0
2024-05-22,10008,560271,0,0,0,2,1,0,0,5.0,1
2024-05-22,10045,216424,0,0,0,4,4,0,0,4.67,3
2024-05-22,10045,567538,0,0,0,1,1,0,0,,0
2024-05-22,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-05-22,10130,205611,0,0,0,6,7,0,0,4.56,16
2024-05-22,10130,206440,18560,8,8,329,333,4773,4,4.02,1881
2024-05-22,10130,206471,9260,5,5,222,220,5780,1,3.92,251
2024-05-22,10130,216158,0,0,0,9,10,0,0,4.0,13
2024-05-22,10130,216173,0,0,0,11,12,0,0,3.86,43
2024-05-22,10130,502835,0,0,0,1,1,0,0,4.75,8
2024-05-22,10130,551180,0,0,0,1,1,0,0,,0
2024-05-22,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-05-22,10130,558873,9200,3,3,31,31,3066,1,4.14,14
2024-05-22,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-05-22,10237,215430,0,0,0,3,3,0,0,,0
2024-05-22,10403,100181,0,0,0,1,1,0,0,,0
2024-05-22,10403,205582,0,0,0,4,5,0,0,4.0,1
2024-05-22,10403,551228,0,0,0,21,21,0,0,4.67,3
2024-05-22,10484,551736,0,0,0,2,2,0,0,5.0,1
2024-05-22,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-05-22,10749,206361,0,0,0,2,2,0,0,,0
2024-05-22,10749,216173,700,1,1,1,1,700,0,,0
2024-05-22,10749,304080,0,0,0,1,1,0,0,,0
2024-05-22,10749,551180,1150,1,1,100,99,1150,0,4.63,63
2024-05-22,10749,558846,0,0,0,64,64,0,0,4.64,58
2024-05-22,10749,558873,0,0,0,3,3,0,0,4.67,3
2024-05-22,10801,201925,13750,1,1,166,167,13750,0,4.56,18
2024-05-22,10801,208532,0,0,0,2,2,0,0,,0
2024-05-22,10801,215913,0,0,0,61,54,0,0,5.0,1
2024-05-22,10801,402279,25850,4,4,578,599,12870,0,4.59,410
2024-05-22,10801,508456,2926,2,2,33,32,2926,0,4.54,28
2024-05-22,10801,509434,0,0,0,2,1,0,0,,0
2024-05-22,10801,551180,0,0,0,2,2,0,0,,0
2024-05-22,10801,551228,0,0,0,3,2,0,0,,0
2024-05-22,10801,551736,0,0,0,2,2,0,0,,0
2024-05-22,10801,567554,0,0,0,10,9,0,0,,0
2024-05-22,10857,551228,2900,1,1,19,19,2900,0,5.0,7
2024-05-22,11066,204964,1200,1,1,6,6,1200,0,4.77,13
2024-05-22,11227,207288,0,0,0,1,1,0,0,,0
2024-05-22,11245,204934,59802,3,3,537,525,59802,0,4.72,57
2024-05-22,11245,204964,74953,18,18,751,759,37886,0,4.6,50
2024-05-22,11245,207966,61600,2,2,387,366,61600,0,4.41,46
2024-05-22,11245,506012,0,0,0,99,89,0,0,4.64,11
2024-05-22,11245,554973,40000,1,1,240,225,40000,0,4.19,26
2024-05-22,11331,100181,0,0,0,1,1,0,0,,0
2024-05-22,11331,110435,0,0,0,5,6,0,0,4.67,3
2024-05-22,11331,201184,0,0,0,7,6,0,0,4.55,11
2024-05-22,11331,205611,0,0,0,1,1,0,0,,0
2024-05-22,11331,205761,0,0,0,10,9,0,0,4.69,212
2024-05-22,11331,207288,0,0,0,1,1,0,0,,0
2024-05-22,11331,208532,0,0,0,2,2,0,0,,0
2024-05-22,11331,210413,0,0,0,1,1,0,0,,0
2024-05-22,11331,214099,4280,1,1,30,32,4280,0,4.71,86
2024-05-22,11331,214104,0,0,0,13,13,0,0,4.61,61
2024-05-22,11331,215913,0,0,0,1,1,0,0,,0
2024-05-22,11331,301577,4580,1,1,69,67,4580,0,4.6,77
2024-05-22,11331,402279,0,0,0,8,8,0,0,,0
2024-05-22,11331,408789,0,0,0,1,1,0,0,,0
2024-05-22,11331,501098,14352,5,5,56,49,2870,1,4.82,82
2024-05-22,11331,502221,0,0,0,36,35,0,0,4.0,3
2024-05-22,11331,502280,0,0,0,1,1,0,0,,0
2024-05-22,11331,506539,0,0,0,10,11,0,0,4.28,47
2024-05-22,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-05-22,11331,551732,0,0,0,4,4,0,0,4.33,3
2024-05-22,11331,551736,19450,4,4,70,62,9483,0,4.71,342
2024-05-22,11331,560271,0,0,0,1,1,0,0,,0
2024-05-22,11331,563689,0,0,0,1,1,0,0,,0
2024-05-22,11331,564895,0,0,0,2,3,0,0,,0
2024-05-22,11415,507515,0,0,0,40,35,0,0,4.4,520
2024-05-22,11456,201632,0,0,0,1,1,0,0,,0
2024-05-22,11577,201351,0,0,0,3,3,0,0,4.6,5
2024-05-22,11577,216424,0,0,0,1,1,0,0,,0
2024-05-22,11577,567645,0,0,0,1,1,0,0,,0
2024-05-22,11671,206440,0,0,0,41,40,0,0,,0
2024-05-22,11671,206471,0,0,0,25,25,0,0,,0
2024-05-22,12234,101020,0,0,0,18,18,0,0,4.46,139
2024-05-22,12234,205761,0,0,0,3,3,0,0,,0
2024-05-22,12234,214781,0,0,0,66,69,0,0,4.5,602
2024-05-22,12234,216424,0,0,0,3,3,0,0,5.0,1
2024-05-22,12234,567645,12300,3,3,46,46,12300,0,4.53,78
2024-05-22,12406,206440,0,0,0,53,56,0,0,4.55,20
2024-05-22,12406,206471,0,0,0,6,6,0,0,,0
2024-05-22,12406,207288,0,0,0,1,1,0,0,,0
2024-05-22,12406,401534,0,0,0,2,2,0,0,,0
2024-05-22,12406,402279,0,0,0,4,4,0,0,,0
2024-05-22,12406,408789,0,0,0,2,2,0,0,,0
2024-05-22,12406,551180,7990,1,1,129,123,7990,0,5.0,1
2024-05-22,12406,558846,86680,5,5,290,268,86680,0,4.73,41
2024-05-22,12406,558873,29700,1,1,81,73,29700,0,4.63,8
2024-05-22,12805,100487,0,0,0,3,3,0,0,,0
2024-05-22,12805,206440,6600,2,2,174,177,6600,0,4.19,94
2024-05-22,12805,560271,0,0,0,1,1,0,0,,0
2024-05-22,12879,206440,0,0,0,2,3,0,0,5.0,2
2024-05-22,12879,206471,0,0,0,3,3,0,0,,0
2024-05-22,12879,401534,0,0,0,9,9,0,0,5.0,2
2024-05-22,12879,502280,0,0,0,8,9,0,0,5.0,1
2024-05-22,12879,551180,11724,3,3,63,66,8362,0,4.59,29
2024-05-22,12879,558846,6600,2,2,52,56,6600,0,4.71,7
2024-05-22,12879,558873,0,0,0,7,8,0,0,,0
2024-05-22,12879,567434,1840,2,2,6,7,920,0,4.4,10
2024-05-22,12896,201632,0,0,0,17,18,0,0,4.29,52
2024-05-22,12896,401534,0,0,0,2,2,0,0,,0
2024-05-22,12998,207288,0,0,0,16,16,0,0,,0
2024-05-22,12998,216424,0,0,0,1,1,0,0,,0
2024-05-22,12998,304080,0,0,0,1,1,0,0,,0
2024-05-22,12998,408789,0,0,0,1,1,0,0,,0
2024-05-22,12998,508599,0,0,0,3,3,0,0,,0
2024-05-22,12998,551180,35300,6,6,298,296,22233,0,4.71,333
2024-05-22,12998,558846,0,0,0,44,43,0,0,5.0,1
2024-05-22,12998,558873,0,0,0,71,66,0,0,5.0,2
2024-05-22,12998,560271,0,0,0,1,1,0,0,,0
2024-05-22,12998,567538,2100,1,1,8,8,2100,0,4.0,2
2024-05-22,13031,100487,0,0,0,10,9,0,0,3.0,2
2024-05-22,13031,206440,0,0,0,1,1,0,0,,0
2024-05-22,13031,206471,0,0,0,2,1,0,0,,0
2024-05-22,13031,216158,0,0,0,51,54,0,0,,0
2024-05-22,13031,304080,0,0,0,7,7,0,0,,0
2024-05-22,13031,408789,33760,2,2,132,135,16880,0,4.72,29
2024-05-22,13031,502280,23800,1,1,180,167,23800,0,4.78,36
2024-05-22,13031,551180,17300,3,3,199,194,17300,0,4.83,6
2024-05-22,13031,558846,0,0,0,71,69,0,0,4.25,4
2024-05-22,13031,558873,53880,2,2,241,230,26940,0,4.86,63
2024-05-22,13031,560271,0,0,0,2,2,0,0,,0
2024-05-22,13062,401131,0,0,0,6,7,0,0,,0
2024-05-22,13256,506536,0,0,0,6,7,0,0,5.0,3
2024-05-22,13261,100487,0,0,0,68,67,0,0,4.43,7
2024-05-22,13261,206363,0,0,0,2,2,0,0,,0
2024-05-22,13261,206440,0,0,0,9,9,0,0,,0
2024-05-22,13261,206471,0,0,0,14,14,0,0,,0
2024-05-22,13261,207288,0,0,0,15,16,0,0,4.89,9
2024-05-22,13261,216158,0,0,0,11,10,0,0,5.0,1
2024-05-22,13261,408789,0,0,0,3,3,0,0,,0
2024-05-22,13261,502221,0,0,0,8,8,0,0,,0
2024-05-22,13261,502280,0,0,0,1,1,0,0,,0
2024-05-22,13261,508599,0,0,0,3,4,0,0,,0
2024-05-22,13261,551180,0,0,0,26,26,0,0,4.0,1
2024-05-22,13261,558846,0,0,0,16,16,0,0,,0
2024-05-22,13261,558873,0,0,0,25,24,0,0,5.0,1
2024-05-22,13261,560271,0,0,0,8,9,0,0,,0
2024-05-22,13261,564895,8800,1,1,98,95,8800,0,4.0,2
2024-05-22,13415,100487,0,0,0,292,289,0,0,4.54,390
2024-05-22,13439,216158,0,0,0,18,18,0,0,5.0,2
2024-05-22,13439,304080,0,0,0,5,6,0,0,,0
2024-05-22,13588,401131,0,0,0,3,3,0,0,,0
2024-05-22,13588,408789,0,0,0,4,4,0,0,4.87,15
2024-05-22,13588,551180,27500,11,11,532,524,17100,0,4.64,443
2024-05-22,13588,558846,0,0,0,1,1,0,0,,0
2024-05-22,13588,558873,0,0,0,3,3,0,0,,0
2024-05-22,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-05-22,13739,202502,0,0,0,12,11,0,0,4.19,115
2024-05-22,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-05-22,13911,100487,0,0,0,27,28,0,0,4.65,105
2024-05-22,14275,551736,0,0,0,4,4,0,0,,0
2024-05-22,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-05-22,14293,201184,0,0,0,3,3,0,0,,0
2024-05-22,14293,205611,0,0,0,5,5,0,0,5.0,1
2024-05-22,14293,205761,0,0,0,16,15,0,0,3.0,1
2024-05-22,14293,208532,0,0,0,1,1,0,0,,0
2024-05-22,14293,214099,0,0,0,1,1,0,0,,0
2024-05-22,14293,214104,0,0,0,2,2,0,0,,0
2024-05-22,14293,402279,0,0,0,9,9,0,0,,0
2024-05-22,14293,408789,0,0,0,3,3,0,0,,0
2024-05-22,14293,501098,0,0,0,7,7,0,0,,0
2024-05-22,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-05-22,14293,506539,4212,1,1,24,25,4212,0,4.4,5
2024-05-22,14293,551732,0,0,0,4,4,0,0,4.0,1
2024-05-22,14293,551736,1290,1,1,45,48,1290,0,4.72,29
2024-05-22,14293,563689,0,0,0,3,3,0,0,,0
2024-05-22,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-05-22,14513,101535,0,0,0,4,4,0,0,4.17,297
2024-05-22,14513,110409,0,0,0,28,26,0,0,4.31,2352
2024-05-22,14513,207774,0,0,0,8,8,0,0,4.42,176
2024-05-22,14641,207288,0,0,0,4,6,0,0,3.0,6
2024-05-22,14721,110435,0,0,0,10,10,0,0,4.5,2
2024-05-22,14721,214104,380,1,1,3,3,380,0,4.52,1229
2024-05-22,14755,110365,7500,1,1,39,40,7500,0,,0
2024-05-22,14755,201925,0,0,0,25,28,0,0,3.33,3
2024-05-22,14755,207288,0,0,0,21,21,0,0,4.0,1
2024-05-22,14755,214099,1000,1,1,9,9,1000,0,4.5,2
2024-05-22,14755,216173,0,0,0,1,1,0,0,,0
