date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-28,6158,201925,0,0,0,8,8,0,0,4.67,3
2022-08-28,6158,207288,0,0,0,1,1,0,0,5.0,2
2022-08-28,6158,216173,0,0,0,2,2,0,0,1.67,3
2022-08-28,6158,301577,0,0,0,1,1,0,0,,0
2022-08-28,6158,408789,0,0,0,3,3,0,0,4.0,1
2022-08-28,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-08-28,6158,551228,0,0,0,2,2,0,0,,0
2022-08-28,6293,205761,0,0,0,3,3,0,0,,0
2022-08-28,6293,207288,0,0,0,1,1,0,0,5.0,1
2022-08-28,6293,551228,0,0,0,2,2,0,0,5.0,1
2022-08-28,6817,304763,0,0,0,3,3,0,0,,0
2022-08-28,6817,507843,0,0,0,18,18,0,0,4.5,83
2022-08-28,6817,509417,4527,1,1,63,60,4527,0,4.57,148
2022-08-28,6817,510003,0,0,0,6,6,0,0,4.6,45
2022-08-28,6817,567538,0,0,0,9,8,0,0,,0
2022-08-28,6817,567645,3800,1,1,5,5,3800,0,4.62,29
2022-08-28,7160,206440,0,0,0,7,7,0,0,,0
2022-08-28,7160,206471,0,0,0,17,17,0,0,4.2,5
2022-08-28,7160,401131,0,0,0,26,26,0,0,,0
2022-08-28,7160,401534,19630,5,5,194,181,9630,0,4.61,13
2022-08-28,7160,551180,0,0,0,46,45,0,0,4.5,6
2022-08-28,7160,551736,0,0,0,8,8,0,0,,0
2022-08-28,7160,558846,0,0,0,39,37,0,0,4.13,15
2022-08-28,7160,558873,0,0,0,11,10,0,0,4.0,2
2022-08-28,8460,201632,0,0,0,11,11,0,0,4.88,8
2022-08-28,8460,216424,22800,1,1,7,6,22800,0,4.77,541
2022-08-28,8485,214781,0,0,0,2,2,0,0,4.47,30
2022-08-28,8485,216424,0,0,0,1,1,0,0,5.0,2
2022-08-28,9159,110365,0,0,0,26,18,0,0,4.74,903
2022-08-28,9159,551732,0,0,0,6,5,0,0,,0
2022-08-28,9159,551736,0,0,0,36,35,0,0,4.85,134
2022-08-28,9435,201925,0,0,0,4,4,0,0,,0
2022-08-28,9435,206361,0,0,0,1,1,0,0,,0
2022-08-28,9435,206440,0,0,0,3,3,0,0,,0
2022-08-28,9435,206471,0,0,0,2,1,0,0,,0
2022-08-28,9435,207288,0,0,0,4,4,0,0,4.5,2
2022-08-28,9435,216158,0,0,0,3,3,0,0,,0
2022-08-28,9435,502280,0,0,0,9,9,0,0,,0
2022-08-28,9435,551180,12300,3,3,354,331,12300,0,4.4,10
2022-08-28,9435,551736,0,0,0,1,1,0,0,,0
2022-08-28,9435,558846,30570,6,6,304,283,25180,0,4.58,33
2022-08-28,9435,558873,0,0,0,85,78,0,0,4.79,19
2022-08-28,10403,201632,0,0,0,2,2,0,0,,0
2022-08-28,10403,205582,0,0,0,3,3,0,0,4.0,1
2022-08-28,10403,551228,0,0,0,7,6,0,0,,0
2022-08-28,10801,201925,0,0,0,38,36,0,0,5.0,1
2022-08-28,10801,215913,0,0,0,3,3,0,0,,0
2022-08-28,10801,402279,19250,3,3,394,379,12210,0,4.57,162
2022-08-28,10801,508456,23400,1,1,51,47,23400,0,4.37,32
2022-08-28,10801,551180,0,0,0,4,4,0,0,,0
2022-08-28,10801,551732,0,0,0,2,2,0,0,,0
2022-08-28,10801,564895,0,0,0,5,4,0,0,,0
2022-08-28,11456,201632,0,0,0,5,5,0,0,,0
2022-08-28,12234,101020,0,0,0,7,7,0,0,4.41,66
2022-08-28,12234,214781,14700,2,2,98,96,14700,0,4.51,633
2022-08-28,12234,567645,9000,2,2,66,62,9000,0,4.62,73
2022-08-28,12356,110435,27440,4,4,146,139,27440,0,4.35,1880
2022-08-28,12612,207802,2000,1,1,31,29,2000,0,4.42,1938
2022-08-28,12805,200181,0,0,0,6,6,0,0,4.43,7
2022-08-28,12805,206440,0,0,0,61,60,0,0,4.18,34
2022-08-28,13261,100487,0,0,0,23,21,0,0,,0
2022-08-28,13261,206440,0,0,0,3,3,0,0,,0
2022-08-28,13261,207288,0,0,0,24,23,0,0,5.0,3
2022-08-28,13261,216158,0,0,0,11,11,0,0,,0
2022-08-28,13261,551180,21440,1,1,106,100,21440,0,5.0,2
2022-08-28,13261,558873,0,0,0,105,96,0,0,4.2,5
2022-08-28,13261,560271,0,0,0,5,5,0,0,,0
2022-08-28,13415,100487,9940,4,4,567,543,5980,0,4.47,300
2022-08-28,13911,100487,0,0,0,27,27,0,0,4.58,74
2022-08-28,14293,100181,0,0,0,29,28,0,0,,0
2022-08-28,14293,101535,0,0,0,4,4,0,0,,0
2022-08-28,14293,201184,0,0,0,13,13,0,0,4.38,8
2022-08-28,14293,205582,0,0,0,1,1,0,0,,0
2022-08-28,14293,205611,0,0,0,34,33,0,0,3.67,3
2022-08-28,14293,205761,0,0,0,40,40,0,0,4.0,1
2022-08-28,14293,207288,0,0,0,1,1,0,0,,0
2022-08-28,14293,214099,0,0,0,4,4,0,0,,0
2022-08-28,14293,214104,0,0,0,1,1,0,0,,0
2022-08-28,14293,402279,0,0,0,19,19,0,0,,0
2022-08-28,14293,501098,0,0,0,16,16,0,0,3.0,1
2022-08-28,14293,506536,0,0,0,1,1,0,0,,0
2022-08-28,14293,506539,0,0,0,17,17,0,0,5.0,2
2022-08-28,14293,508456,0,0,0,1,1,0,0,,0
2022-08-28,14293,551732,0,0,0,13,13,0,0,4.5,2
2022-08-28,14293,551736,0,0,0,94,93,0,0,4.62,50
2022-08-28,14293,560271,0,0,0,1,1,0,0,,0
2022-08-28,14293,563689,0,0,0,2,2,0,0,,0
2022-08-28,14293,566647,0,0,0,1,1,0,0,,0
2022-08-28,14564,206440,0,0,0,2,2,0,0,,0
2022-08-28,14564,206471,0,0,0,1,1,0,0,,0
2022-08-28,14564,207288,0,0,0,1,1,0,0,,0
2022-08-28,14564,502280,0,0,0,11,11,0,0,,0
2022-08-28,14564,551180,0,0,0,119,112,0,0,4.86,7
2022-08-28,14564,551736,0,0,0,1,1,0,0,,0
2022-08-28,14564,558846,0,0,0,88,78,0,0,5.0,3
2022-08-28,14564,558873,0,0,0,38,36,0,0,5.0,2
2022-08-28,14982,551228,0,0,0,39,37,0,0,4.0,1
2022-08-28,14983,408789,0,0,0,2,1,0,0,,0
2022-08-28,14983,551180,0,0,0,53,53,0,0,4.33,3
2022-08-28,14983,551732,0,0,0,1,1,0,0,,0
2022-08-28,14983,558846,0,0,0,3,3,0,0,,0
2022-08-28,14983,558873,0,0,0,11,11,0,0,,0
2022-08-28,15538,100487,0,0,0,50,49,0,0,4.62,114
2022-08-28,15538,201632,0,0,0,1,1,0,0,,0
2022-08-28,15538,207288,13799,1,1,148,137,13799,0,4.38,13
2022-08-28,15538,408789,0,0,0,7,7,0,0,,0
2022-08-28,15538,502221,0,0,0,19,19,0,0,,0
2022-08-28,15538,502280,0,0,0,41,40,0,0,,0
2022-08-28,15538,560271,0,0,0,5,5,0,0,5.0,1
2022-08-28,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-08-28,15654,401534,0,0,0,26,26,0,0,3.83,6
2022-08-28,16278,509434,0,0,0,14,13,0,0,4.56,91
2022-08-28,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-08-28,16891,100181,0,0,0,5,5,0,0,1.0,1
2022-08-28,16891,204586,0,0,0,4,4,0,0,,0
2022-08-28,16891,206440,0,0,0,2,2,0,0,,0
2022-08-28,16891,206471,0,0,0,1,1,0,0,5.0,1
2022-08-28,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-08-28,16891,402279,0,0,0,1,1,0,0,,0
2022-08-28,16891,564895,8608,2,2,28,25,4304,0,4.07,30
2022-08-28,16914,205582,19800,1,1,17,12,19800,0,,0
2022-08-28,16914,207288,0,0,0,2,2,0,0,,0
2022-08-28,16914,301577,0,0,0,3,3,0,0,4.5,2
2022-08-28,16914,408789,0,0,0,1,1,0,0,,0
2022-08-28,16914,502221,12790,1,1,12,10,12790,0,,0
2022-08-28,16914,502280,0,0,0,2,2,0,0,,0
2022-08-28,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-08-28,17279,206440,0,0,0,2,2,0,0,,0
2022-08-28,17279,206471,0,0,0,11,11,0,0,5.0,2
2022-08-28,17279,551732,0,0,0,3,3,0,0,5.0,1
2022-08-28,17279,551736,0,0,0,3,3,0,0,4.75,12
2022-08-28,18372,560271,41220,21,21,706,667,17980,4,4.34,6938
2022-08-28,18788,201632,0,0,0,4,4,0,0,5.0,1
2022-08-28,18788,205611,0,0,0,145,141,0,0,4.47,19
2022-08-28,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-08-28,18788,206440,0,0,0,13,10,0,0,,0
2022-08-28,18788,206471,0,0,0,64,61,0,0,4.0,1
2022-08-28,18788,207288,1200,1,1,26,26,1200,0,4.33,3
2022-08-28,18788,401534,0,0,0,18,18,0,0,4.36,50
2022-08-28,18788,402279,0,0,0,1,1,0,0,,0
2022-08-28,18788,408789,0,0,0,27,25,0,0,,0
2022-08-28,18788,551228,0,0,0,17,17,0,0,3.0,2
2022-08-28,18788,560271,0,0,0,34,33,0,0,1.75,4
2022-08-28,19199,506539,16200,8,8,185,179,2025,1,4.6,2129
2022-08-28,19199,551732,0,0,0,28,28,0,0,4.29,79
2022-08-28,19199,566061,2260,1,1,37,33,2260,0,4.33,49
2022-08-28,19634,101535,5980,1,1,28,28,5980,0,3.69,26
2022-08-28,19634,110409,0,0,0,3,3,0,0,,0
2022-08-28,19634,207774,0,0,0,17,17,0,0,4.52,27
2022-08-28,19634,214099,0,0,0,19,19,0,0,5.0,2
2022-08-28,20021,206440,0,0,0,89,85,0,0,4.68,186
2022-08-28,21016,100487,10000,1,1,129,118,10000,0,4.47,1253
2022-08-28,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-08-28,21500,214781,0,0,0,1,1,0,0,,0
2022-08-28,21500,401534,0,0,0,9,9,0,0,4.67,6
2022-08-28,21500,551180,0,0,0,1,1,0,0,,0
2022-08-28,21500,551732,0,0,0,1,1,0,0,,0
2022-08-28,21500,551736,0,0,0,2,2,0,0,,0
2022-08-28,21500,558846,0,0,0,4,4,0,0,,0
2022-08-28,21707,205582,0,0,0,1,1,0,0,,0
2022-08-28,21707,206440,0,0,0,77,75,0,0,4.3,50
2022-08-28,21707,401534,0,0,0,34,32,0,0,4.35,34
2022-08-28,21707,551732,0,0,0,60,59,0,0,4.53,19
2022-08-28,21707,551736,3970,1,1,91,87,3970,2,4.56,152
2022-08-28,21707,558846,0,0,0,12,12,0,0,4.0,3
2022-08-28,21825,201351,37400,8,8,79,73,21800,0,4.71,208
2022-08-28,21825,205761,4500,1,1,3,3,4500,0,4.71,17
2022-08-28,21825,214099,13300,2,2,8,7,13300,0,,0
2022-08-28,21825,214781,0,0,0,2,2,0,0,,0
2022-08-28,21825,216424,0,0,0,6,5,0,0,4.83,12
2022-08-28,21825,506536,0,0,0,7,5,0,0,4.96,54
2022-08-28,21825,506539,3780,1,1,55,55,3780,0,4.48,21
2022-08-28,21825,567645,5450,2,2,12,11,5450,0,4.86,14
2022-08-28,22130,564895,7900,1,1,8,7,7900,0,4.0,2
2022-08-28,22966,206440,0,0,0,31,29,0,0,4.5,2
2022-08-28,22966,206471,33316,7,7,534,512,19040,0,4.36,522
2022-08-28,23537,567645,0,0,0,2,2,0,0,4.77,13
2022-08-28,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-08-28,23582,402018,0,0,0,8,8,0,0,,0
2022-08-28,23582,507843,0,0,0,57,54,0,0,4.57,46
2022-08-28,23582,567538,1668,2,2,47,44,1668,0,4.6,5
2022-08-28,24124,201632,0,0,0,9,9,0,0,,0
2022-08-28,24124,216424,0,0,0,5,5,0,0,4.33,6
2022-08-28,24124,402279,0,0,0,2,2,0,0,,0
2022-08-28,24124,551732,0,0,0,6,6,0,0,4.38,8
2022-08-28,24269,205611,0,0,0,18,18,0,0,4.42,154
2022-08-28,24269,401534,0,0,0,45,45,0,1,4.31,101
2022-08-28,24269,408789,0,0,0,18,18,0,0,4.88,8
2022-08-28,24269,502221,3180,1,1,28,27,3180,0,4.12,124
2022-08-28,24269,560271,15880,5,5,146,142,9040,0,4.19,551
2022-08-28,24341,201184,0,0,0,3,3,0,0,,0
2022-08-28,24341,205272,10000,3,3,85,83,6000,0,4.81,21
2022-08-28,24341,506536,0,0,0,1,1,0,0,,0
2022-08-28,24672,201184,0,0,0,3,2,0,0,5.0,5
2022-08-28,24931,100487,0,0,0,9,7,0,0,4.5,2
2022-08-28,24931,207288,0,0,0,6,6,0,0,4.53,64
2022-08-28,24931,560271,0,0,0,1,1,0,0,,0
2022-08-28,25143,200181,11360,2,2,31,26,5680,0,4.4,35
2022-08-28,25143,216173,0,0,0,14,14,0,0,4.41,61
2022-08-28,25710,201632,0,0,0,6,6,0,0,5.0,6
2022-08-28,25875,216424,0,0,0,5,5,0,0,4.5,2
2022-08-28,26167,207288,0,0,0,1,1,0,0,,0
2022-08-28,26167,408789,0,0,0,14,13,0,0,4.42,12
2022-08-28,26876,509417,0,0,0,115,109,0,0,4.86,29
2022-08-28,27985,567623,87750,20,20,300,277,60484,1,4.29,509
2022-08-28,28228,110365,0,0,0,5,5,0,0,5.0,1
2022-08-28,28228,216173,13560,8,8,81,77,4400,0,3.98,137
2022-08-28,28228,401131,0,0,0,19,19,0,0,3.96,24
2022-08-28,28228,502835,0,0,0,20,19,0,0,3.41,123
2022-08-28,28228,560271,0,0,0,92,88,0,0,3.77,255
2022-08-28,28488,206440,4900,2,2,67,62,4900,0,3.5,2
2022-08-28,28488,216158,0,0,0,5,5,0,0,,0
2022-08-28,28488,551180,23446,9,9,215,201,23446,0,5.0,11
2022-08-28,28488,558846,2726,1,1,215,198,2726,0,4.8,5
2022-08-28,28488,558873,0,0,0,37,35,0,0,,0
2022-08-28,28888,216158,0,0,0,7,5,0,0,4.67,3
2022-08-28,28901,567645,0,0,0,1,1,0,0,,0
2022-08-28,29191,206440,0,0,0,2,2,0,0,,0
2022-08-28,29191,408789,0,0,0,2,2,0,0,5.0,1
2022-08-28,29191,551180,4200,1,1,115,113,4200,0,4.86,7
2022-08-28,29191,558846,1800,1,1,224,211,1800,0,5.0,3
2022-08-28,29191,558873,36000,1,1,234,217,36000,0,5.0,4
2022-08-28,29222,216173,0,0,0,2,2,0,0,4.2,5
2022-08-28,29222,301577,279150,59,59,2777,2539,59500,7,4.45,1810
2022-08-28,29222,401534,0,0,0,8,7,0,0,4.17,12
2022-08-28,29222,501098,0,0,0,1,1,0,0,,0
2022-08-28,29824,100487,0,0,0,26,25,0,0,4.83,191
2022-08-28,29824,207288,0,0,0,6,6,0,0,4.92,93
2022-08-28,29824,508599,0,0,0,1,1,0,0,,0
2022-08-28,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-08-28,30779,201351,0,0,0,2,2,0,0,,0
2022-08-28,30779,205761,0,0,0,2,2,0,0,4.8,5
2022-08-28,30779,216424,0,0,0,1,1,0,0,4.71,7
2022-08-28,30910,215430,0,0,0,4,4,0,0,,0
2022-08-28,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-08-28,31127,205761,0,0,0,13,12,0,0,4.71,31
2022-08-28,31127,214781,0,0,0,3,2,0,0,5.0,3
2022-08-28,31464,566647,0,0,0,114,110,0,0,4.49,370
2022-08-28,32138,207288,0,0,0,23,23,0,0,5.0,3
2022-08-28,32138,402279,0,0,0,1,1,0,0,,0
2022-08-28,32138,408789,0,0,0,12,12,0,0,4.67,3
2022-08-28,32138,502221,0,0,0,17,13,0,0,4.5,2
2022-08-28,32138,502280,0,0,0,97,92,0,0,4.75,4
2022-08-28,32138,551180,0,0,0,78,75,0,0,4.32,19
2022-08-28,32138,558846,0,0,0,56,55,0,0,4.5,12
2022-08-28,32138,558873,0,0,0,6,6,0,0,4.8,5
2022-08-28,32306,205761,0,0,0,5,5,0,0,5.0,2
2022-08-28,32306,216424,0,0,0,1,1,0,0,,0
2022-08-28,32687,202502,0,0,0,22,21,0,0,4.55,155
2022-08-28,32809,502835,0,0,0,3,3,0,0,3.83,47
2022-08-28,32809,509434,64010,53,53,1707,1533,2262,4,4.25,5680
2022-08-28,32877,207288,0,0,0,7,7,0,0,,0
2022-08-28,33922,101535,0,0,0,3,3,0,0,,0
2022-08-28,33922,110409,0,0,0,2,2,0,0,3.0,1
2022-08-28,34030,506539,0,0,0,4,3,0,0,4.71,17
2022-08-28,34272,565724,0,0,0,6,6,0,0,5.0,1
2022-08-28,34416,201184,466164,128,128,633,612,100729,1,4.76,2726
2022-08-28,34416,564647,6794,3,3,22,21,4996,0,4.11,9
2022-08-28,34577,201925,0,0,0,2,2,0,0,,0
2022-08-28,34577,206440,0,0,0,2,2,0,0,,0
2022-08-28,34577,206471,0,0,0,1,1,0,0,,0
2022-08-28,34577,551180,0,0,0,3,3,0,0,,0
2022-08-28,34577,558846,0,0,0,1,1,0,0,,0
2022-08-28,34820,101020,0,0,0,4,4,0,0,4.32,34
2022-08-28,34820,201486,4400,2,2,12,11,2200,0,4.54,41
2022-08-28,34820,214781,3880,1,1,16,16,3880,0,4.64,33
2022-08-28,34820,216424,13560,3,3,41,37,9770,0,4.48,21
2022-08-28,34820,507843,134160,17,17,208,190,59360,0,4.08,304
2022-08-28,34820,510003,0,0,0,9,6,0,0,4.17,6
2022-08-28,34820,567538,0,0,0,4,4,0,0,,0
2022-08-28,34820,567623,20800,2,2,28,27,20800,0,4.0,22
2022-08-28,34820,567645,9680,1,1,14,14,9680,0,4.75,4
2022-08-28,34840,110409,0,0,0,52,50,0,0,4.19,75
2022-08-28,34840,207774,0,0,0,4,4,0,0,4.4,5
2022-08-28,34840,566647,0,0,0,15,14,0,0,5.0,4
2022-08-28,35173,201925,950,1,1,122,107,950,0,4.78,36
2022-08-28,35755,206471,0,0,0,1,1,0,0,,0
2022-08-28,35755,401131,0,0,0,89,85,0,0,4.55,11
2022-08-28,35815,408789,0,0,0,9,8,0,0,,0
2022-08-28,35815,551228,0,0,0,37,36,0,0,4.5,2
2022-08-28,35869,201184,0,0,0,1,1,0,0,,0
2022-08-28,35869,214781,4860,1,1,24,21,4860,0,,0
2022-08-28,35913,110632,0,0,0,11,10,0,0,5.0,3
2022-08-28,35913,201351,0,0,0,9,9,0,0,,0
2022-08-28,35913,506536,0,0,0,6,5,0,0,,0
2022-08-28,35913,511293,0,0,0,3,3,0,0,,0
2022-08-28,35913,563339,0,0,0,3,3,0,0,,0
2022-08-28,36187,201184,0,0,0,52,47,0,0,4.56,9
2022-08-28,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-08-28,36187,214104,0,0,0,1,1,0,0,,0
2022-08-28,36840,407120,26950,6,6,139,130,22990,0,4.93,41
2022-08-28,37096,408789,0,0,0,4,4,0,0,,0
2022-08-28,37621,201632,0,0,0,5,4,0,0,4.5,2
2022-08-28,37621,206363,0,0,0,9,9,0,0,5.0,5
2022-08-28,37621,207288,0,0,0,8,7,0,0,5.0,2
2022-08-28,37621,214099,1000,1,1,24,23,1000,0,4.64,14
2022-08-28,37621,304080,20680,2,2,58,56,20680,0,4.52,21
2022-08-28,37621,402279,0,0,0,2,2,0,0,,0
2022-08-28,37621,408789,0,0,0,4,4,0,0,4.62,8
2022-08-28,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-08-28,37621,551180,0,0,0,159,153,0,0,4.85,162
2022-08-28,37621,551732,0,0,0,1,1,0,0,,0
2022-08-28,37621,551736,726,1,1,17,15,726,0,4.62,13
2022-08-28,37719,205582,15400,2,2,45,40,15400,1,4.57,194
2022-08-28,37719,205611,0,0,0,2,2,0,0,4.83,12
2022-08-28,37719,563689,22440,1,1,43,38,22440,0,4.87,145
2022-08-28,37991,100487,0,0,0,9,9,0,0,,0
2022-08-28,37991,101384,0,0,0,8,8,0,0,,0
2022-08-28,37991,101954,0,0,0,3,3,0,0,,0
2022-08-28,37991,110365,0,0,0,2,2,0,0,,0
2022-08-28,37991,205582,311000,5,5,256,248,120000,0,4.55,788
2022-08-28,37991,207802,0,0,0,1,1,0,0,,0
2022-08-28,37991,214104,0,0,0,1,1,0,0,,0
2022-08-28,37991,506539,0,0,0,3,3,0,0,,0
2022-08-28,37991,560271,0,0,0,11,10,0,0,,0
2022-08-28,37991,563689,0,0,0,20,20,0,0,4.29,7
2022-08-28,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-08-28,38584,402018,0,0,0,8,7,0,0,,0
2022-08-28,38827,207288,0,0,0,1,1,0,0,,0
2022-08-28,39213,216424,0,0,0,9,9,0,0,4.59,24
2022-08-28,39359,205582,0,0,0,7,7,0,0,4.13,89
2022-08-28,39359,408789,0,0,0,42,42,0,1,4.1,19
2022-08-28,39359,508456,0,0,0,9,9,0,0,3.1,20
2022-08-28,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-08-28,39359,551736,0,0,0,1,1,0,0,,0
2022-08-28,39361,207288,0,0,0,7,3,0,0,4.67,3
2022-08-28,39361,401534,15660,7,7,397,386,10020,1,4.42,304
2022-08-28,39361,502280,0,0,0,6,3,0,0,5.0,1
2022-08-28,39361,551736,0,0,0,10,10,0,0,,0
2022-08-28,39385,206440,0,0,0,5,5,0,0,,0
2022-08-28,39385,206471,0,0,0,67,67,0,0,4.83,6
2022-08-28,39385,502280,0,0,0,4,3,0,0,,0
2022-08-28,39385,560271,0,0,0,6,6,0,0,3.67,3
2022-08-28,39701,206471,0,0,0,1,1,0,0,,0
2022-08-28,39701,216158,0,0,0,2,2,0,0,,0
2022-08-28,39701,502221,0,0,0,1,1,0,0,,0
2022-08-28,39701,502280,0,0,0,2,2,0,0,,0
2022-08-28,39701,551180,19950,3,3,226,208,19950,0,4.75,36
2022-08-28,39701,558846,5000,1,1,26,25,5000,0,,0
2022-08-28,39701,558873,193160,8,8,683,623,99390,0,4.79,14
2022-08-28,40428,558873,0,0,0,16,15,0,0,3.8,56
2022-08-28,40950,202502,1800,1,1,8,7,1800,0,,0
2022-08-28,41049,206440,0,0,0,134,130,0,0,4.64,25
2022-08-28,41049,206471,3591,1,1,85,75,3591,0,4.88,8
2022-08-28,42115,216424,0,0,0,5,5,0,1,3.67,3
2022-08-28,42115,551736,5100,2,2,15,14,2550,0,4.75,4
2022-08-28,43238,555003,0,0,0,35,25,0,0,4.29,7
2022-08-28,43304,506539,0,0,0,45,45,0,0,4.59,65
2022-08-28,43793,401131,0,0,0,10,10,0,0,4.78,32
2022-08-28,44078,304080,4580,1,1,20,18,4580,0,5.0,1
2022-08-28,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-08-28,47428,401534,0,0,0,34,34,0,0,4.55,29
2022-08-28,47942,206440,0,0,0,30,29,0,0,4.11,89
2022-08-28,47942,206471,0,0,0,39,35,0,0,,0
2022-08-28,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-08-28,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-08-28,47942,408789,0,0,0,17,17,0,0,3.75,8
2022-08-28,47942,502221,0,0,0,26,25,0,0,4.0,11
2022-08-28,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-08-28,47942,558846,0,0,0,7,5,0,0,4.5,4
2022-08-28,48461,207288,0,0,0,121,117,0,0,4.79,67
2022-08-28,48461,408789,0,0,0,129,125,0,0,4.52,25
2022-08-28,48461,560271,0,0,0,6,6,0,0,5.0,1
2022-08-28,49388,207288,3980,1,1,8,8,3980,0,,0
2022-08-28,49388,408789,0,0,0,10,8,0,0,5.0,1
2022-08-28,49388,502221,0,0,0,2,2,0,0,5.0,1
2022-08-28,49388,502280,0,0,0,67,66,0,0,3.33,3
2022-08-28,49388,551180,0,0,0,66,63,0,0,4.58,12
2022-08-28,49388,558846,0,0,0,50,46,0,0,5.0,3
2022-08-28,49388,558873,0,0,0,24,21,0,0,,0
2022-08-28,49388,560271,0,0,0,2,2,0,0,,0
2022-08-28,50294,502835,0,0,0,26,24,0,0,4.75,4
2022-08-28,50294,509434,0,0,0,26,26,0,0,4.44,16
2022-08-28,50294,560271,0,0,0,6,6,0,0,,0
2022-08-28,50399,401131,0,0,0,5,5,0,0,,0
2022-08-28,51185,210413,0,0,0,1,1,0,0,,0
2022-08-28,51185,402279,0,0,0,1,1,0,0,,0
2022-08-28,51217,558846,0,0,0,2,2,0,0,4.5,6
2022-08-28,51217,558873,0,0,0,16,16,0,0,3.83,6
2022-08-28,51280,401131,2530,1,1,318,294,2530,0,4.73,723
2022-08-28,51391,216424,3630,1,1,14,12,3630,0,5.0,2
2022-08-28,51845,508456,0,0,0,4,4,0,0,,0
2022-08-28,52214,201632,0,0,0,20,19,0,0,,0
2022-08-28,52214,204586,0,0,0,1,1,0,0,,0
2022-08-28,52214,205582,0,0,0,2,2,0,0,,0
2022-08-28,52214,206440,0,0,0,28,24,0,0,,0
2022-08-28,52214,206471,0,0,0,54,53,0,0,,0
2022-08-28,52214,212377,0,0,0,7,7,0,0,5.0,2
2022-08-28,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-08-28,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-08-28,52214,301577,0,0,0,23,22,0,0,,0
2022-08-28,52214,558873,0,0,0,10,10,0,0,4.33,6
2022-08-28,52256,564286,0,0,0,337,310,0,0,4.65,17
2022-08-28,52578,201632,8956,3,3,308,296,8956,0,4.77,119
