date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-09,13031,301577,0,0,0,3,3,0,0,,0
2023-04-09,13031,304080,0,0,0,35,33,0,0,4.0,2
2023-04-09,13031,408789,30600,2,2,171,155,30600,0,4.71,24
2023-04-09,13031,502221,0,0,0,19,16,0,0,,0
2023-04-09,13031,502280,28050,2,2,385,360,28050,0,4.9,20
2023-04-09,13031,551180,22590,3,3,161,151,22590,0,4.62,13
2023-04-09,13031,558846,0,0,0,124,120,0,0,5.0,4
2023-04-09,13031,558873,55600,2,2,1202,1147,55600,0,4.61,62
2023-04-09,13031,560271,0,0,0,10,10,0,0,,0
2023-04-09,13261,100487,0,0,0,19,18,0,0,,0
2023-04-09,13261,207288,0,0,0,29,28,0,0,5.0,1
2023-04-09,13261,216158,0,0,0,50,44,0,0,,0
2023-04-09,13261,408789,0,0,0,7,7,0,0,,0
2023-04-09,13261,502221,0,0,0,4,4,0,0,,0
2023-04-09,13261,560271,0,0,0,2,2,0,0,,0
2023-04-09,13415,100487,3100,1,1,746,702,3100,0,4.51,357
2023-04-09,13911,100487,0,0,0,42,41,0,1,4.74,76
2023-04-09,14293,100181,0,0,0,1,1,0,0,,0
2023-04-09,14293,101535,0,0,0,4,4,0,0,5.0,1
2023-04-09,14293,201184,0,0,0,23,20,0,0,4.5,10
2023-04-09,14293,205611,0,0,0,1,1,0,0,,0
2023-04-09,14293,205761,0,0,0,30,29,0,0,4.0,1
2023-04-09,14293,207288,0,0,0,5,4,0,0,,0
2023-04-09,14293,214099,0,0,0,6,6,0,0,,0
2023-04-09,14293,214104,0,0,0,5,5,0,0,,0
2023-04-09,14293,402279,0,0,0,16,16,0,0,,0
2023-04-09,14293,501098,0,0,0,10,10,0,0,,0
2023-04-09,14293,506536,0,0,0,2,2,0,0,,0
2023-04-09,14293,506539,0,0,0,33,33,0,0,4.25,4
2023-04-09,14293,551732,0,0,0,4,4,0,0,,0
2023-04-09,14293,551736,0,0,0,73,72,0,0,4.65,52
2023-04-09,14293,566647,0,0,0,4,4,0,0,,0
2023-04-09,14721,110435,0,0,0,2,2,0,0,3.0,2
2023-04-09,14721,214104,1200,1,1,13,13,1200,0,4.52,1224
2023-04-09,15538,100487,0,0,0,29,29,0,0,4.55,113
2023-04-09,15538,207288,14799,1,1,193,190,14799,0,4.0,11
2023-04-09,15538,408789,0,0,0,1,1,0,0,,0
2023-04-09,15538,502221,0,0,0,43,43,0,0,,0
2023-04-09,15538,502280,0,0,0,47,43,0,0,,0
2023-04-09,15538,560271,0,0,0,3,3,0,0,,0
2023-04-09,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-04-09,16891,204586,0,0,0,5,5,0,0,,0
2023-04-09,16891,206440,0,0,0,9,9,0,0,3.0,1
2023-04-09,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-04-09,16891,207288,0,0,0,7,7,0,0,4.0,2
2023-04-09,16891,564286,0,0,0,1,1,0,0,,0
2023-04-09,16891,564895,0,0,0,4,4,0,0,3.84,38
2023-04-09,16914,205582,0,0,0,4,4,0,0,,0
2023-04-09,16914,207288,0,0,0,2,2,0,0,,0
2023-04-09,16914,301577,0,0,0,6,6,0,0,5.0,1
2023-04-09,16914,502221,0,0,0,10,10,0,0,4.5,6
2023-04-09,17279,205611,0,0,0,10,9,0,0,4.52,21
2023-04-09,17279,206471,0,0,0,20,19,0,0,5.0,2
2023-04-09,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-04-09,17279,551736,0,0,0,9,9,0,0,4.66,26
2023-04-09,17279,567538,0,0,0,8,7,0,0,4.55,11
2023-04-09,17307,207288,0,0,0,2,2,0,0,4.33,6
2023-04-09,17307,216173,0,0,0,1,1,0,0,4.22,23
2023-04-09,17307,301577,0,0,0,12,11,0,0,4.63,46
2023-04-09,17307,408789,5500,1,1,31,30,5500,0,4.25,4
2023-04-09,17307,502280,0,0,0,1,1,0,0,,0
2023-04-09,17307,551228,0,0,0,11,10,0,0,4.0,1
2023-04-09,17307,560271,0,0,0,7,7,0,0,,0
2023-04-09,17973,567538,0,0,0,18,17,0,0,4.75,8
2023-04-09,18094,205761,0,0,0,1,1,0,0,4.0,1
2023-04-09,18094,214099,4320,1,1,0,0,4320,0,4.0,5
2023-04-09,18094,563339,0,0,0,6,6,0,0,4.92,13
2023-04-09,18372,110365,0,0,0,29,27,0,0,4.0,14
2023-04-09,18372,560271,83950,44,44,1305,1205,28224,1,4.36,9152
2023-04-09,18650,205611,0,0,0,3,3,0,0,4.29,24
2023-04-09,18650,206440,0,0,0,43,41,0,0,4.31,39
2023-04-09,18650,206471,4230,2,2,186,179,4230,2,4.11,28
2023-04-09,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-04-09,18650,216173,0,0,0,15,14,0,0,4.24,17
2023-04-09,18650,502835,0,0,0,7,7,0,0,5.0,2
2023-04-09,18650,551228,0,0,0,6,6,0,0,,0
2023-04-09,18788,201632,0,0,0,3,3,0,0,,0
2023-04-09,18788,205611,35000,1,1,71,68,35000,0,4.83,18
2023-04-09,18788,206440,0,0,0,36,35,0,0,,0
2023-04-09,18788,206471,0,0,0,308,296,0,0,4.5,2
2023-04-09,18788,207288,0,0,0,7,7,0,0,,0
2023-04-09,18788,401534,0,0,0,78,77,0,0,4.44,76
2023-04-09,18788,408789,0,0,0,18,18,0,0,,0
2023-04-09,18788,551228,0,0,0,11,11,0,0,4.67,3
2023-04-09,18788,560271,3080,1,0,9,9,0,0,,0
2023-04-09,19634,101535,9800,3,3,85,84,8300,0,4.03,39
2023-04-09,19634,110409,0,0,0,3,3,0,0,4.75,4
2023-04-09,19634,207774,3738,1,1,22,21,3738,0,4.61,23
2023-04-09,19634,214099,6210,1,1,27,24,6210,0,5.0,1
2023-04-09,20017,201925,0,0,0,2,2,0,0,,0
2023-04-09,20017,212377,0,0,0,1,1,0,0,,0
2023-04-09,20017,215913,9070,1,1,11,8,9070,0,,0
2023-04-09,20017,301577,12100,1,1,2,2,12100,0,,0
2023-04-09,20017,401534,0,0,0,1,1,0,0,,0
2023-04-09,20017,402279,27940,5,5,312,290,16940,0,4.55,31
2023-04-09,20017,551736,0,0,0,3,3,0,0,,0
2023-04-09,21016,100487,0,0,0,132,123,0,0,4.48,1297
2023-04-09,21462,205582,51700,2,2,140,108,51700,0,4.4,77
2023-04-09,21500,101020,5478,1,1,1,1,5478,0,,0
2023-04-09,21500,205582,0,0,0,4,4,0,0,5.0,4
2023-04-09,21500,206363,0,0,0,2,2,0,0,,0
2023-04-09,21500,401534,0,0,0,7,7,0,0,,0
2023-04-09,21500,551180,0,0,0,1,1,0,0,,0
2023-04-09,21500,551736,0,0,0,3,3,0,0,,0
2023-04-09,21500,567645,0,0,0,1,1,0,0,,0
2023-04-09,21649,567434,877000,62,0,0,0,0,0,,0
2023-04-09,21825,201351,95600,17,17,153,145,38000,0,4.73,245
2023-04-09,21825,205761,4500,1,1,9,9,4500,0,4.36,25
2023-04-09,21825,214099,0,0,0,4,4,0,0,,0
2023-04-09,21825,216424,4500,1,1,3,3,4500,0,5.0,10
2023-04-09,21825,506536,0,0,0,5,5,0,0,4.95,56
2023-04-09,21825,506539,4104,1,1,76,74,4104,0,4.37,11
2023-04-09,21825,567645,0,0,0,6,6,0,0,4.85,33
2023-04-09,21833,205582,0,0,0,59,58,0,0,4.24,59
2023-04-09,21833,205611,0,0,0,16,16,0,0,4.73,15
2023-04-09,21833,551228,0,0,0,2,2,0,0,,0
2023-04-09,21833,551732,0,0,0,31,29,0,0,4.59,12
2023-04-09,21833,551736,0,0,0,19,19,0,0,4.0,19
2023-04-09,21833,563689,52800,2,2,57,54,52800,0,4.45,84
2023-04-09,22130,100487,0,0,0,2,2,0,0,,0
2023-04-09,22130,207288,0,0,0,26,26,0,0,5.0,1
2023-04-09,22130,408789,0,0,0,2,2,0,0,,0
2023-04-09,22130,564895,0,0,0,2,2,0,0,,0
2023-04-09,22966,206440,0,0,0,29,26,0,0,4.5,2
2023-04-09,22966,206471,60200,14,14,527,498,24670,2,4.41,569
2023-04-09,23036,205761,0,0,0,4,4,0,0,,0
2023-04-09,23036,216173,0,0,0,1,1,0,0,,0
2023-04-09,23036,551732,0,0,0,5,4,0,0,4.83,6
2023-04-09,23036,551736,0,0,0,14,13,0,0,4.75,8
2023-04-09,23582,402018,0,0,0,9,9,0,0,,0
2023-04-09,23582,408789,0,0,0,17,17,0,0,,0
2023-04-09,23582,507843,22895,4,4,68,64,16530,1,4.55,77
2023-04-09,23582,560271,0,0,0,1,1,0,0,,0
2023-04-09,23582,567538,4539,1,1,65,56,4539,0,4.73,26
2023-04-09,23590,502835,372709,11,0,0,0,0,0,,0
2023-04-09,23590,564895,63277,1,0,0,0,0,0,,0
2023-04-09,23590,566403,1354021,31,0,0,0,0,0,,0
2023-04-09,23905,100181,0,0,0,13,12,0,0,5.0,1
2023-04-09,23905,201632,0,0,0,25,24,0,0,,0
2023-04-09,23905,205272,0,0,0,1,1,0,0,,0
2023-04-09,23905,212377,0,0,0,4,4,0,0,,0
2023-04-09,23905,502835,0,0,0,30,30,0,0,,0
2023-04-09,23905,506012,0,0,0,1,1,0,0,,0
2023-04-09,23905,564895,0,0,0,2,2,0,0,,0
2023-04-09,23905,566061,3996,1,1,6,4,3996,0,,0
2023-04-09,24269,205611,5920,4,0,0,0,0,0,,0
2023-04-09,24269,401534,4060,2,0,0,0,0,0,,0
2023-04-09,24269,502221,2180,1,0,0,0,0,0,,0
2023-04-09,24269,560271,6840,2,0,0,0,0,0,,0
2023-04-09,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-04-09,24867,205582,26400,2,2,70,63,13200,0,4.33,175
2023-04-09,24867,205611,27500,2,2,51,49,27500,0,4.58,320
2023-04-09,24867,551228,0,0,0,4,4,0,0,4.75,4
2023-04-09,24867,551732,0,0,0,49,42,0,0,4.34,82
2023-04-09,24867,551736,9504,2,2,87,82,4752,2,4.47,264
2023-04-09,24867,563689,0,0,0,82,78,0,0,4.55,330
2023-04-09,24931,100487,0,0,0,9,8,0,0,5.0,2
2023-04-09,24931,207288,0,0,0,10,10,0,0,4.54,69
2023-04-09,24931,560271,0,0,0,4,4,0,0,3.5,2
2023-04-09,25710,201632,0,0,0,15,15,0,0,4.89,9
2023-04-09,26549,207288,13100,10,10,522,487,3660,0,4.44,1653
2023-04-09,26549,216173,77580,43,43,552,515,7748,3,4.33,2171
2023-04-09,26549,408789,0,0,0,28,28,0,0,3.5,4
2023-04-09,26549,502280,0,0,0,83,76,0,1,4.38,55
2023-04-09,27711,110365,0,0,0,3,3,0,0,,0
2023-04-09,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-04-09,27711,560271,32340,28,28,775,738,25040,0,4.43,849
2023-04-09,27711,564895,0,0,0,1,1,0,0,2.36,14
2023-04-09,28488,206440,6726,2,2,54,49,6726,0,,0
2023-04-09,28488,216158,6900,1,1,32,27,6900,0,,0
2023-04-09,28488,551180,52946,16,6,372,340,15106,0,4.82,11
2023-04-09,28488,558846,22695,5,4,213,181,13895,0,4.33,3
2023-04-09,28488,558873,96732,9,6,207,181,28633,0,4.75,4
2023-04-09,28841,205761,11550,2,2,43,36,11550,0,4.7,149
2023-04-09,28841,407120,0,0,0,10,10,0,0,4.79,19
2023-04-09,29191,207288,0,0,0,5,5,0,0,5.0,1
2023-04-09,29191,408789,0,0,0,4,4,0,0,,0
2023-04-09,29191,551180,10000,1,1,136,116,10000,0,4.67,12
2023-04-09,29191,558846,0,0,0,99,90,0,0,4.8,5
2023-04-09,29191,558873,0,0,0,223,214,0,0,5.0,5
2023-04-09,29735,408789,0,0,0,12,12,0,0,5.0,1
2023-04-09,29735,502221,0,0,0,5,5,0,0,,0
2023-04-09,29735,502280,0,0,0,2,2,0,0,,0
2023-04-09,30626,407120,22550,5,0,0,0,0,0,,0
2023-04-09,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-04-09,30779,201351,12960,2,2,21,17,6480,0,4.64,14
2023-04-09,30779,205761,7700,4,4,35,34,3593,0,4.74,72
2023-04-09,30779,216173,0,0,0,5,5,0,0,4.14,7
2023-04-09,30779,216424,4950,4,4,39,36,3116,0,4.78,56
2023-04-09,31464,566647,53100,3,0,0,0,0,0,,0
2023-04-09,31512,560271,17094,3,0,0,0,0,0,,0
2023-04-09,31867,201632,6137,3,0,0,0,0,0,,0
2023-04-09,31867,401131,11414,6,0,0,0,0,0,,0
2023-04-09,32306,205761,0,0,0,5,5,0,0,4.67,3
2023-04-09,32306,216424,0,0,0,1,1,0,0,,0
2023-04-09,32395,567538,0,0,0,44,42,0,0,4.44,91
2023-04-09,32798,563339,0,0,0,57,56,0,0,5.0,1
2023-04-09,32798,563342,2560,1,1,50,49,2560,0,4.4,15
2023-04-09,32798,567662,12000,1,1,22,21,12000,0,4.4,10
2023-04-09,32798,567664,35288,5,5,79,70,26488,0,4.67,60
2023-04-09,32809,502835,0,0,0,16,15,0,0,3.76,49
2023-04-09,32809,509434,163364,58,58,2162,1930,57522,0,4.26,6704
2023-04-09,32876,201184,0,0,0,1,1,0,0,,0
2023-04-09,32876,201351,0,0,0,23,21,0,0,4.56,18
2023-04-09,32876,214099,5980,1,1,6,6,5980,0,5.0,1
2023-04-09,32876,506536,11780,3,3,50,50,11780,0,4.53,28
2023-04-09,32877,207288,0,0,0,2,2,0,0,,0
2023-04-09,33112,206361,15800,1,1,176,170,15800,0,4.25,52
2023-04-09,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-04-09,33112,558846,31380,5,5,154,141,24360,0,4.51,66
2023-04-09,33112,558873,0,0,0,30,30,0,0,3.64,11
2023-04-09,33308,201632,14190,3,0,0,0,0,0,,0
2023-04-09,33561,207288,1500,1,0,0,0,0,0,,0
2023-04-09,33561,301577,12560,2,0,0,0,0,0,,0
2023-04-09,33561,407120,5480,1,0,0,0,0,0,,0
2023-04-09,33561,502835,15120,6,0,0,0,0,0,,0
2023-04-09,33561,551180,33900,6,0,0,0,0,0,,0
2023-04-09,33561,551736,15200,3,0,0,0,0,0,,0
2023-04-09,33794,564286,79397,1,0,0,0,0,0,,0
2023-04-09,33841,205761,0,0,0,1,1,0,0,,0
2023-04-09,33841,551732,0,0,0,1,1,0,0,,0
2023-04-09,33841,551736,0,0,0,1,1,0,0,,0
2023-04-09,33841,555003,0,0,0,11,11,0,0,4.26,82
2023-04-09,33922,110409,0,0,0,1,1,0,0,5.0,1
2023-04-09,34030,506539,0,0,0,13,12,0,0,4.45,20
2023-04-09,34272,565724,0,0,0,3,3,0,0,4.5,2
2023-04-09,34383,551180,0,0,0,1,1,0,0,5.0,2
2023-04-09,34393,565724,0,0,0,5,3,0,0,4.4,5
2023-04-09,34577,206440,0,0,0,1,1,0,0,,0
2023-04-09,34698,100181,0,0,0,1,1,0,0,,0
2023-04-09,34698,100487,0,0,0,1,1,0,0,,0
2023-04-09,34698,200181,0,0,0,1,1,0,0,,0
2023-04-09,34698,201632,0,0,0,50,49,0,0,4.3,10
2023-04-09,34698,205582,0,0,0,2,2,0,0,,0
2023-04-09,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-04-09,34698,207288,0,0,0,3,3,0,0,,0
2023-04-09,34698,212377,0,0,0,1,1,0,0,,0
2023-04-09,34698,216158,0,0,0,9,8,0,0,5.0,1
2023-04-09,34698,304763,105560,29,29,267,245,8800,0,4.58,108
2023-04-09,34698,408789,0,0,0,3,3,0,0,,0
2023-04-09,34698,502835,0,0,0,1,1,0,0,,0
2023-04-09,34698,551732,18480,2,2,105,101,18480,0,4.57,95
2023-04-09,34698,551736,8470,2,2,68,65,8470,0,4.48,21
2023-04-09,34840,110409,0,0,0,9,8,0,0,4.48,65
2023-04-09,34840,207774,0,0,0,12,12,0,0,4.63,8
2023-04-09,34840,566647,0,0,0,11,10,0,0,5.0,4
2023-04-09,35078,408789,0,0,0,1,1,0,0,,0
2023-04-09,35173,201925,0,0,0,62,56,0,0,4.72,43
2023-04-09,35755,205272,0,0,0,4,3,0,0,5.0,5
2023-04-09,35755,206471,0,0,0,2,2,0,0,,0
2023-04-09,35755,401131,0,0,0,78,73,0,0,4.64,11
2023-04-09,35869,201184,0,0,0,1,1,0,0,,0
2023-04-09,35869,214781,1000,1,1,11,10,1000,0,4.57,7
2023-04-09,35913,110632,0,0,0,8,8,0,0,5.0,3
2023-04-09,35913,201351,0,0,0,12,12,0,0,4.8,5
2023-04-09,35913,506536,0,0,0,1,1,0,0,,0
2023-04-09,35913,511293,28630,3,3,25,25,17230,0,4.84,19
2023-04-09,35913,563339,0,0,0,9,9,0,0,2.0,1
2023-04-09,36187,201184,0,0,0,5,4,0,0,3.91,11
2023-04-09,36187,214099,0,0,0,4,2,0,0,5.0,1
2023-04-09,36187,214781,0,0,0,2,2,0,0,,0
2023-04-09,36477,101535,9800,1,0,0,0,0,0,,0
2023-04-09,36477,207774,5990,1,0,0,0,0,0,,0
2023-04-09,36477,566647,28770,3,0,0,0,0,0,,0
2023-04-09,36620,401131,2980,1,0,0,0,0,0,,0
2023-04-09,36840,407120,6820,2,2,80,76,6820,0,4.87,53
2023-04-09,36840,551736,0,0,0,1,1,0,0,,0
