date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-28,17904,408789,0,0,0,62,57,0,0,4.25,4
2019-11-28,18057,207288,0,0,0,11,11,0,0,4.8,5
2019-11-28,18057,401534,0,0,0,5,5,0,0,5.0,1
2019-11-28,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-11-28,18531,100487,0,0,0,1,1,0,0,,0
2019-11-28,18531,207288,0,0,0,2,2,0,0,,0
2019-11-28,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-11-28,18531,560271,0,0,0,20,20,0,0,4.14,22
2019-11-28,18650,206440,15800,9,9,204,191,3357,0,3.84,304
2019-11-28,18650,206471,0,0,0,13,13,0,0,3.11,9
2019-11-28,18650,216173,1000,1,1,3,3,1000,0,,0
2019-11-28,18650,502280,0,0,0,6,6,0,0,5.0,1
2019-11-28,18680,206440,9800,1,1,2,2,9800,0,,0
2019-11-28,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-11-28,18726,110435,0,0,0,3,3,0,0,,0
2019-11-28,18726,207802,21600,2,2,52,50,10800,0,5.0,3
2019-11-28,18726,214104,0,0,0,3,1,0,0,,0
2019-11-28,18788,201632,0,0,0,3,2,0,0,,0
2019-11-28,18788,205611,0,0,0,36,35,0,0,4.2,5
2019-11-28,18788,206440,0,0,0,14,13,0,0,,0
2019-11-28,18788,206471,0,0,0,6,6,0,0,,0
2019-11-28,18788,207288,0,0,0,5,5,0,0,,0
2019-11-28,18788,401534,5600,1,1,81,79,5600,0,4.33,60
2019-11-28,18788,402279,0,0,0,1,1,0,0,,0
2019-11-28,18788,408789,0,0,0,6,6,0,0,,0
2019-11-28,18788,551180,0,0,0,0,0,0,0,,0
2019-11-28,18788,551228,0,0,0,28,27,0,0,,0
2019-11-28,18788,551736,0,0,0,1,1,0,0,,0
2019-11-28,18788,560271,8100,3,3,1101,1060,8100,0,4.12,26
2019-11-28,18832,100487,43600,4,4,886,821,43600,1,4.54,1596
2019-11-28,18832,508599,0,0,0,6,6,0,0,4.5,2
2019-11-28,19199,205582,0,0,0,4,4,0,0,4.6,5
2019-11-28,19199,506539,12000,6,6,154,145,2000,0,4.6,1910
2019-11-28,19199,551732,0,0,0,63,60,0,0,4.0,42
2019-11-28,19199,551736,0,0,0,1,1,0,0,4.75,4
2019-11-28,19627,567645,0,0,0,4,3,0,1,4.54,252
2019-11-28,19889,558873,0,0,0,2,2,0,0,,0
2019-11-28,20313,110435,0,0,0,5,5,0,0,4.5,8
2019-11-28,20313,214099,0,0,0,1,1,0,0,,0
2019-11-28,20767,110365,0,0,0,5,5,0,0,,0
2019-11-28,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-11-28,20767,408789,0,0,0,5,4,0,0,,0
2019-11-28,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-11-28,20767,509434,0,0,0,4,4,0,0,,0
2019-11-28,20767,560271,19074,8,8,410,385,19074,0,4.46,110
2019-11-28,20767,565724,6091,1,0,1,1,0,0,,0
2019-11-28,21016,100487,2980,1,1,216,206,2980,0,4.46,973
2019-11-28,21707,206440,0,0,0,27,27,0,0,4.65,17
2019-11-28,21707,401534,0,0,0,8,8,0,0,4.0,1
2019-11-28,21707,551180,0,0,0,2,2,0,0,3.33,3
2019-11-28,21707,551732,0,0,0,14,14,0,0,5.0,4
2019-11-28,21707,551736,2500,1,1,19,17,2500,0,5.0,2
2019-11-28,21707,558846,0,0,0,12,11,0,0,5.0,1
2019-11-28,21825,201351,39200,5,5,38,37,34400,0,4.73,130
2019-11-28,21825,216424,4500,1,1,5,5,4500,0,5.0,6
2019-11-28,21825,506536,1800,1,1,6,4,1800,0,4.95,44
2019-11-28,21825,567645,0,0,0,2,2,0,0,4.87,22
2019-11-28,22714,205611,0,0,0,4,4,0,0,,0
2019-11-28,22714,205761,0,0,0,6,6,0,0,4.75,12
2019-11-28,22714,216158,81900,29,29,556,520,29070,2,4.41,1968
2019-11-28,22714,216173,650,1,1,10,10,650,0,5.0,4
2019-11-28,22714,401534,0,0,0,22,21,0,0,4.67,3
2019-11-28,22966,206440,0,0,0,11,9,0,0,4.0,1
2019-11-28,22966,206471,7076,2,2,123,119,7076,0,4.36,432
2019-11-28,23582,216424,0,0,0,1,1,0,0,,0
2019-11-28,23582,507843,0,0,0,5,4,0,0,,0
2019-11-28,23774,201184,36640,5,5,90,83,15880,0,4.45,56
2019-11-28,23774,564647,0,0,0,7,7,0,0,4.43,7
2019-11-28,24269,205611,1300,1,1,98,93,1300,0,4.25,72
2019-11-28,24269,401534,0,0,0,31,31,0,0,4.0,8
2019-11-28,24269,408789,0,0,0,14,14,0,0,5.0,2
2019-11-28,24269,502221,3695,2,2,39,35,3695,0,4.08,89
2019-11-28,24269,560271,2680,1,1,64,63,2680,0,4.18,455
2019-11-28,24672,201184,11400,1,1,5,4,11400,0,,0
2019-11-28,24677,206440,0,0,0,17,17,0,0,,0
2019-11-28,24677,206471,0,0,0,29,29,0,0,,0
2019-11-28,25710,401131,0,0,0,5,4,0,0,4.29,7
2019-11-28,26358,206471,0,0,0,7,7,0,0,,0
2019-11-28,26358,551180,0,0,0,5,5,0,0,,0
2019-11-28,26358,558846,0,0,0,7,7,0,0,,0
2019-11-28,26358,558873,0,0,0,12,12,0,0,,0
2019-11-28,26358,560271,0,0,0,8,8,0,0,,0
2019-11-28,26451,205611,0,0,0,7,7,0,0,,0
2019-11-28,26451,507843,0,0,0,1,1,0,0,,0
2019-11-28,26451,508456,0,0,0,41,40,0,0,5.0,6
2019-11-28,26451,509417,0,0,0,7,7,0,0,,0
2019-11-28,26451,567645,0,0,0,4,4,0,0,,0
2019-11-28,26549,207288,5160,3,3,115,107,1720,0,4.29,369
2019-11-28,26549,216173,6400,4,4,105,98,1600,0,4.25,303
2019-11-28,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-11-28,26876,509417,19800,1,1,169,153,19800,0,3.23,22
2019-11-28,27316,205582,0,0,0,1,1,0,0,,0
2019-11-28,27316,205611,0,0,0,4,4,0,0,,0
2019-11-28,27316,563689,11960,2,2,124,116,5980,0,4.25,4
2019-11-28,27370,100487,0,0,0,1,1,0,0,,0
2019-11-28,27370,206471,0,0,0,6,5,0,0,4.0,2
2019-11-28,27370,551228,1562,1,1,19,17,1562,0,,0
2019-11-28,27841,551180,26400,5,4,395,368,26400,0,4.61,604
2019-11-28,27841,558846,8900,1,1,71,61,8900,0,4.76,42
2019-11-28,27841,558873,153800,6,6,1406,1310,102200,3,4.71,194
2019-11-28,27985,567623,5500,3,3,92,90,4050,0,3.94,65
2019-11-28,28228,200181,0,0,0,1,1,0,0,4.4,5
2019-11-28,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-11-28,28228,216173,2000,3,3,54,52,666,1,3.91,97
2019-11-28,28228,401131,0,0,0,18,18,0,0,5.0,1
2019-11-28,28228,502835,45564,22,22,790,734,17919,1,3.99,776
2019-11-28,28228,560271,2270,3,3,185,172,1530,0,3.93,109
2019-11-28,28228,564895,0,0,0,7,7,0,0,,0
2019-11-28,28285,100487,3796,4,4,0,172,1998,0,4.43,42
2019-11-28,28285,207288,5198,2,2,0,11,2599,0,,0
2019-11-28,28285,560271,0,0,0,0,1,0,0,,0
2019-11-28,28488,206440,8200,2,2,24,24,8200,0,,0
2019-11-28,28488,206471,0,0,0,1,1,0,0,,0
2019-11-28,28488,551180,4500,1,1,63,59,4500,0,,0
2019-11-28,28488,558846,12000,1,1,105,100,12000,0,,0
2019-11-28,28488,558873,69110,5,5,427,402,69110,0,4.75,4
2019-11-28,28611,207288,0,0,0,23,23,0,0,4.2,5
2019-11-28,29191,551180,0,0,0,13,13,0,0,,0
2019-11-28,29191,558846,0,0,0,19,18,0,0,,0
2019-11-28,29191,558873,0,0,0,60,59,0,0,,0
2019-11-28,29222,301577,67430,17,17,1215,1123,41570,0,4.33,282
2019-11-28,31282,502280,0,0,0,30,30,0,0,4.25,8
2019-11-28,31464,566647,0,0,0,20,20,0,0,4.33,105
2019-11-28,32138,207288,0,0,0,80,74,0,0,5.0,2
2019-11-28,32138,408789,0,0,0,2,2,0,0,,0
2019-11-28,32138,502221,0,0,0,13,12,0,0,,0
2019-11-28,32138,502280,0,0,0,8,8,0,0,,0
2019-11-28,32138,551180,0,0,0,4,4,0,0,,0
2019-11-28,32138,558846,0,0,0,27,25,0,0,5.0,1
2019-11-28,32138,558873,19800,1,1,66,62,19800,0,5.0,1
2019-11-28,32306,205761,0,0,0,2,2,0,0,,0
2019-11-28,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-11-28,32798,506536,0,0,0,2,2,0,0,,0
2019-11-28,32798,563339,0,0,0,60,57,0,0,,0
2019-11-28,32798,563342,0,0,0,40,39,0,0,,0
2019-11-28,32798,567662,0,0,0,1,1,0,0,,0
2019-11-28,32798,567664,0,0,0,13,13,0,0,4.72,7
2019-11-28,32809,502835,5980,1,1,52,51,5980,0,3.97,36
2019-11-28,32809,509434,88588,70,70,891,820,5797,5,4.24,2034
2019-11-28,32809,560271,0,0,0,2,2,0,0,4.5,2
2019-11-28,32809,564895,0,0,0,7,7,0,0,3.54,57
2019-11-28,33112,206361,0,0,0,292,279,0,0,4.45,22
2019-11-28,33112,206363,0,0,0,1,1,0,0,,0
2019-11-28,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-11-28,33112,558846,0,0,0,11,9,0,0,1.0,1
2019-11-28,33112,558873,4880,1,1,38,35,4880,0,4.0,4
2019-11-28,33922,110409,0,0,0,1,1,0,0,,0
2019-11-28,34820,101020,6960,2,2,12,12,3480,0,3.94,16
2019-11-28,34820,214781,0,0,0,4,4,0,0,5.0,3
2019-11-28,34820,216424,3480,1,1,33,33,3480,0,4.0,5
2019-11-28,34820,507843,122000,11,11,67,62,46000,0,3.87,23
2019-11-28,34820,510003,19250,4,4,31,31,8890,0,,0
2019-11-28,34820,567538,0,0,0,3,3,0,0,,0
2019-11-28,34820,567623,0,0,0,12,10,0,0,4.0,7
2019-11-28,34820,567645,3980,1,1,3,3,3980,0,4.63,8
2019-11-28,35367,206440,0,0,0,30,30,0,0,3.93,14
2019-11-28,35367,206471,0,0,0,126,121,0,0,4.34,9
2019-11-28,35367,508599,0,0,0,1,1,0,0,,0
2019-11-28,35367,558846,0,0,0,5,5,0,0,,0
2019-11-28,35367,558873,0,0,0,11,9,0,0,,0
2019-11-28,35913,110632,0,0,0,1,1,0,0,,0
2019-11-28,35913,201351,0,0,0,1,1,0,0,,0
2019-11-28,36255,401131,0,0,0,22,20,0,0,2.0,1
2019-11-28,36696,207288,0,0,0,18,10,0,1,4.5,2
2019-11-28,36696,408789,0,0,0,10,8,0,0,5.0,1
2019-11-28,36696,502221,0,0,0,101,95,0,0,5.0,4
2019-11-28,36696,502280,49000,1,1,51,44,49000,0,5.0,2
2019-11-28,36840,201351,0,0,0,3,3,0,0,,0
2019-11-28,36840,407120,0,0,0,22,21,0,0,4.25,4
2019-11-28,36840,551732,0,0,0,1,1,0,0,,0
2019-11-28,36840,551736,0,0,0,12,12,0,0,,0
2019-11-28,37621,201632,0,0,0,2,2,0,0,,0
2019-11-28,37621,206363,0,0,0,9,9,0,0,,0
2019-11-28,37621,207288,0,0,0,18,18,0,0,,0
2019-11-28,37621,214099,0,0,0,3,3,0,0,,0
2019-11-28,37621,304080,0,0,0,24,23,0,0,5.0,1
2019-11-28,37621,408789,0,0,0,5,5,0,0,,0
2019-11-28,37621,502221,0,0,0,3,3,0,0,,0
2019-11-28,37621,506536,0,0,0,1,1,0,0,,0
2019-11-28,37621,551180,0,0,0,43,42,0,0,5.0,2
2019-11-28,37621,551732,0,0,0,2,2,0,0,,0
2019-11-28,37621,551736,0,0,0,2,2,0,0,,0
2019-11-28,37719,205582,0,0,0,10,7,0,0,,0
2019-11-28,37719,205611,0,0,0,4,4,0,0,,0
2019-11-28,37719,563689,0,0,0,20,19,0,0,5.0,2
2019-11-28,37747,560271,0,0,0,1,1,0,0,,0
2019-11-28,38368,560271,0,0,0,7,7,0,0,,0
2019-11-28,38368,564895,0,0,0,3,2,0,0,,0
2019-11-28,38442,216173,0,0,0,1,1,0,0,,0
2019-11-28,38442,502280,0,0,0,1,1,0,0,,0
2019-11-28,38827,560271,3800,1,1,40,38,3800,0,,0
2019-11-28,39065,401131,0,0,0,65,63,0,0,4.33,6
2019-11-28,39118,567538,0,0,0,11,11,0,0,4.67,3
2019-11-28,39213,216424,0,0,0,6,6,0,0,,0
2019-11-28,39216,206440,0,0,0,3,3,0,0,,0
2019-11-28,39216,206471,1680,1,1,13,13,1680,0,3.67,3
2019-11-28,39289,207288,0,0,0,1,1,0,0,,0
2019-11-28,39359,205582,0,0,0,3,3,0,0,4.0,6
2019-11-28,39359,508456,0,0,0,3,3,0,0,,0
2019-11-28,39441,205582,11940,3,3,9,7,3980,0,4.0,2
2019-11-28,39441,205611,79540,29,29,996,945,18930,0,4.58,115
2019-11-28,39701,502280,0,0,0,2,1,0,0,,0
2019-11-28,39701,551180,0,0,0,14,13,0,0,5.0,1
2019-11-28,39701,558846,0,0,0,11,11,0,0,5.0,1
2019-11-28,39701,558873,54800,1,1,126,121,54800,0,4.75,4
2019-11-28,40107,401131,0,0,0,73,69,0,0,5.0,1
2019-11-28,41049,206440,0,0,0,4,2,0,0,,0
2019-11-28,41049,206471,0,0,0,4,2,0,0,,0
2019-11-28,42149,206471,0,0,0,1,1,0,0,,0
2019-11-28,42638,214781,0,0,0,5,5,0,0,,0
2019-11-28,42656,216424,0,0,0,8,8,0,0,,0
2019-11-28,42777,200181,0,0,0,3,3,0,0,5.0,2
2019-11-28,43793,401131,0,0,0,3,3,0,0,,0
2019-11-28,43930,560271,880,1,1,13,12,880,0,,0
