date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-16,5187,567623,0,0,0,5,5,0,0,4.67,3
2024-07-16,5244,205582,0,0,0,1,1,0,0,,0
2024-07-16,5244,551228,42107,2,2,185,178,42107,0,4.36,306
2024-07-16,5292,100487,0,0,0,44,42,0,0,4.0,41
2024-07-16,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-07-16,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-07-16,5573,205611,8157,1,1,9,7,8157,0,5.0,1
2024-07-16,5573,551228,0,0,0,52,52,0,0,3.81,27
2024-07-16,5573,563689,0,0,0,5,5,0,0,5.0,2
2024-07-16,5590,206440,19293,4,4,332,310,19293,2,4.38,636
2024-07-16,5590,206471,0,0,0,10,10,0,0,,0
2024-07-16,5668,207288,0,0,0,1,1,0,0,,0
2024-07-16,5668,502280,0,0,0,1,1,0,0,,0
2024-07-16,5668,551180,0,0,0,2,2,0,0,,0
2024-07-16,5668,558846,0,0,0,11,11,0,0,,0
2024-07-16,5668,558873,0,0,0,8,8,0,0,,0
2024-07-16,5672,100487,0,0,0,6,6,0,0,,0
2024-07-16,5776,506539,1200,1,1,32,29,1200,0,4.66,59
2024-07-16,5903,216158,8500,2,2,68,64,8500,0,4.68,162
2024-07-16,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-07-16,5903,304080,0,0,0,23,22,0,0,4.0,23
2024-07-16,5903,401534,0,0,0,5,2,0,0,,0
2024-07-16,5903,408789,0,0,0,1,1,0,0,5.0,1
2024-07-16,6105,110409,0,0,0,9,8,0,0,4.72,18
2024-07-16,6105,207774,2470,1,1,14,11,2470,0,4.57,528
2024-07-16,6105,214104,0,0,0,2,1,0,0,,0
2024-07-16,6105,566647,592460,64,64,1341,1184,129994,3,4.66,3230
2024-07-16,6117,100487,0,0,0,3,3,0,0,4.2,5
2024-07-16,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-07-16,6158,201925,0,0,0,6,5,0,0,4.67,3
2024-07-16,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-07-16,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-07-16,6158,216173,0,0,0,1,1,0,0,,0
2024-07-16,6158,301577,0,0,0,4,4,0,0,4.5,2
2024-07-16,6158,408789,0,0,0,3,3,0,0,4.5,2
2024-07-16,6158,502221,0,0,0,1,1,0,0,,0
2024-07-16,6158,551228,10330,1,1,6,5,10330,0,,0
2024-07-16,6158,560271,0,0,0,6,6,0,0,3.0,2
2024-07-16,6168,506536,0,0,0,2,2,0,0,5.0,7
2024-07-16,6168,567251,229566,33,33,1294,934,130366,3,4.62,15875
2024-07-16,6174,206363,0,0,0,1,1,0,0,,0
2024-07-16,6174,401131,9650,1,1,84,80,9650,0,4.84,89
2024-07-16,6174,408789,12190,10,10,423,406,4887,3,4.6,686
2024-07-16,6174,551180,102960,46,46,4012,3754,73690,5,4.68,5515
2024-07-16,6174,558846,14450,4,4,397,355,6476,0,4.58,534
2024-07-16,6174,558873,1590,1,1,63,59,1590,0,4.26,662
2024-07-16,6817,205761,0,0,0,1,1,0,0,,0
2024-07-16,6817,507843,0,0,0,17,17,0,0,4.5,93
2024-07-16,6817,509417,0,0,0,12,11,0,0,4.55,155
2024-07-16,6817,510003,5400,1,1,4,4,5400,0,4.57,37
2024-07-16,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-07-16,6959,200181,0,0,0,1,1,0,0,,0
2024-07-16,6959,216173,0,0,0,35,33,0,0,4.47,181
2024-07-16,6959,408789,0,0,0,12,12,0,0,4.75,4
2024-07-16,7155,100181,0,0,0,1,1,0,0,,0
2024-07-16,7155,205761,0,0,0,6,5,0,0,4.5,8
2024-07-16,7160,206440,0,0,0,7,7,0,0,3.5,2
2024-07-16,7160,206471,330,1,1,9,8,330,0,4.43,7
2024-07-16,7160,401131,0,0,0,24,23,0,0,4.2,5
2024-07-16,7160,401534,14850,5,5,276,275,14850,0,4.56,45
2024-07-16,7160,551180,0,0,0,24,23,0,0,4.67,15
2024-07-16,7160,551736,520,1,1,6,6,520,0,3.0,1
2024-07-16,7160,558846,4560,2,2,22,21,2280,0,4.38,13
2024-07-16,7160,558873,0,0,0,1,1,0,0,5.0,1
2024-07-16,7197,216173,3600,2,2,289,243,3600,0,4.57,463
2024-07-16,7314,214099,655,1,1,16,16,655,0,3.89,9
2024-07-16,7472,201351,0,0,0,2,1,0,0,,0
2024-07-16,7472,214099,0,0,0,1,1,0,0,,0
2024-07-16,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-07-16,7472,216424,0,0,0,1,1,0,0,4.5,2
2024-07-16,7472,506536,0,0,0,11,11,0,0,4.76,21
2024-07-16,7472,563339,1300,1,1,3,2,1300,0,5.0,2
2024-07-16,7472,567538,3960,1,1,6,6,3960,0,5.0,2
2024-07-16,7472,567623,0,0,0,12,10,0,0,5.0,1
2024-07-16,7472,567645,0,0,0,5,5,0,0,4.56,9
2024-07-16,7668,100487,0,0,0,3,3,0,0,,0
2024-07-16,7668,204586,0,0,0,18,18,0,0,,0
2024-07-16,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-07-16,7668,212377,0,0,0,5,5,0,0,,0
2024-07-16,7668,215913,0,0,0,2,2,0,0,,0
2024-07-16,7668,216173,0,0,0,13,13,0,0,4.28,7
2024-07-16,7668,216424,0,0,0,1,1,0,0,3.5,4
2024-07-16,7668,508456,0,0,0,2,2,0,0,,0
2024-07-16,7867,100487,0,0,0,156,151,0,0,4.56,344
2024-07-16,7867,110365,0,0,0,29,28,0,0,4.14,14
2024-07-16,7867,201632,0,0,0,1,1,0,0,,0
2024-07-16,7867,207288,0,0,0,8,8,0,0,,0
2024-07-16,7867,502221,0,0,0,3,3,0,0,,0
2024-07-16,7867,558873,0,0,0,2,2,0,0,,0
2024-07-16,8010,110365,0,0,0,13,12,0,0,4.43,180
2024-07-16,8010,201632,0,0,0,15,13,0,0,4.75,4
2024-07-16,8010,206440,1200,1,1,114,109,1200,2,4.36,389
2024-07-16,8010,207288,0,0,0,9,9,0,0,4.56,403
2024-07-16,8010,402279,3800,1,1,11,10,3800,0,4.67,3
2024-07-16,8010,408789,0,0,0,2,2,0,0,,0
2024-07-16,8010,551228,0,0,0,5,5,0,0,,0
2024-07-16,8230,100487,0,0,0,13,12,0,0,,0
2024-07-16,8315,110365,0,0,0,2,1,0,0,,0
2024-07-16,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-07-16,8315,401534,0,0,0,6,6,0,0,,0
2024-07-16,9038,206471,0,0,0,3,3,0,0,,0
2024-07-16,9038,401534,0,0,0,5,5,0,0,,0
2024-07-16,9159,110365,0,0,0,13,12,0,0,4.71,823
2024-07-16,9159,551732,0,0,0,3,3,0,0,3.75,4
2024-07-16,9159,551736,0,0,0,28,27,0,0,4.81,174
2024-07-16,9389,206440,0,0,0,15,15,0,0,,0
2024-07-16,9389,207288,0,0,0,4,4,0,0,4.71,7
2024-07-16,9389,408789,0,0,0,2,2,0,0,,0
2024-07-16,9389,551180,0,0,0,13,13,0,0,,0
2024-07-16,9389,558846,0,0,0,5,5,0,0,,0
2024-07-16,9389,558873,0,0,0,3,3,0,0,,0
2024-07-16,9468,205582,0,0,0,11,11,0,0,4.57,100
2024-07-16,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-07-16,9468,551732,4500,1,1,27,27,4500,0,4.11,9
2024-07-16,9468,563689,0,0,0,6,6,0,0,4.83,12
2024-07-16,9866,110365,4802,5,5,116,113,2801,1,4.45,344
2024-07-16,9866,207288,0,0,0,10,9,0,0,4.0,4
2024-07-16,9866,560271,113281,36,36,2665,2511,92823,4,4.42,44278
2024-07-16,10045,216424,0,0,0,6,5,0,0,,0
2024-07-16,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-07-16,10237,215430,0,0,0,5,5,0,0,,0
2024-07-16,10403,100181,0,0,0,1,1,0,0,,0
2024-07-16,10403,205582,0,0,0,1,1,0,0,,0
2024-07-16,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-07-16,10403,551228,0,0,0,20,20,0,0,4.75,4
2024-07-16,10484,201632,0,0,0,14,14,0,0,,0
2024-07-16,10484,551736,0,0,0,9,9,0,0,5.0,3
2024-07-16,10484,560271,0,0,0,2,2,0,0,,0
2024-07-16,10573,207288,0,0,0,1,1,0,0,,0
2024-07-16,10612,201632,0,0,0,1,1,0,0,5.0,1
2024-07-16,10612,205582,0,0,0,16,14,0,0,4.18,125
2024-07-16,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-07-16,10801,201925,13430,1,1,134,129,13430,0,4.62,21
2024-07-16,10801,208532,0,0,0,4,4,0,0,3.0,1
2024-07-16,10801,210413,0,0,0,1,1,0,0,,0
2024-07-16,10801,215913,0,0,0,11,10,0,0,,0
2024-07-16,10801,402279,72950,10,9,473,443,25282,0,4.59,412
2024-07-16,10801,508456,10070,2,2,48,43,10070,0,4.47,40
2024-07-16,10801,509434,0,0,0,3,3,0,0,,0
2024-07-16,10801,551180,0,0,0,5,5,0,0,,0
2024-07-16,10801,551732,0,0,0,2,2,0,0,,0
2024-07-16,10801,567554,0,0,0,11,11,0,0,,0
2024-07-16,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-07-16,10857,407120,0,0,0,9,4,0,0,5.0,1
2024-07-16,10857,551228,0,0,0,28,28,0,0,4.89,9
2024-07-16,11066,204964,0,0,0,1,1,0,0,4.56,16
2024-07-16,11106,206361,16700,1,1,212,204,16700,0,4.53,1451
2024-07-16,11106,206363,0,0,0,13,13,0,0,4.38,8
2024-07-16,11106,558846,0,0,0,93,84,0,0,4.34,152
2024-07-16,11106,558873,9000,1,1,77,73,9000,0,4.61,154
2024-07-16,11227,207288,0,0,0,3,3,0,0,4.0,2
2024-07-16,11245,204934,96437,5,4,541,498,74437,0,4.64,44
2024-07-16,11245,204964,210816,38,35,694,650,132899,0,4.55,67
2024-07-16,11245,207966,580080,14,13,568,511,230826,0,4.46,54
2024-07-16,11245,506012,42000,1,1,120,112,42000,0,4.71,7
2024-07-16,11245,554973,132000,1,0,289,266,0,0,4.17,29
2024-07-16,11331,100181,0,0,0,6,6,0,0,,0
2024-07-16,11331,110435,5238,1,1,7,7,5238,0,4.67,3
2024-07-16,11331,200181,0,0,0,1,1,0,0,,0
2024-07-16,11331,201184,0,0,0,12,12,0,0,4.55,11
2024-07-16,11331,201925,0,0,0,3,2,0,0,,0
2024-07-16,11331,204586,0,0,0,4,4,0,0,,0
2024-07-16,11331,205761,449,1,1,17,16,449,0,4.7,210
2024-07-16,11331,208532,0,0,0,8,8,0,0,,0
2024-07-16,11331,214099,12040,3,3,27,24,7760,0,4.69,88
2024-07-16,11331,214104,25600,8,8,25,25,3200,0,4.6,62
2024-07-16,11331,301577,7100,1,1,52,49,7100,0,4.6,78
2024-07-16,11331,402279,0,0,0,16,15,0,0,5.0,1
2024-07-16,11331,408789,0,0,0,3,3,0,0,,0
2024-07-16,11331,501098,8372,3,3,42,33,2790,0,4.81,90
2024-07-16,11331,502221,19440,1,1,55,50,19440,0,4.75,4
2024-07-16,11331,502280,0,0,0,2,2,0,0,,0
2024-07-16,11331,502835,0,0,0,1,1,0,0,,0
2024-07-16,11331,506012,0,0,0,1,1,0,0,,0
2024-07-16,11331,506539,0,0,0,16,16,0,0,4.45,72
2024-07-16,11331,509434,0,0,0,1,1,0,0,,0
2024-07-16,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-07-16,11331,551732,0,0,0,3,3,0,0,4.33,3
2024-07-16,11331,551736,13754,3,3,89,85,4584,1,4.7,340
2024-07-16,11331,564895,0,0,0,1,1,0,0,,0
2024-07-16,11331,566647,11642,2,2,3,3,5821,0,,0
2024-07-16,11331,567554,0,0,0,1,1,0,0,,0
2024-07-16,11361,205582,0,0,0,7,7,0,0,3.92,12
2024-07-16,11361,205611,0,0,0,12,11,0,0,3.89,9
2024-07-16,11361,551228,422630,45,45,3208,2983,276110,4,4.45,3426
2024-07-16,11361,563689,0,0,0,1,1,0,0,,0
2024-07-16,11456,201632,0,0,0,1,1,0,0,,0
2024-07-16,11577,201351,0,0,0,3,3,0,0,4.6,5
2024-07-16,11577,567645,0,0,0,3,3,0,0,,0
2024-07-16,11847,206440,0,0,0,56,50,0,0,4.33,6
2024-07-16,11847,206471,0,0,0,53,52,0,0,,0
2024-07-16,11847,216424,0,0,0,2,2,0,0,4.8,20
2024-07-16,12234,101020,4500,1,1,22,21,4500,0,4.39,82
2024-07-16,12234,205761,0,0,0,1,1,0,0,,0
2024-07-16,12234,214781,6700,2,2,41,41,6700,0,4.51,595
2024-07-16,12234,567645,5500,2,2,28,28,5500,0,4.69,68
2024-07-16,12406,206440,19008,4,4,143,136,9504,0,4.32,25
2024-07-16,12406,206471,0,0,0,11,11,0,0,,0
2024-07-16,12406,207288,0,0,0,4,3,0,0,,0
2024-07-16,12406,402279,0,0,0,2,2,0,0,,0
2024-07-16,12406,408789,0,0,0,8,8,0,0,,0
2024-07-16,12406,551180,16170,3,3,325,312,16170,0,5.0,2
2024-07-16,12406,551732,0,0,0,2,2,0,0,,0
2024-07-16,12406,551736,0,0,0,1,1,0,0,,0
2024-07-16,12406,558846,29920,3,3,371,358,29920,0,4.7,53
2024-07-16,12406,558873,0,0,0,136,131,0,0,4.63,19
2024-07-16,12805,206440,4600,2,2,166,159,4600,0,4.15,110
2024-07-16,12879,206440,0,0,0,3,3,0,0,4.0,1
2024-07-16,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-07-16,12879,401534,0,0,0,12,12,0,0,5.0,4
2024-07-16,12879,408789,0,0,0,2,1,0,0,,0
2024-07-16,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-07-16,12879,551180,3362,1,1,63,60,3362,0,4.65,40
2024-07-16,12879,558846,0,0,0,48,48,0,0,4.67,6
2024-07-16,12879,558873,2500,1,1,4,4,2500,0,2.0,1
2024-07-16,12879,567434,0,0,0,5,5,0,0,4.66,18
2024-07-16,12896,201632,3740,2,2,20,18,3740,0,4.31,54
2024-07-16,12896,401534,0,0,0,1,1,0,0,,0
2024-07-16,12998,207288,0,0,0,9,8,0,0,,0
2024-07-16,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-07-16,12998,304080,0,0,0,5,5,0,0,,0
2024-07-16,12998,408789,0,0,0,1,1,0,0,,0
2024-07-16,12998,508599,0,0,0,4,4,0,0,,0
2024-07-16,12998,551180,14700,2,2,290,279,14700,1,4.7,337
2024-07-16,12998,558846,0,0,0,27,25,0,0,5.0,1
2024-07-16,12998,558873,0,0,0,42,40,0,0,5.0,2
2024-07-16,12998,560271,0,0,0,1,1,0,0,,0
2024-07-16,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-07-16,13031,100487,0,0,0,170,167,0,0,1.0,1
2024-07-16,13031,206361,0,0,0,1,1,0,0,,0
2024-07-16,13031,206440,0,0,0,24,24,0,0,,0
2024-07-16,13031,206471,0,0,0,4,4,0,0,,0
2024-07-16,13031,207288,0,0,0,17,16,0,0,,0
2024-07-16,13031,216158,0,0,0,121,120,0,0,4.25,4
2024-07-16,13031,301577,0,0,0,2,2,0,0,,0
2024-07-16,13031,304080,0,0,0,4,4,0,0,,0
2024-07-16,13031,408789,16880,1,1,102,98,16880,0,4.76,33
2024-07-16,13031,502221,0,0,0,5,3,0,0,,0
2024-07-16,13031,502280,191280,8,8,223,199,38537,0,4.78,37
2024-07-16,13031,551180,27400,2,2,65,60,13700,0,4.83,6
2024-07-16,13031,558846,0,0,0,25,25,0,0,4.5,6
2024-07-16,13031,558873,29500,1,1,79,71,29500,0,4.84,51
2024-07-16,13031,560271,0,0,0,7,7,0,0,,0
2024-07-16,13062,401131,0,0,0,3,3,0,0,,0
2024-07-16,13256,506536,0,0,0,4,4,0,0,5.0,2
2024-07-16,13415,100487,26680,7,7,528,480,24590,1,4.53,416
2024-07-16,13439,216158,0,0,0,32,30,0,0,5.0,2
2024-07-16,13439,304080,0,0,0,21,20,0,0,,0
2024-07-16,13587,100181,0,0,0,1,1,0,0,4.51,82
2024-07-16,13587,110365,0,0,0,8,7,0,0,4.46,11
2024-07-16,13587,204964,0,0,0,1,1,0,0,4.36,87
2024-07-16,13587,207288,0,0,0,2,2,0,0,3.81,284
2024-07-16,13587,216173,0,0,0,22,22,0,0,4.35,1761
