date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-15,4493,207288,3088,2,2,27,26,3088,0,3.85,347
2025-10-15,4493,216173,3340,3,3,25,24,1113,0,3.97,93
2025-10-15,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-10-15,4493,408789,0,0,0,16,14,0,0,4.43,159
2025-10-15,4643,207288,13090,3,3,16,16,10010,0,4.75,78
2025-10-15,4643,216173,3080,1,1,6,5,3080,0,5.0,1
2025-10-15,4643,502221,0,0,0,17,17,0,0,5.0,5
2025-10-15,4643,502280,0,0,0,46,43,0,0,4.5,2
2025-10-15,4643,551180,205742,49,49,1403,1306,65182,0,4.8,524
2025-10-15,4643,558846,10780,1,1,64,61,10780,0,4.93,29
2025-10-15,4643,558873,70730,7,7,3826,3652,63030,1,4.81,166
2025-10-15,4770,301577,0,0,0,84,80,0,0,4.57,14
2025-10-15,4770,408789,7700,1,1,83,82,7700,0,4.5,6
2025-10-15,4770,502221,0,0,0,16,16,0,0,,0
2025-10-15,4770,502280,7900,1,1,15,15,7900,0,5.0,1
2025-10-15,4770,560271,0,0,0,1,1,0,0,,0
2025-10-15,4905,110365,0,0,0,6,5,0,0,,0
2025-10-15,4905,216158,0,0,0,1,1,0,0,,0
2025-10-15,5292,100487,9600,4,4,62,58,9600,0,4.31,54
2025-10-15,5292,207288,4800,1,1,11,10,4800,0,,0
2025-10-15,5567,510003,5029,1,1,2,2,5029,0,4.83,6
2025-10-15,5573,205582,0,0,0,1,1,0,0,,0
2025-10-15,5573,205611,0,0,0,6,6,0,0,4.25,4
2025-10-15,5573,215430,0,0,0,4,4,0,0,,0
2025-10-15,5573,551228,0,0,0,50,49,0,0,3.83,6
2025-10-15,5590,206440,24476,4,4,514,492,12238,0,4.42,805
2025-10-15,5590,206471,0,0,0,1,1,0,0,,0
2025-10-15,5903,216158,0,0,0,18,18,0,0,4.7,133
2025-10-15,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-10-15,5903,304080,6410,1,1,3,3,6410,0,4.94,16
2025-10-15,5903,401534,0,0,0,2,1,0,0,4.0,1
2025-10-15,5903,408789,0,0,0,1,1,0,0,5.0,1
2025-10-15,6158,200181,0,0,0,1,1,0,0,4.0,2
2025-10-15,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-10-15,6158,205611,0,0,0,3,3,0,0,,0
2025-10-15,6158,207288,0,0,0,3,3,0,0,2.0,1
2025-10-15,6158,301577,0,0,0,6,6,0,0,4.33,3
2025-10-15,6158,551228,0,0,0,5,5,0,0,,0
2025-10-15,6158,560271,1480,1,1,9,7,1480,0,3.67,3
2025-10-15,6168,567251,2005988,229,229,2721,2421,328398,2,4.63,17373
2025-10-15,6174,401131,5220,4,4,46,44,2480,0,4.81,91
2025-10-15,6174,408789,44610,31,31,603,574,17497,0,4.57,1061
2025-10-15,6174,551180,639880,213,213,5896,5586,247737,9,4.69,7785
2025-10-15,6174,558846,36090,10,10,297,268,18745,0,4.62,794
2025-10-15,6174,558873,101600,13,13,1285,1199,44780,0,4.52,281
2025-10-15,6817,507843,2660,1,1,17,13,2660,0,4.5,96
2025-10-15,6817,509417,0,0,0,8,8,0,0,4.56,139
2025-10-15,6817,510003,5920,1,1,2,2,5920,0,4.38,8
2025-10-15,6817,567538,0,0,0,3,2,0,0,5.0,2
2025-10-15,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-10-15,6959,200181,0,0,0,1,1,0,0,,0
2025-10-15,6959,216173,39590,6,6,88,80,28925,0,4.44,474
2025-10-15,6959,402018,0,0,0,1,1,0,0,,0
2025-10-15,6959,408789,0,0,0,31,30,0,0,5.0,3
2025-10-15,6959,567623,0,0,0,1,1,0,0,,0
2025-10-15,6986,100992,21800,4,4,15,14,17600,0,4.61,330
2025-10-15,6986,101020,0,0,0,10,10,0,0,4.35,246
2025-10-15,6986,567623,5200,1,1,5,4,5200,0,4.44,80
2025-10-15,7155,205761,8058,1,0,1,1,0,0,5.0,1
2025-10-15,7160,201632,0,0,0,1,1,0,0,,0
2025-10-15,7160,206440,0,0,0,6,6,0,0,4.4,5
2025-10-15,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-10-15,7160,401131,0,0,0,101,99,0,0,4.5,4
2025-10-15,7160,401534,24190,8,8,210,194,20920,0,4.62,50
2025-10-15,7160,551180,0,0,0,23,22,0,0,4.45,20
2025-10-15,7160,551736,0,0,0,7,6,0,0,4.0,3
2025-10-15,7160,558846,7260,3,3,42,36,5410,0,4.75,12
2025-10-15,7160,558873,0,0,0,13,12,0,0,4.0,2
2025-10-15,7197,216173,49600,22,22,780,712,31243,0,4.56,613
2025-10-15,7350,110365,0,0,0,1,1,0,0,,0
2025-10-15,7362,200181,0,0,0,1,1,0,0,,0
2025-10-15,7362,216173,13470,5,5,148,141,7156,0,4.62,37
2025-10-15,7362,402279,0,0,0,7,6,0,0,4.5,4
2025-10-15,7362,502280,0,0,0,4,3,0,0,5.0,1
2025-10-15,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-10-15,7545,202502,0,0,0,1,1,0,0,,0
2025-10-15,7545,207288,0,0,0,3,2,0,0,5.0,1
2025-10-15,7545,402279,0,0,0,3,3,0,0,,0
2025-10-15,7735,205761,27909,21,21,102,97,14056,0,4.61,18
2025-10-15,7735,502835,0,0,0,2,2,0,0,,0
2025-10-15,7735,509417,0,0,0,2,1,0,0,,0
2025-10-15,7735,560271,0,0,0,1,1,0,0,,0
2025-10-15,7765,205582,0,0,0,43,41,0,0,5.0,9
2025-10-15,7867,100487,0,0,0,131,128,0,0,4.64,212
2025-10-15,7867,110365,10876,4,4,92,86,5438,1,4.39,57
2025-10-15,7867,207288,0,0,0,4,4,0,0,,0
2025-10-15,8315,110365,0,0,0,2,2,0,0,,0
2025-10-15,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-10-15,8629,506539,38520,12,12,162,160,22520,1,4.77,343
2025-10-15,8629,558846,0,0,0,2,2,0,0,4.67,3
2025-10-15,8629,558873,0,0,0,14,14,0,0,5.0,2
2025-10-15,8961,206361,0,0,0,3,3,0,0,,0
2025-10-15,8961,206440,0,0,0,46,46,0,0,,0
2025-10-15,8961,206471,0,0,0,23,22,0,0,,0
2025-10-15,8961,304080,0,0,0,1,1,0,0,,0
2025-10-15,8961,407120,14500,1,1,77,70,14500,0,4.95,104
2025-10-15,8961,408789,16000,1,1,66,55,16000,0,4.92,13
2025-10-15,8961,551180,0,0,0,19,17,0,0,5.0,1
2025-10-15,8961,558846,0,0,0,182,166,0,0,4.86,7
2025-10-15,8961,558873,0,0,0,285,272,0,0,5.0,2
2025-10-15,9038,206471,0,0,0,3,3,0,0,,0
2025-10-15,9038,401534,0,0,0,2,2,0,0,,0
2025-10-15,9389,201925,0,0,0,1,1,0,0,,0
2025-10-15,9389,205611,0,0,0,1,1,0,0,,0
2025-10-15,9389,206440,14500,1,1,13,11,14500,0,,0
2025-10-15,9389,206471,14000,1,1,6,4,14000,0,,0
2025-10-15,9389,215430,0,0,0,4,4,0,0,,0
2025-10-15,9389,408789,0,0,0,21,19,0,0,5.0,1
2025-10-15,9389,551180,0,0,0,19,19,0,0,,0
2025-10-15,9389,551228,0,0,0,5,5,0,0,,0
2025-10-15,9389,558846,0,0,0,66,64,0,0,,0
2025-10-15,9389,558873,0,0,0,63,58,0,0,5.0,2
2025-10-15,9412,206440,0,0,0,4,4,0,0,5.0,1
2025-10-15,9412,551180,0,0,0,16,16,0,0,5.0,1
2025-10-15,9448,101535,0,0,0,4,4,0,0,,0
2025-10-15,9448,110409,4814,1,1,1,1,4814,0,5.0,3
2025-10-15,9448,110632,3138980,396,396,1106,999,193151,9,4.82,4658
2025-10-15,9448,201351,524954,148,148,449,417,49682,0,4.63,1319
2025-10-15,9448,207774,0,0,0,9,7,0,0,5.0,3
2025-10-15,9448,207802,0,0,0,3,3,0,0,,0
2025-10-15,9448,214781,32596,4,4,13,12,8149,0,,0
2025-10-15,9448,506536,1709995,461,461,1429,1320,107852,3,4.72,3922
2025-10-15,9448,511293,5359043,766,766,2243,2011,447690,9,4.73,9303
2025-10-15,9448,563339,309778,33,33,373,352,210184,0,4.71,2062
2025-10-15,9448,563342,122465,12,12,216,212,62506,0,4.72,726
2025-10-15,9448,564647,575730,70,70,330,311,118501,1,4.82,181
2025-10-15,9448,566647,0,0,0,2,2,0,0,,0
2025-10-15,9448,567251,8149,1,1,25,24,8149,0,4.5,2
2025-10-15,9448,567645,12778,1,1,3,2,12778,0,,0
2025-10-15,9448,567662,41815,5,5,21,21,17272,0,4.66,180
2025-10-15,9448,567664,36964,4,4,48,48,36964,0,4.71,257
2025-10-15,9448,567665,29520,2,2,44,43,29520,0,4.75,24
2025-10-15,9468,205582,0,0,0,24,24,0,0,4.6,78
2025-10-15,9468,551732,0,0,0,16,16,0,0,4.53,17
2025-10-15,9468,563689,0,0,0,9,8,0,0,4.69,13
2025-10-15,9866,110365,7876,6,6,161,148,3711,0,4.51,427
2025-10-15,9866,207288,1119,1,1,31,31,1119,0,4.07,14
2025-10-15,9866,560271,301685,100,99,3693,3463,191993,4,4.42,48187
2025-10-15,9903,506539,0,0,0,10,10,0,0,4.5,14
2025-10-15,10130,205611,29590,9,9,81,71,3288,0,4.67,57
2025-10-15,10130,206440,73280,27,27,532,494,21218,0,4.07,3591
2025-10-15,10130,206471,6250,3,3,220,217,6250,0,4.03,476
2025-10-15,10130,216158,0,0,0,2,2,0,0,3.94,16
2025-10-15,10130,216173,0,0,0,4,4,0,0,4.11,73
2025-10-15,10130,551732,0,0,0,4,4,0,0,3.33,6
2025-10-15,10130,558873,14900,4,4,107,105,3725,0,4.19,85
2025-10-15,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-10-15,10403,205582,0,0,0,7,6,0,0,4.0,1
2025-10-15,10403,205611,0,0,0,4,4,0,0,,0
2025-10-15,10403,551228,0,0,0,12,12,0,0,,0
2025-10-15,10484,110365,1000,1,1,3,3,1000,0,4.0,1
2025-10-15,10484,207288,0,0,0,11,5,0,0,,0
2025-10-15,10484,551736,0,0,0,5,5,0,0,,0
2025-10-15,10484,560271,0,0,0,58,55,0,0,4.13,8
2025-10-15,10612,205582,1218,1,1,31,27,1218,0,4.23,143
2025-10-15,10612,205611,0,0,0,2,2,0,0,4.2,5
2025-10-15,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-10-15,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-10-15,10764,215913,16736,2,2,81,77,16736,0,4.79,58
2025-10-15,10764,551228,0,0,0,72,72,0,0,4.67,9
2025-10-15,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-10-15,10801,201925,0,0,0,51,50,0,0,4.58,26
2025-10-15,10801,207288,3960,2,2,20,20,1980,0,,0
2025-10-15,10801,215913,3360,2,2,14,13,1680,0,4.67,6
2025-10-15,10801,402279,297470,57,57,1384,1257,32775,0,4.56,550
2025-10-15,10801,508456,1221,1,1,58,49,1221,0,4.29,28
2025-10-15,10801,551732,0,0,0,2,2,0,0,,0
2025-10-15,11066,204964,1500,1,1,45,43,1500,0,4.43,21
2025-10-15,11106,206361,349800,20,20,1064,905,276133,0,4.52,2730
2025-10-15,11106,206363,0,0,0,35,34,0,0,4.48,29
2025-10-15,11106,558846,3700,1,1,109,96,3700,0,4.34,166
2025-10-15,11106,558873,83400,7,7,200,197,47700,0,4.58,199
2025-10-15,11106,567434,7440,4,4,6,6,5440,0,4.73,298
2025-10-15,11227,207288,0,0,0,1,1,0,0,,0
2025-10-15,11227,216424,0,0,0,1,1,0,0,,0
2025-10-15,11361,201632,0,0,0,6,6,0,0,,0
2025-10-15,11361,205582,0,0,0,11,10,0,0,4.4,10
2025-10-15,11361,205611,6990,1,1,56,52,6990,0,4.67,3
2025-10-15,11361,215430,0,0,0,129,127,0,0,2.0,1
2025-10-15,11361,551228,1430660,119,119,3918,3626,637368,4,4.44,4657
2025-10-15,11361,563689,0,0,0,1,1,0,0,,0
2025-10-15,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-10-15,11577,214099,0,0,0,2,2,0,0,,0
2025-10-15,11577,567645,0,0,0,1,1,0,0,,0
2025-10-15,11671,206440,0,0,0,41,38,0,0,4.83,6
2025-10-15,11671,206471,0,0,0,14,14,0,0,,0
2025-10-15,11842,100487,0,0,0,31,31,0,0,4.41,53
2025-10-15,11847,101535,0,0,0,1,1,0,0,,0
2025-10-15,11847,206440,0,0,0,45,41,0,0,4.57,7
2025-10-15,11847,206471,0,0,0,83,79,0,0,5.0,1
2025-10-15,11847,216424,5400,1,1,10,10,5400,0,4.85,27
2025-10-15,11871,301577,0,0,0,51,50,0,0,4.67,3
2025-10-15,11871,560271,1980,2,2,64,62,1980,0,4.51,155
2025-10-15,12011,110365,0,0,0,7,7,0,0,4.11,36
2025-10-15,12011,560271,4292,3,3,140,132,1431,1,4.26,154
2025-10-15,12028,201632,0,0,0,28,28,0,0,5.0,9
2025-10-15,12028,205611,0,0,0,5,5,0,0,,0
2025-10-15,12028,206440,0,0,0,3,3,0,0,,0
2025-10-15,12028,206471,0,0,0,37,37,0,0,,0
2025-10-15,12028,207288,0,0,0,1,1,0,0,5.0,3
2025-10-15,12879,206361,0,0,0,1,1,0,0,,0
2025-10-15,12879,206440,0,0,0,2,2,0,0,4.67,3
2025-10-15,12879,206471,0,0,0,6,5,0,0,,0
2025-10-15,12879,216173,681,1,1,5,5,681,0,4.84,6
2025-10-15,12879,401534,3900,1,1,24,23,3900,0,4.0,5
2025-10-15,12879,502280,0,0,0,9,8,0,0,3.83,6
2025-10-15,12879,551180,16430,3,3,27,27,9080,0,4.59,87
2025-10-15,12879,558846,3980,1,1,6,6,3980,0,,0
2025-10-15,12879,558873,0,0,0,7,7,0,0,4.0,24
2025-10-15,12879,567434,1700,3,3,6,6,960,0,4.75,24
2025-10-15,12989,201925,0,0,0,2,2,0,0,,0
2025-10-15,12989,551180,0,0,0,1,1,0,0,,0
2025-10-15,13031,100487,0,0,0,184,179,0,0,,0
2025-10-15,13031,206361,0,0,0,1,1,0,0,,0
2025-10-15,13031,206440,0,0,0,10,10,0,0,,0
2025-10-15,13031,206471,0,0,0,13,13,0,0,,0
2025-10-15,13031,207288,0,0,0,11,11,0,0,,0
2025-10-15,13031,301577,0,0,0,4,4,0,0,,0
2025-10-15,13031,502221,0,0,0,8,7,0,0,,0
2025-10-15,13031,502280,0,0,0,12,12,0,0,,0
2025-10-15,13031,551180,0,0,0,31,30,0,0,,0
2025-10-15,13031,558846,0,0,0,26,25,0,0,,0
2025-10-15,13031,558873,0,0,0,202,192,0,0,,0
2025-10-15,13062,401131,0,0,0,59,56,0,0,,0
2025-10-15,13415,100487,21960,8,8,692,640,11752,0,4.53,506
2025-10-15,13423,214099,47506,27,27,216,204,14491,0,4.73,471
2025-10-15,13423,564647,1400,1,1,16,15,1400,0,4.71,41
2025-10-15,13423,567645,0,0,0,4,4,0,0,4.68,19
2025-10-15,13492,301577,0,0,0,22,21,0,0,4.55,53
2025-10-15,13492,408789,0,0,0,60,57,0,0,4.5,32
2025-10-15,13587,100181,1380,1,1,2,2,1380,0,4.52,86
2025-10-15,13587,110365,0,0,0,25,25,0,0,4.41,27
2025-10-15,13587,200181,0,0,0,1,1,0,0,4.43,7
2025-10-15,13587,204964,0,0,0,4,4,0,0,4.36,133
2025-10-15,13587,207288,3097,2,2,16,16,3097,0,4.02,484
2025-10-15,13587,216173,10000,7,7,83,78,3333,0,4.37,1826
2025-10-15,13587,301577,0,0,0,4,4,0,0,4.41,22
2025-10-15,13587,401131,2099,1,1,170,163,2099,2,4.53,30
2025-10-15,13587,401534,0,0,0,5,5,0,0,4.67,9
2025-10-15,13587,408789,0,0,0,4,3,0,0,4.44,9
2025-10-15,13587,508456,0,0,0,1,1,0,0,,0
2025-10-15,13587,509434,205962,112,112,773,717,13519,3,4.53,22783
2025-10-15,13587,551732,0,0,0,7,4,0,0,4.43,21
2025-10-15,13587,560271,2898,2,2,20,19,2898,0,4.28,435
2025-10-15,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-10-15,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-10-15,13739,202502,0,0,0,13,13,0,0,4.21,104
2025-10-15,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-10-15,14000,101535,0,0,0,5,4,0,0,4.25,4
2025-10-15,14000,204964,0,0,0,1,1,0,0,,0
2025-10-15,14000,214099,72400,18,18,127,120,61586,0,4.49,232
2025-10-15,14000,402279,0,0,0,4,4,0,0,,0
2025-10-15,14000,501098,31000,3,3,86,84,31000,0,4.65,23
2025-10-15,14000,551736,0,0,0,18,16,0,1,4.78,14
2025-10-15,14293,101535,0,0,0,3,3,0,0,,0
2025-10-15,14293,201184,0,0,0,19,19,0,0,5.0,1
2025-10-15,14293,205582,0,0,0,2,2,0,0,,0
2025-10-15,14293,205611,0,0,0,25,25,0,0,5.0,2
2025-10-15,14293,205761,4400,1,1,49,49,4400,0,4.75,4
2025-10-15,14293,207288,0,0,0,1,1,0,0,,0
2025-10-15,14293,207774,0,0,0,2,2,0,0,,0
2025-10-15,14293,214099,0,0,0,15,15,0,0,5.0,1
2025-10-15,14293,214104,0,0,0,2,1,0,0,,0
2025-10-15,14293,402279,0,0,0,15,15,0,0,5.0,2
2025-10-15,14293,408789,0,0,0,5,5,0,0,,0
2025-10-15,14293,501098,0,0,0,14,14,0,0,,0
2025-10-15,14293,502835,0,0,0,4,4,0,0,,0
