date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-07,16765,301577,0,0,0,4,4,0,0,,0
2025-05-07,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-05-07,16765,558846,116680,22,22,778,735,63608,5,4.42,2783
2025-05-07,16765,558873,35600,2,2,353,346,35600,1,4.59,1346
2025-05-07,17250,110365,0,0,0,12,12,0,0,4.25,4
2025-05-07,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-05-07,17250,301577,0,0,0,12,12,0,0,4.6,5
2025-05-07,17250,502835,0,0,0,2,2,0,0,4.0,1
2025-05-07,17250,551180,0,0,0,1,1,0,0,4.0,1
2025-05-07,17250,560271,1100,2,2,210,208,1100,0,4.37,553
2025-05-07,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-05-07,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-05-07,17277,205761,4500,2,2,26,24,4500,0,4.53,17
2025-05-07,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-05-07,17277,501098,0,0,0,8,7,0,0,5.0,1
2025-05-07,17277,506539,30920,2,2,84,84,30920,0,4.35,43
2025-05-07,17277,551732,0,0,0,2,2,0,0,,0
2025-05-07,17277,551736,0,0,0,3,3,0,0,,0
2025-05-07,17307,201925,0,0,0,13,13,0,0,4.0,5
2025-05-07,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-05-07,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-05-07,17307,301577,0,0,0,107,93,0,0,4.36,77
2025-05-07,17307,551228,0,0,0,5,5,0,0,,0
2025-05-07,17413,214781,0,0,0,6,6,0,0,3.5,2
2025-05-07,17413,566061,0,0,0,69,63,0,0,4.93,14
2025-05-07,17413,567251,0,0,0,15,15,0,0,5.0,4
2025-05-07,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-05-07,17413,567645,4860,1,1,12,12,4860,0,4.5,2
2025-05-07,17658,100181,0,0,0,5,5,0,0,,0
2025-05-07,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-07,17658,205272,0,0,0,1,1,0,0,,0
2025-05-07,17658,205582,0,0,0,8,8,0,0,,0
2025-05-07,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-05-07,17658,206440,0,0,0,20,19,0,0,3.56,9
2025-05-07,17658,206471,0,0,0,20,19,0,0,,0
2025-05-07,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-05-07,17658,216173,0,0,0,7,7,0,0,,0
2025-05-07,17658,216424,0,0,0,1,1,0,0,,0
2025-05-07,17658,401534,0,0,0,18,17,0,0,4.86,21
2025-05-07,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-05-07,17658,551228,0,0,0,10,10,0,0,5.0,2
2025-05-07,17658,558846,0,0,0,1,1,0,0,,0
2025-05-07,17797,101020,6960,2,2,16,15,3480,1,4.46,1018
2025-05-07,17797,204586,0,0,0,44,41,0,0,4.74,47
2025-05-07,17878,110365,0,0,0,31,29,0,0,4.44,16
2025-05-07,17878,206440,0,0,0,140,136,0,0,4.34,90
2025-05-07,17878,206471,35500,9,9,770,707,21145,0,4.37,478
2025-05-07,17878,216158,0,0,0,4,4,0,0,3.33,3
2025-05-07,17878,401534,1290,1,1,116,114,1290,0,4.32,241
2025-05-07,17878,408789,0,0,0,56,54,0,0,4.4,114
2025-05-07,17878,551736,0,0,0,3,3,0,0,4.4,5
2025-05-07,17919,215430,0,0,0,12,11,0,0,,0
2025-05-07,17970,100487,0,0,0,35,33,0,0,4.52,27
2025-05-07,18032,201925,0,0,0,14,13,0,0,5.0,1
2025-05-07,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-05-07,18032,402018,148890,8,8,1211,1109,59390,1,3.98,978
2025-05-07,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-05-07,18032,551228,0,0,0,2,2,0,0,,0
2025-05-07,18074,407120,0,0,0,40,37,0,0,4.75,4
2025-05-07,18074,560271,780,1,1,29,27,780,0,4.58,33
2025-05-07,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-05-07,18094,214099,4320,1,1,0,0,4320,0,5.0,2
2025-05-07,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-05-07,18094,563339,0,0,0,5,5,0,0,5.0,16
2025-05-07,18094,567662,0,0,0,3,1,0,0,,0
2025-05-07,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-05-07,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-05-07,18323,206440,0,0,0,292,281,0,0,4.43,95
2025-05-07,18324,110365,0,0,0,3,3,0,0,,0
2025-05-07,18324,204964,0,0,0,2,2,0,0,4.24,34
2025-05-07,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-05-07,18324,216173,4096,4,4,24,21,2298,0,4.36,128
2025-05-07,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-05-07,18324,401131,0,0,0,16,16,0,0,4.0,1
2025-05-07,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-05-07,18324,408789,0,0,0,3,3,0,0,,0
2025-05-07,18324,509434,4198,2,2,24,23,2099,0,4.54,794
2025-05-07,18324,560271,0,0,0,6,5,0,0,4.56,18
2025-05-07,18356,110365,0,0,0,5,5,0,0,,0
2025-05-07,18356,200181,17598,2,2,9,8,8799,0,4.75,24
2025-05-07,18356,201632,0,0,0,7,7,0,0,5.0,1
2025-05-07,18356,201925,0,0,0,48,47,0,0,4.65,20
2025-05-07,18356,204586,0,0,0,2,2,0,0,,0
2025-05-07,18356,205272,14899,1,1,14,13,14899,0,4.58,31
2025-05-07,18356,205582,10780,1,1,2,2,10780,0,,0
2025-05-07,18356,205611,22299,1,1,21,19,22299,0,4.86,22
2025-05-07,18356,207288,0,0,0,12,12,0,0,4.67,18
2025-05-07,18356,212377,0,0,0,23,23,0,0,4.0,1
2025-05-07,18356,215913,0,0,0,76,72,0,0,4.66,233
2025-05-07,18356,216158,2970,1,1,9,9,2970,0,,0
2025-05-07,18356,216173,13737,3,3,48,46,4579,0,4.56,164
2025-05-07,18356,301577,112198,5,5,327,301,101398,0,4.73,55
2025-05-07,18356,304080,0,0,0,16,12,0,0,,0
2025-05-07,18356,401534,0,0,0,25,21,0,0,5.0,5
2025-05-07,18356,402279,0,0,0,14,14,0,1,4.2,56
2025-05-07,18356,407120,0,0,0,15,15,0,0,4.64,41
2025-05-07,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-05-07,18356,502221,0,0,0,30,30,0,0,5.0,2
2025-05-07,18356,502280,18999,1,1,80,75,18999,0,4.46,15
2025-05-07,18356,506012,0,0,0,8,7,0,0,,0
2025-05-07,18356,551180,0,0,0,8,8,0,0,5.0,1
2025-05-07,18356,551228,0,0,0,1,1,0,0,,0
2025-05-07,18356,551732,0,0,0,1,1,0,0,,0
2025-05-07,18356,554973,0,0,0,12,9,0,0,,0
2025-05-07,18356,558846,0,0,0,122,119,0,0,4.4,68
2025-05-07,18356,558873,0,0,0,13,10,0,0,4.5,4
2025-05-07,18356,560271,0,0,0,35,32,0,0,5.0,1
2025-05-07,18357,110365,0,0,0,1,1,0,0,,0
2025-05-07,18357,200181,0,0,0,7,7,0,0,4.17,12
2025-05-07,18357,201632,0,0,0,5,5,0,0,,0
2025-05-07,18357,201925,0,0,0,70,66,0,0,4.53,66
2025-05-07,18357,205272,0,0,0,14,13,0,0,4.84,44
2025-05-07,18357,205582,0,0,0,2,2,0,0,,0
2025-05-07,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-05-07,18357,206440,0,0,0,1,1,0,0,,0
2025-05-07,18357,207288,0,0,0,14,14,0,0,5.0,12
2025-05-07,18357,212377,0,0,0,6,6,0,0,,0
2025-05-07,18357,215913,0,0,0,70,68,0,0,4.71,287
2025-05-07,18357,216173,0,0,0,24,23,0,0,4.45,20
2025-05-07,18357,301577,0,0,0,118,107,0,0,4.71,61
2025-05-07,18357,304080,0,0,0,7,6,0,0,,0
2025-05-07,18357,401534,0,0,0,8,7,0,0,5.0,9
2025-05-07,18357,402279,0,0,0,10,10,0,0,4.19,27
2025-05-07,18357,407120,0,0,0,11,11,0,0,4.68,25
2025-05-07,18357,408789,0,0,0,7,7,0,0,5.0,2
2025-05-07,18357,502221,0,0,0,16,16,0,0,4.71,7
2025-05-07,18357,502280,0,0,0,39,37,0,0,4.75,16
2025-05-07,18357,506012,0,0,0,1,1,0,0,,0
2025-05-07,18357,551180,0,0,0,14,14,0,0,4.5,2
2025-05-07,18357,551732,0,0,0,2,2,0,0,,0
2025-05-07,18357,554973,0,0,0,2,2,0,0,,0
2025-05-07,18357,558846,0,0,0,62,60,0,0,4.56,16
2025-05-07,18357,558873,0,0,0,8,7,0,0,4.8,5
2025-05-07,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-05-07,18372,110365,0,0,0,12,12,0,0,4.16,26
2025-05-07,18372,560271,59420,33,33,1363,1279,25305,3,4.27,4321
2025-05-07,18395,502280,0,0,0,1,1,0,0,,0
2025-05-07,18395,502835,37700,2,2,156,151,37700,0,4.78,37
2025-05-07,18395,551180,0,0,0,1,1,0,0,,0
2025-05-07,18395,560271,0,0,0,34,32,0,0,4.0,3
2025-05-07,18431,206471,0,0,0,75,66,0,0,5.0,10
2025-05-07,18433,206361,165160,16,16,1070,989,47742,0,4.5,421
2025-05-07,18433,206363,0,0,0,24,21,0,0,4.6,15
2025-05-07,18433,206440,0,0,0,1,1,0,0,,0
2025-05-07,18433,206471,10470,3,3,227,215,6980,0,4.45,118
2025-05-07,18433,551180,80620,23,23,442,405,30782,0,4.41,63
2025-05-07,18433,558846,25310,3,3,155,149,15350,0,4.3,116
2025-05-07,18433,558873,0,0,0,205,201,0,0,4.47,210
2025-05-07,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-05-07,18531,401534,0,0,0,3,3,0,0,,0
2025-05-07,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-05-07,18650,205611,0,0,0,5,5,0,0,4.4,53
2025-05-07,18650,206440,1980,1,1,99,96,1980,0,3.9,1061
2025-05-07,18650,206471,3560,2,2,164,155,1780,1,4.07,254
2025-05-07,18650,216173,0,0,0,14,13,0,0,4.19,79
2025-05-07,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-05-07,18650,558846,0,0,0,1,1,0,0,,0
2025-05-07,18650,558873,0,0,0,27,27,0,0,4.22,9
2025-05-07,18650,563689,0,0,0,3,3,0,0,2.0,1
2025-05-07,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-05-07,18745,101954,1000,1,1,5,5,1000,0,4.0,3
2025-05-07,18745,201632,11800,1,1,74,69,11800,0,4.66,29
2025-05-07,18745,207288,0,0,0,61,60,0,0,4.62,21
2025-05-07,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-05-07,18926,100487,0,0,0,16,15,0,0,,0
2025-05-07,18926,207288,0,0,0,7,7,0,0,,0
2025-05-07,19087,205761,0,0,0,1,1,0,0,,0
2025-05-07,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-05-07,19087,551228,0,0,0,1,1,0,0,,0
2025-05-07,19248,201632,0,0,0,2,2,0,0,,0
2025-05-07,19248,205582,0,0,0,4,4,0,0,,0
2025-05-07,19248,205611,0,0,0,3,3,0,0,,0
2025-05-07,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-05-07,19248,407120,0,0,0,2,2,0,0,,0
2025-05-07,19248,408789,0,0,0,13,13,0,0,4.67,3
2025-05-07,19248,551736,0,0,0,8,8,0,0,,0
2025-05-07,19315,201632,0,0,0,4,4,0,0,3.56,9
2025-05-07,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-05-07,19315,408789,0,0,0,39,38,0,0,4.21,199
2025-05-07,20017,201925,0,0,0,12,11,0,0,5.0,1
2025-05-07,20017,207288,0,0,0,3,2,0,0,,0
2025-05-07,20017,208532,0,0,0,8,8,0,0,4.5,6
2025-05-07,20017,215913,0,0,0,13,11,0,0,,0
2025-05-07,20017,301577,0,0,0,4,4,0,0,,0
2025-05-07,20017,401534,0,0,0,2,2,0,0,,0
2025-05-07,20017,402279,35310,5,5,239,218,11715,0,4.55,86
2025-05-07,20017,508456,0,0,0,12,12,0,0,,0
2025-05-07,20017,551732,0,0,0,3,3,0,0,,0
2025-05-07,20017,567554,0,0,0,4,4,0,0,,0
2025-05-07,20272,407120,0,0,0,4,4,0,0,,0
2025-05-07,20272,560271,0,0,0,22,21,0,0,4.93,14
2025-05-07,20579,401131,0,0,0,1,1,0,0,,0
2025-05-07,20719,214781,0,0,0,2,2,0,0,4.67,3
2025-05-07,20719,507843,37840,3,3,59,56,31020,0,4.31,413
2025-05-07,20719,567623,0,0,0,2,1,0,0,5.0,1
2025-05-07,20817,110365,0,0,0,2,2,0,0,,0
2025-05-07,20817,207288,0,0,0,4,4,0,0,4.0,3
2025-05-07,20817,304080,0,0,0,58,55,0,0,4.27,75
2025-05-07,20817,402279,0,0,0,1,1,0,0,,0
2025-05-07,20817,408789,37500,6,6,214,199,34310,0,4.39,237
2025-05-07,20817,502221,13780,2,2,127,118,13780,0,4.34,158
2025-05-07,20817,551180,17340,5,5,349,329,11565,1,4.52,179
2025-05-07,20942,207288,0,0,0,12,11,0,0,5.0,1
2025-05-07,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-05-07,20942,502280,0,0,0,3,3,0,0,,0
2025-05-07,20942,551180,20400,5,5,332,303,14200,0,4.69,61
2025-05-07,20942,551736,0,0,0,2,2,0,0,,0
2025-05-07,20942,558846,0,0,0,26,26,0,0,,0
2025-05-07,20942,558873,0,0,0,80,77,0,0,5.0,1
2025-05-07,20942,567538,13400,3,3,13,12,9200,0,4.75,16
2025-05-07,21060,506012,118500,7,7,666,627,100500,0,4.25,181
2025-05-07,21060,554973,26250,1,1,773,718,26250,2,4.0,232
2025-05-07,21267,507843,0,0,0,5,5,0,0,4.0,1
2025-05-07,21267,510003,8505,7,7,42,40,1215,0,4.32,22
2025-05-07,21267,567538,0,0,0,26,25,0,0,4.22,95
2025-05-07,21496,110409,290,1,1,1,1,290,0,,0
2025-05-07,21496,201351,0,0,0,3,3,0,0,,0
2025-05-07,21496,205761,1000,1,1,18,17,1000,0,4.83,60
2025-05-07,21496,216424,0,0,0,9,9,0,0,5.0,4
2025-05-07,21640,401131,0,0,0,76,73,0,0,4.61,23
2025-05-07,21641,206440,39220,5,5,1598,1517,39220,12,4.16,5858
2025-05-07,21641,206471,61640,14,14,1447,1381,57755,3,4.2,4338
2025-05-07,21649,567434,86760,8,0,0,0,0,0,,0
2025-05-07,21819,100487,0,0,0,1,1,0,0,,0
2025-05-07,21819,101535,0,0,0,15,15,0,0,,0
2025-05-07,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-05-07,21819,202502,0,0,0,3,3,0,0,,0
2025-05-07,21819,205761,0,0,0,1,1,0,0,,0
2025-05-07,21819,551228,0,0,0,1,1,0,0,,0
2025-05-07,21819,551732,0,0,0,3,3,0,0,,0
2025-05-07,21819,551736,0,0,0,6,6,0,0,4.8,5
2025-05-07,21833,205582,0,0,0,60,56,0,0,4.37,24
2025-05-07,21833,205611,14850,1,1,34,33,14850,0,4.75,65
2025-05-07,21833,551732,0,0,0,40,38,0,0,4.91,33
2025-05-07,21833,551736,10560,1,1,27,27,10560,1,4.97,88
2025-05-07,21833,563689,19800,1,1,82,75,19800,1,4.88,41
2025-05-07,22118,565724,0,0,0,1,1,0,0,,0
2025-05-07,22130,100487,0,0,0,7,7,0,0,,0
2025-05-07,22130,207288,0,0,0,27,25,0,0,,0
2025-05-07,22130,408789,0,0,0,5,3,0,0,,0
2025-05-07,22279,100487,0,0,0,7,7,0,0,5.0,2
2025-05-07,22279,207288,0,0,0,2,2,0,0,,0
2025-05-07,22279,301577,0,0,0,3,3,0,0,,0
2025-05-07,22279,502221,0,0,0,1,1,0,0,,0
2025-05-07,22279,508599,0,0,0,80,73,0,0,5.0,10
2025-05-07,22402,100487,0,0,0,2,2,0,0,,0
2025-05-07,22402,210022,0,0,0,20,20,0,0,4.32,22
2025-05-07,22402,210413,0,0,0,33,32,0,0,3.87,23
2025-05-07,22402,216173,0,0,0,9,9,0,0,4.0,2
2025-05-07,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-05-07,22402,502221,0,0,0,4,4,0,0,,0
2025-05-07,22402,502280,0,0,0,3,3,0,0,,0
2025-05-07,22402,509434,0,0,0,1,1,0,0,,0
2025-05-07,22584,205582,0,0,0,114,108,0,0,4.26,524
2025-05-07,22584,205611,0,0,0,44,42,0,0,4.38,358
2025-05-07,22584,301577,0,0,0,11,9,0,0,4.83,12
2025-05-07,22584,551228,0,0,0,33,31,0,0,4.34,53
2025-05-07,22584,563689,0,0,0,5,5,0,0,,0
2025-05-07,22738,201632,0,0,0,6,6,0,0,,0
2025-05-07,22738,560271,0,0,0,1,1,0,0,,0
2025-05-07,22953,214781,0,0,0,1,1,0,0,,0
2025-05-07,22953,216424,0,0,0,1,1,0,0,,0
2025-05-07,23063,201632,14869,4,4,197,189,14869,0,4.74,217
2025-05-07,23063,201925,0,0,0,10,10,0,0,4.4,10
2025-05-07,23063,202502,0,0,0,7,7,0,0,5.0,5
2025-05-07,23063,207288,0,0,0,29,28,0,0,4.64,76
2025-05-07,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-05-07,23063,407120,0,0,0,1,1,0,0,,0
2025-05-07,23063,408789,0,0,0,1,1,0,0,,0
2025-05-07,23063,551228,0,0,0,67,65,0,0,5.0,2
2025-05-07,23063,551732,0,0,0,3,3,0,0,,0
2025-05-07,23069,555003,43190,19,19,197,189,43190,0,4.55,239
2025-05-07,23124,207288,900,1,1,26,19,900,0,,0
2025-05-07,23124,551180,0,0,0,128,118,0,0,,0
2025-05-07,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-05-07,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-05-07,23590,201632,0,0,0,1,1,0,0,,0
2025-05-07,23590,502835,52790,2,2,48,47,52790,0,4.77,105
2025-05-07,23590,564895,151200,4,4,251,234,75600,0,4.89,36
2025-05-07,23590,566403,33936,1,1,102,99,33936,0,4.7,279
2025-05-07,23695,216424,5360,2,0,0,0,0,0,,0
2025-05-07,23735,204586,0,0,0,1,1,0,0,,0
2025-05-07,23735,212377,0,0,0,1,1,0,0,,0
2025-05-07,23735,509434,0,0,0,2,2,0,0,,0
2025-05-07,23735,551180,0,0,0,4,4,0,0,5.0,2
2025-05-07,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-05-07,23735,558873,5500,1,1,54,53,5500,0,4.39,28
2025-05-07,23871,205582,0,0,0,5,5,0,0,3.5,6
2025-05-07,23871,563689,0,0,0,10,10,0,0,2.89,18
2025-05-07,24080,502835,63538,6,6,385,370,45619,1,4.19,2324
2025-05-07,24097,201351,7960,1,1,36,26,7960,0,4.59,29
2025-05-07,24097,214099,0,0,0,1,1,0,0,,0
2025-05-07,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-05-07,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-05-07,24118,506539,0,0,0,1,1,0,0,,0
2025-05-07,24118,563339,0,0,0,1,1,0,0,,0
2025-05-07,24118,563342,0,0,0,1,1,0,0,,0
2025-05-07,24269,110365,0,0,0,1,1,0,0,,0
2025-05-07,24269,205611,1180,1,1,33,32,1180,0,4.47,167
2025-05-07,24269,207288,0,0,0,53,52,0,0,5.0,5
2025-05-07,24269,401534,2080,1,1,89,86,2080,0,4.14,85
2025-05-07,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-05-07,24269,502221,0,0,0,15,14,0,0,4.14,176
2025-05-07,24269,560271,5950,2,2,32,31,5950,0,4.25,633
2025-05-07,24486,560271,205019,165,165,5812,5444,124659,19,4.49,34394
2025-05-07,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-05-07,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-05-07,24514,100487,0,0,0,3,3,0,0,4.0,1
2025-05-07,24514,207288,13640,1,1,24,18,13640,0,4.41,17
2025-05-07,24587,110365,0,0,0,30,30,0,0,4.0,2
2025-05-07,24587,408789,0,0,0,3,3,0,0,,0
2025-05-07,24587,502835,9960,2,2,309,297,4980,0,3.81,26
2025-05-07,24587,509434,5960,2,2,214,203,5960,0,4.77,44
2025-05-07,24587,560271,17680,6,6,2750,2635,17680,0,4.1,390
2025-05-07,24664,201925,0,0,0,13,13,0,0,4.1,21
2025-05-07,24664,208532,0,0,0,1,1,0,0,4.67,12
2025-05-07,24664,301577,0,0,0,17,15,0,0,4.38,16
2025-05-07,24664,402279,0,0,0,25,23,0,0,4.37,59
2025-05-07,24664,502835,37511,27,27,638,606,15917,4,4.27,10678
2025-05-07,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-05-07,24664,564895,0,0,0,6,6,0,0,2.0,2
2025-05-07,24867,205582,0,0,0,13,12,0,0,5.0,2
2025-05-07,24867,205611,0,0,0,10,10,0,0,4.8,10
2025-05-07,24867,551732,0,0,0,6,6,0,0,,0
2025-05-07,24867,551736,0,0,0,3,3,0,0,5.0,1
2025-05-07,24867,563689,0,0,0,3,3,0,0,5.0,2
2025-05-07,25329,205761,7200,1,1,17,17,7200,0,4.52,74
2025-05-07,25329,214099,0,0,0,8,8,0,0,4.83,6
2025-05-07,25329,214781,0,0,0,5,3,0,0,,0
2025-05-07,25329,216424,0,0,0,14,14,0,0,4.33,3
2025-05-07,25329,407120,5000,1,1,10,10,5000,0,5.0,2
2025-05-07,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-05-07,25329,551732,0,0,0,6,6,0,0,,0
2025-05-07,25329,567251,0,0,0,7,6,0,0,,0
2025-05-07,25329,567645,0,0,0,1,1,0,0,,0
2025-05-07,25914,205582,0,0,0,1,1,0,0,,0
2025-05-07,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-05-07,25914,216173,0,0,0,5,5,0,0,4.33,15
2025-05-07,25914,551228,0,0,0,1,1,0,0,,0
2025-05-07,26198,201925,21657,4,4,218,209,14977,0,4.57,758
2025-05-07,26198,212377,0,0,0,1,1,0,0,,0
2025-05-07,26451,201351,0,0,0,5,5,0,0,5.0,1
2025-05-07,26451,201632,0,0,0,1,1,0,0,,0
2025-05-07,26451,205582,5900,1,1,12,12,5900,0,,0
2025-05-07,26451,205611,0,0,0,1,1,0,0,,0
2025-05-07,26451,205761,0,0,0,3,3,0,0,4.0,1
2025-05-07,26451,208532,0,0,0,2,2,0,0,,0
2025-05-07,26451,216424,0,0,0,6,6,0,0,,0
2025-05-07,26451,506539,0,0,0,2,2,0,0,,0
2025-05-07,26451,507843,0,0,0,16,16,0,0,4.5,2
2025-05-07,26451,508456,0,0,0,6,6,0,0,,0
2025-05-07,26451,509417,0,0,0,26,24,0,0,5.0,1
2025-05-07,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-05-07,26451,551736,0,0,0,4,4,0,0,5.0,1
2025-05-07,26451,567645,0,0,0,5,5,0,0,2.67,3
2025-05-07,26546,201632,0,0,0,1,1,0,0,,0
2025-05-07,26549,101954,0,0,0,6,5,0,0,,0
2025-05-07,26549,205582,0,0,0,4,3,0,0,5.0,1
2025-05-07,26549,207288,0,0,0,51,48,0,0,4.46,1726
2025-05-07,26549,216173,19340,11,11,289,283,6762,0,4.34,4264
2025-05-07,26549,408789,0,0,0,16,16,0,0,3.79,19
2025-05-07,26549,502280,0,0,0,12,12,0,0,4.32,77
2025-05-07,27037,402279,0,0,0,14,13,0,0,4.67,58
2025-05-07,27037,408789,0,0,0,20,19,0,0,4.59,29
2025-05-07,27037,502280,0,0,0,12,11,0,0,4.38,8
2025-05-07,27123,301577,0,0,0,39,35,0,0,,0
2025-05-07,27123,507515,52940,8,8,345,312,38540,0,4.36,1098
2025-05-07,27298,214781,0,0,0,1,1,0,0,,0
2025-05-07,27298,567645,46300,27,27,320,285,14256,4,4.68,3546
2025-05-07,27384,206440,58200,4,4,847,821,48150,0,4.32,516
2025-05-07,27384,206471,21480,2,2,717,694,21480,0,4.16,729
2025-05-07,27434,100487,0,0,0,4,4,0,0,5.0,2
2025-05-07,27548,101384,500000,1,1,37,37,500000,0,4.24,21
2025-05-07,27548,101535,0,0,0,2,2,0,0,,0
2025-05-07,27548,101954,0,0,0,3,3,0,0,,0
2025-05-07,27548,201184,0,0,0,4,4,0,0,5.0,1
2025-05-07,27548,214099,0,0,0,1,1,0,0,,0
2025-05-07,27548,214104,0,0,0,1,1,0,0,5.0,2
2025-05-07,27548,401131,0,0,0,14,13,0,0,,0
2025-05-07,27548,506012,0,0,0,18,18,0,0,4.22,9
2025-05-07,27548,506539,0,0,0,7,6,0,0,5.0,4
2025-05-07,27548,554973,0,0,0,39,39,0,0,4.4,5
2025-05-07,27548,563339,0,0,0,2,2,0,0,,0
2025-05-07,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-05-07,27548,564647,0,0,0,3,3,0,0,3.4,5
2025-05-07,27711,110365,0,0,0,7,7,0,0,,0
2025-05-07,27711,502835,0,0,0,2,2,0,0,,0
2025-05-07,27711,560271,35840,25,25,897,844,22680,2,4.4,1398
2025-05-07,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-05-07,27853,551228,7880,1,1,121,118,7880,0,3.14,14
2025-05-07,27903,200181,0,0,0,7,7,0,0,,0
2025-05-07,27903,201925,3250,1,1,16,16,3250,0,,0
2025-05-07,27903,402279,1200,1,1,36,34,1200,0,4.0,4
2025-05-07,27903,408789,0,0,0,2,2,0,0,,0
2025-05-07,27903,551180,0,0,0,4,4,0,0,5.0,2
2025-05-07,27903,558873,0,0,0,4,4,0,0,,0
2025-05-07,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-05-07,27925,551180,3700,1,1,69,65,3700,0,4.89,9
2025-05-07,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-05-07,27925,558873,0,0,0,7,7,0,0,,0
2025-05-07,27967,206440,0,0,0,88,85,0,0,4.21,67
2025-05-07,27967,206471,23460,7,7,983,958,17300,0,3.8,768
2025-05-07,27969,201925,0,0,0,13,13,0,0,5.0,3
2025-05-07,27969,408789,0,0,0,6,6,0,0,5.0,1
2025-05-07,28239,101535,0,0,0,89,85,0,0,4.72,558
2025-05-07,28239,110409,40000,2,2,228,215,20000,0,4.83,4825
2025-05-07,28239,205611,0,0,0,1,1,0,0,,0
2025-05-07,28239,207774,736000,51,51,1438,1364,124023,2,4.63,8147
2025-05-07,28239,207802,0,0,0,48,38,0,0,3.6,5
2025-05-07,28239,214104,0,0,0,2,2,0,0,,0
2025-05-07,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-05-07,28239,558873,0,0,0,2,2,0,0,,0
2025-05-07,28285,100487,1480,1,1,159,154,1480,0,4.45,787
2025-05-07,28285,301577,0,0,0,5,5,0,0,5.0,3
2025-05-07,28484,204586,0,0,0,8,8,0,0,,0
2025-05-07,28793,207288,22700,5,5,108,99,13633,0,4.81,524
2025-05-07,28888,216158,0,0,0,10,10,0,0,4.17,6
2025-05-07,29222,301577,16260,4,0,0,0,0,0,,0
2025-05-07,29851,206440,0,0,0,42,41,0,0,4.47,78
2025-05-07,29851,206471,0,0,0,66,64,0,0,4.0,46
2025-05-07,29851,401534,23600,3,3,31,31,7867,0,4.68,76
2025-05-07,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-05-07,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-05-07,29878,205611,0,0,0,2,2,0,0,5.0,11
2025-05-07,29878,216173,3000,3,3,65,61,1000,0,4.5,4
2025-05-07,29878,401534,0,0,0,28,25,0,0,4.17,6
2025-05-07,29878,551732,0,0,0,61,54,0,0,4.92,25
2025-05-07,29878,551736,2850,4,4,143,140,1425,0,4.66,151
2025-05-07,29921,560271,0,0,0,2,2,0,0,2.67,3
