date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-09,18680,216173,0,0,0,2,2,0,0,,0
2021-11-09,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-11-09,18788,201632,0,0,0,5,5,0,0,,0
2021-11-09,18788,205611,18000,1,1,292,271,18000,0,5.0,6
2021-11-09,18788,205761,0,0,0,0,0,0,0,,0
2021-11-09,18788,206440,0,0,0,20,17,0,0,,0
2021-11-09,18788,206471,0,0,0,113,95,0,0,5.0,1
2021-11-09,18788,207288,0,0,0,22,22,0,0,5.0,2
2021-11-09,18788,216158,0,0,0,0,0,0,0,,0
2021-11-09,18788,401534,0,0,0,31,31,0,0,4.34,59
2021-11-09,18788,402279,0,0,0,7,7,0,0,,0
2021-11-09,18788,408789,0,0,0,12,9,0,0,,0
2021-11-09,18788,551228,0,0,0,4,4,0,0,,0
2021-11-09,18788,560271,0,0,0,10,10,0,0,,0
2021-11-09,18832,100487,73200,7,7,704,661,73200,3,4.59,2217
2021-11-09,18832,508599,0,0,0,2,2,0,0,5.0,2
2021-11-09,19143,201925,0,0,0,2,2,0,0,,0
2021-11-09,19199,506539,130950,22,22,400,366,5952,0,4.6,2080
2021-11-09,19199,551732,0,0,0,38,35,0,0,4.23,68
2021-11-09,19199,566061,12640,6,6,55,53,4160,0,4.59,17
2021-11-09,19889,110435,0,0,0,4,4,0,0,5.0,1
2021-11-09,20021,206440,30680,6,6,464,442,20240,1,4.65,206
2021-11-09,20024,206440,0,0,0,9,4,0,0,4.0,1
2021-11-09,20024,551180,0,0,0,6,5,0,0,,0
2021-11-09,20024,558846,0,0,0,2,1,0,0,,0
2021-11-09,20313,214104,0,0,0,1,1,0,0,,0
2021-11-09,20704,100487,0,0,0,7,7,0,0,4.54,26
2021-11-09,20704,560271,0,0,0,2,2,0,0,,0
2021-11-09,21016,100487,15780,2,2,156,140,15780,0,4.46,1199
2021-11-09,21496,201351,0,0,0,4,4,0,0,,0
2021-11-09,21496,205761,13160,2,2,17,16,6580,0,4.92,25
2021-11-09,21496,216424,3900,1,1,5,5,3900,0,,0
2021-11-09,21496,506536,0,0,0,2,2,0,0,,0
2021-11-09,21496,566061,0,0,0,1,1,0,0,,0
2021-11-09,21500,101020,0,0,0,1,1,0,0,,0
2021-11-09,21500,206363,0,0,0,2,2,0,0,,0
2021-11-09,21500,401534,0,0,0,11,10,0,0,4.5,6
2021-11-09,21500,551732,0,0,0,2,2,0,0,,0
2021-11-09,21500,551736,0,0,0,3,3,0,0,,0
2021-11-09,21500,558846,0,0,0,1,1,0,0,,0
2021-11-09,21500,567645,0,0,0,2,2,0,0,,0
2021-11-09,21603,100487,30000,1,1,57,51,30000,0,4.4,10
2021-11-09,21603,207288,1000,1,1,36,34,1000,0,5.0,5
2021-11-09,21603,216173,0,0,0,1,1,0,0,,0
2021-11-09,21603,304080,2400,1,1,13,13,2400,0,4.5,4
2021-11-09,21603,408789,0,0,0,12,10,0,0,,0
2021-11-09,21603,502280,0,0,0,14,13,0,0,,0
2021-11-09,21603,551180,0,0,0,8,8,0,0,,0
2021-11-09,21603,551228,0,0,0,2,2,0,0,5.0,1
2021-11-09,21603,558846,0,0,0,53,53,0,0,,0
2021-11-09,21603,558873,0,0,0,112,102,0,0,5.0,1
2021-11-09,21707,206440,12800,4,4,92,88,9800,0,4.52,31
2021-11-09,21707,401534,0,0,0,34,33,0,0,4.52,25
2021-11-09,21707,551180,0,0,0,1,1,0,0,,0
2021-11-09,21707,551732,7008,2,2,19,18,7008,0,4.25,4
2021-11-09,21707,551736,6500,1,1,61,54,6500,1,4.7,40
2021-11-09,21707,558846,0,0,0,23,23,0,0,3.5,2
2021-11-09,21825,201351,43600,9,9,51,46,31400,0,4.7,180
2021-11-09,21825,205611,0,0,0,1,1,0,0,,0
2021-11-09,21825,205761,9000,1,1,20,18,9000,0,4.73,18
2021-11-09,21825,207774,0,0,0,1,1,0,0,,0
2021-11-09,21825,214099,0,0,0,8,7,0,0,,0
2021-11-09,21825,214104,5000,1,1,2,1,5000,0,,0
2021-11-09,21825,214781,0,0,0,1,1,0,0,,0
2021-11-09,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-11-09,21825,506536,0,0,0,10,9,0,0,4.96,51
2021-11-09,21825,506539,11350,4,4,66,61,7750,0,4.14,7
2021-11-09,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-11-09,21825,567645,3600,1,1,4,4,3600,0,4.82,27
2021-11-09,22684,551180,19430,3,3,52,50,19430,0,4.0,2
2021-11-09,22684,558846,0,0,0,7,7,0,0,,0
2021-11-09,22684,558873,0,0,0,13,13,0,0,5.0,2
2021-11-09,22684,560271,0,0,0,1,1,0,0,,0
2021-11-09,22714,205761,1200,1,1,39,39,1200,0,4.78,46
2021-11-09,22714,216158,79675,26,26,554,533,32957,0,4.39,2902
2021-11-09,22714,216173,0,0,0,8,8,0,0,4.42,26
2021-11-09,22714,401534,0,0,0,2,2,0,0,3.5,2
2021-11-09,22966,206440,0,0,0,18,16,0,0,4.5,2
2021-11-09,22966,206471,46578,7,7,269,256,46578,0,4.36,497
2021-11-09,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-11-09,23582,402018,0,0,0,3,3,0,0,,0
2021-11-09,23582,507843,12900,3,3,74,66,9800,0,4.65,20
2021-11-09,23582,567538,0,0,0,10,10,0,0,5.0,1
2021-11-09,23774,201184,18070,3,3,89,81,18070,0,4.61,202
2021-11-09,23774,564647,4760,1,1,13,13,4760,0,4.73,96
2021-11-09,24119,205611,0,0,0,8,8,0,0,,0
2021-11-09,24119,205761,0,0,0,16,16,0,0,5.0,1
2021-11-09,24119,207288,0,0,0,13,12,0,0,4.5,2
2021-11-09,24119,402279,0,0,0,15,15,0,0,,0
2021-11-09,24119,408789,0,0,0,5,4,0,0,,0
2021-11-09,24119,502835,0,0,0,22,22,0,0,4.03,37
2021-11-09,24119,506539,1000,1,1,30,30,1000,0,4.67,12
2021-11-09,24119,509434,28242,15,15,233,222,8796,0,3.92,384
2021-11-09,24119,560271,10720,4,4,873,847,10720,0,4.43,459
2021-11-09,24672,201184,0,0,0,4,3,0,0,5.0,1
2021-11-09,26330,216158,0,0,0,1,1,0,0,,0
2021-11-09,26330,304080,0,0,0,18,11,0,0,5.0,1
2021-11-09,26881,205272,27940,5,5,184,174,27940,0,4.65,20
2021-11-09,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-11-09,26881,205761,19800,3,3,31,27,6600,0,4.48,69
2021-11-09,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-11-09,26881,216173,0,0,0,7,7,0,0,4.27,34
2021-11-09,26881,402018,0,0,0,5,4,0,0,,0
2021-11-09,26881,402279,11880,1,1,17,14,11880,0,4.5,14
2021-11-09,26881,508456,87720,29,29,167,151,8940,0,4.54,305
2021-11-09,26881,509417,19360,2,2,149,135,9680,0,4.29,74
2021-11-09,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-11-09,26881,551736,0,0,0,1,1,0,0,4.79,14
2021-11-09,27252,207288,0,0,0,1,1,0,0,,0
2021-11-09,27985,567623,47760,10,10,308,296,42530,1,4.19,302
2021-11-09,28228,216173,7990,6,0,0,0,0,0,,0
2021-11-09,28228,401131,1280,1,0,0,0,0,0,,0
2021-11-09,28228,502835,4270,2,0,0,0,0,0,,0
2021-11-09,28228,560271,1540,2,0,0,0,0,0,,0
2021-11-09,28488,206440,0,0,0,46,45,0,0,4.0,2
2021-11-09,28488,551180,0,0,0,98,94,0,0,4.5,2
2021-11-09,28488,558846,20803,4,3,320,293,13873,0,4.67,6
2021-11-09,28488,558873,59894,7,5,492,450,43894,1,4.7,10
2021-11-09,28524,207288,0,0,0,2,2,0,0,,0
2021-11-09,28524,402279,0,0,0,1,1,0,0,,0
2021-11-09,28524,408789,0,0,0,3,3,0,0,,0
2021-11-09,28524,551180,0,0,0,4,4,0,0,,0
2021-11-09,28825,560271,0,0,0,9,9,0,0,,0
2021-11-09,28825,567623,1000,1,1,5,5,1000,0,4.67,6
2021-11-09,28888,216158,0,0,0,6,5,0,0,4.5,2
2021-11-09,29191,207288,0,0,0,6,6,0,0,5.0,1
2021-11-09,29191,408789,0,0,0,3,3,0,0,,0
2021-11-09,29191,551180,0,0,0,38,38,0,0,5.0,2
2021-11-09,29191,558846,42800,2,2,106,102,42800,0,5.0,3
2021-11-09,29191,558873,87000,2,2,235,218,87000,0,4.75,4
2021-11-09,29479,408789,0,0,0,5,5,0,0,5.0,1
2021-11-09,29479,506539,0,0,0,2,1,0,0,,0
2021-11-09,30320,205761,0,0,0,6,6,0,0,,0
2021-11-09,30320,508456,0,0,0,55,54,0,0,4.11,113
2021-11-09,30668,101384,0,0,0,22,22,0,0,,0
2021-11-09,30668,201351,0,0,0,6,6,0,0,,0
2021-11-09,30668,207288,0,0,0,2,2,0,0,,0
2021-11-09,30668,506536,0,0,0,4,4,0,0,,0
2021-11-09,30668,551180,0,0,0,1,1,0,0,,0
2021-11-09,31127,205761,0,0,0,7,7,0,0,4.77,13
2021-11-09,31464,566647,20967,3,3,169,152,6989,0,4.44,339
2021-11-09,32138,207288,0,0,0,28,25,0,0,5.0,2
2021-11-09,32138,408789,0,0,0,18,18,0,0,4.0,2
2021-11-09,32138,502221,0,0,0,8,8,0,0,5.0,1
2021-11-09,32138,502280,0,0,0,43,41,0,0,3.0,1
2021-11-09,32138,551180,9140,2,2,63,60,4570,0,4.75,24
2021-11-09,32138,558846,16500,1,1,118,102,16500,0,4.67,9
2021-11-09,32138,558873,0,0,0,74,67,0,0,4.73,11
2021-11-09,32138,560271,0,0,0,1,1,0,0,,0
2021-11-09,32306,205761,0,0,0,6,6,0,0,,0
2021-11-09,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-11-09,32640,563339,0,0,0,4,4,0,0,5.0,4
2021-11-09,32809,502835,0,0,0,8,8,0,0,3.79,43
2021-11-09,32809,509434,201056,131,129,1865,1685,21229,4,4.25,4248
2021-11-09,33112,206361,22200,2,2,317,295,22200,0,4.52,54
2021-11-09,33112,206363,0,0,0,5,5,0,0,,0
2021-11-09,33112,558846,0,0,0,39,37,0,0,5.0,1
2021-11-09,33112,558873,0,0,0,35,35,0,0,4.0,4
2021-11-09,33922,101535,0,0,0,2,2,0,0,,0
2021-11-09,33922,110409,0,0,0,1,1,0,0,,0
2021-11-09,34272,565724,3504,3,3,8,8,3504,0,,0
2021-11-09,34577,206440,0,0,0,1,1,0,0,,0
2021-11-09,34577,216173,0,0,0,2,2,0,0,,0
2021-11-09,34820,100992,0,0,0,3,3,0,0,,0
2021-11-09,34820,101020,5550,2,2,16,16,5550,0,4.24,38
2021-11-09,34820,201486,3380,1,1,16,16,3380,0,4.61,34
2021-11-09,34820,214781,0,0,0,28,27,0,0,4.62,29
2021-11-09,34820,216424,0,0,0,14,13,0,0,4.46,11
2021-11-09,34820,507843,117280,14,14,113,109,66120,0,4.07,268
2021-11-09,34820,510003,0,0,0,5,5,0,0,4.0,1
2021-11-09,34820,567538,0,0,0,15,14,0,0,,0
2021-11-09,34820,567623,0,0,0,19,18,0,0,3.77,13
2021-11-09,34820,567645,9580,1,1,9,9,9580,0,5.0,2
2021-11-09,35755,205272,0,0,0,12,11,0,0,5.0,3
2021-11-09,35755,206471,0,0,0,2,2,0,0,,0
2021-11-09,35755,401131,2000,1,1,56,51,2000,0,4.0,4
2021-11-09,35913,110632,19360,7,3,32,31,19360,0,4.79,14
2021-11-09,35913,201351,0,0,0,3,2,0,0,,0
2021-11-09,35913,506536,0,0,0,4,4,0,0,,0
2021-11-09,35913,511293,29148,3,3,20,20,29148,0,4.75,4
2021-11-09,35913,563339,0,0,0,6,6,0,0,,0
2021-11-09,35913,567665,0,0,0,1,1,0,0,,0
2021-11-09,36255,201632,0,0,0,50,45,0,0,4.75,4
2021-11-09,36255,401131,4200,2,2,66,62,4200,0,4.77,17
2021-11-09,36840,407120,16500,4,4,121,114,8580,0,4.87,23
2021-11-09,36840,551736,0,0,0,1,1,0,0,,0
2021-11-09,37621,201632,0,0,0,3,3,0,0,5.0,3
2021-11-09,37621,206363,0,0,0,7,7,0,0,5.0,3
2021-11-09,37621,207288,1320,1,1,8,8,1320,0,5.0,2
2021-11-09,37621,214099,7019,3,3,46,45,7019,0,5.0,5
2021-11-09,37621,304080,0,0,0,66,65,0,1,4.25,8
2021-11-09,37621,408789,0,0,0,20,19,0,0,4.67,9
2021-11-09,37621,502221,0,0,0,4,4,0,0,,0
2021-11-09,37621,551180,4840,2,2,124,119,4840,0,4.86,63
2021-11-09,37621,551732,0,0,0,1,1,0,0,4.0,1
2021-11-09,37621,551736,0,0,0,6,6,0,0,4.67,3
2021-11-09,37719,205582,8800,1,1,46,42,8800,0,4.42,57
2021-11-09,37719,205611,0,0,0,8,8,0,0,4.92,36
2021-11-09,37719,563689,0,0,0,72,69,0,0,4.78,90
2021-11-09,37991,100487,0,0,0,13,13,0,0,,0
2021-11-09,37991,201184,0,0,0,1,1,0,0,,0
2021-11-09,37991,205582,853000,14,14,402,386,172000,0,4.57,748
2021-11-09,37991,560271,0,0,0,27,26,0,0,,0
2021-11-09,37991,563689,0,0,0,16,15,0,0,4.33,6
2021-11-09,37991,566647,0,0,0,6,5,0,0,,0
2021-11-09,38584,210022,0,0,0,14,14,0,0,,0
2021-11-09,38584,402018,0,0,0,21,20,0,0,,0
2021-11-09,38827,207288,0,0,0,1,1,0,0,,0
2021-11-09,38827,560271,0,0,0,4,4,0,0,4.5,2
2021-11-09,39213,216424,3780,1,1,32,31,3780,0,4.66,35
2021-11-09,39359,205582,3980,1,1,15,15,3980,0,3.99,77
2021-11-09,39359,408789,0,0,0,3,3,0,0,,0
2021-11-09,39359,508456,2380,1,1,16,15,2380,0,3.0,18
2021-11-09,39359,551732,0,0,0,3,3,0,0,,0
2021-11-09,39359,551736,0,0,0,1,1,0,0,,0
2021-11-09,39385,206471,0,0,0,3,3,0,0,,0
2021-11-09,39385,401534,0,0,0,37,36,0,0,4.0,1
2021-11-09,39385,560271,0,0,0,1,1,0,0,,0
2021-11-09,39441,200181,0,0,0,4,4,0,0,,0
2021-11-09,39441,205582,100120,31,31,944,863,17518,1,4.18,296
2021-11-09,39441,205611,625704,218,218,4282,4056,32864,3,4.46,976
2021-11-09,39441,551732,0,0,0,1,1,0,0,,0
2021-11-09,40454,210413,2999,1,1,32,30,2999,0,4.54,46
2021-11-09,41049,206440,7200,3,3,240,214,7200,2,4.63,82
2021-11-09,41049,206471,0,0,0,57,53,0,0,4.67,3
2021-11-09,41692,207288,0,0,0,2,2,0,0,5.0,1
2021-11-09,42258,100487,44000,4,4,469,422,22000,0,4.21,135
2021-11-09,43793,401131,2980,1,1,18,17,2980,0,4.76,25
2021-11-09,44222,110365,0,0,0,6,6,0,0,,0
2021-11-09,44222,204586,0,0,0,3,3,0,0,,0
2021-11-09,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-11-09,44222,205761,0,0,0,5,5,0,0,,0
2021-11-09,44222,502835,94376,10,10,295,268,77176,0,4.38,34
2021-11-09,44222,509434,2398,1,1,24,20,2398,0,,0
2021-11-09,44222,560271,142417,29,28,1660,1562,124169,0,4.11,53
2021-11-09,44222,564895,18130,1,1,144,130,18130,0,4.53,15
2021-11-09,44406,101535,0,0,0,5,5,0,0,,0
2021-11-09,44406,207774,11200,2,2,8,8,5600,0,4.5,2
2021-11-09,44406,566647,0,0,0,1,1,0,0,,0
2021-11-09,47047,510003,5200,1,1,2,2,5200,0,,0
2021-11-09,47942,206440,8040,3,3,84,75,2680,0,4.02,65
2021-11-09,47942,401131,0,0,0,3,3,0,0,2.67,3
2021-11-09,47942,401534,1780,1,1,18,17,1780,0,5.0,1
2021-11-09,47942,408789,0,0,0,13,10,0,0,3.8,5
2021-11-09,47942,502221,4480,1,1,83,81,4480,0,5.0,1
2021-11-09,47942,502280,0,0,0,4,3,0,0,,0
2021-11-09,47942,558846,0,0,0,4,4,0,0,3.89,9
2021-11-09,48461,207288,0,0,0,42,40,0,0,4.63,35
2021-11-09,48461,408789,0,0,0,69,67,0,0,4.67,12
2021-11-09,48461,502280,0,0,0,1,1,0,0,,0
2021-11-09,48461,560271,0,0,0,17,12,0,0,5.0,1
2021-11-09,49343,101535,0,0,0,4,4,0,0,,0
2021-11-09,49343,110409,0,0,0,3,3,0,0,,0
2021-11-09,49343,110435,0,0,0,1,1,0,0,,0
2021-11-09,49343,201184,0,0,0,2,2,0,0,,0
2021-11-09,49343,207774,6800,1,1,12,11,6800,0,4.0,1
2021-11-09,49343,207802,0,0,0,2,2,0,0,,0
2021-11-09,49388,207288,0,0,0,1,1,0,0,,0
2021-11-09,49388,408789,0,0,0,40,38,0,0,,0
2021-11-09,49388,502221,0,0,0,2,2,0,0,,0
2021-11-09,49388,502280,28800,1,1,83,78,28800,0,3.0,1
2021-11-09,49388,551180,0,0,0,33,32,0,0,4.55,11
2021-11-09,49388,558846,4130,1,1,61,60,4130,0,5.0,2
2021-11-09,49388,558873,0,0,0,205,195,0,0,5.0,1
2021-11-09,49388,560271,0,0,0,8,6,0,0,,0
2021-11-09,49776,205272,11040,3,3,225,210,3680,0,4.58,200
2021-11-09,50701,402018,0,0,0,5,5,0,0,3.5,4
2021-11-09,51185,402279,0,0,0,2,2,0,0,,0
2021-11-09,52214,205582,0,0,0,2,2,0,0,,0
2021-11-09,52214,216173,0,0,0,1,1,0,0,,0
2021-11-09,52214,558846,0,0,0,5,5,0,0,,0
2021-11-09,52214,558873,0,0,0,22,21,0,0,4.0,1
2021-11-09,52256,564286,173998,2,2,360,341,173998,0,4.89,9
2021-11-09,52578,201632,11198,3,3,325,308,6718,0,4.84,70
2021-11-09,52578,205761,0,0,0,7,7,0,0,,0
2021-11-09,52578,551732,0,0,0,2,2,0,0,,0
2021-11-09,52778,100487,0,0,0,7,4,0,0,,0
2021-11-09,53066,101535,0,0,0,1,1,0,0,,0
2021-11-09,53661,201632,0,0,0,39,34,0,0,3.67,3
2021-11-09,53661,551736,0,0,0,6,6,0,0,5.0,1
2021-11-09,54668,567554,0,0,0,5,4,0,0,5.0,4
2021-11-09,54892,401131,0,0,0,44,43,0,0,,0
2021-11-09,55035,566647,77000,7,7,529,469,11000,0,4.82,71
2021-11-09,56103,214099,0,0,0,1,1,0,0,,0
2021-11-09,56295,216424,0,0,0,18,15,0,0,5.0,1
2021-11-09,58523,502280,0,0,0,2,2,0,0,4.0,1
2021-11-09,59102,206440,2000,2,2,171,162,1000,0,,0
2021-11-09,59102,206471,0,0,0,2,2,0,0,,0
