date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-01,19143,201925,0,0,0,2,2,0,0,,0
2022-03-01,19199,506539,21050,10,10,470,451,5450,0,4.6,2106
2022-03-01,19199,551732,0,0,0,106,98,0,0,4.26,76
2022-03-01,19199,566061,0,0,0,31,28,0,0,4.65,28
2022-03-01,20021,206440,0,0,0,88,80,0,0,4.62,192
2022-03-01,20313,110435,0,0,0,9,8,0,0,4.47,15
2022-03-01,20313,214099,0,0,0,1,1,0,0,,0
2022-03-01,20313,214104,0,0,0,1,1,0,0,,0
2022-03-01,21016,100487,16800,1,1,212,206,16800,1,4.48,1239
2022-03-01,21500,401534,0,0,0,9,8,0,0,4.8,5
2022-03-01,21500,551736,0,0,0,2,2,0,0,,0
2022-03-01,21500,558846,0,0,0,3,2,0,0,,0
2022-03-01,21707,206440,9600,3,3,69,68,9600,0,4.42,41
2022-03-01,21707,401534,0,0,0,71,70,0,0,4.2,35
2022-03-01,21707,551180,0,0,0,5,5,0,0,4.25,4
2022-03-01,21707,551732,24165,3,3,41,34,24165,0,4.71,14
2022-03-01,21707,551736,35200,5,5,126,115,20300,0,4.53,97
2022-03-01,21707,558846,0,0,0,13,12,0,0,5.0,1
2022-03-01,21825,101535,0,0,0,12,9,0,0,,0
2022-03-01,21825,201351,85600,16,16,61,54,28400,0,4.7,193
2022-03-01,21825,205761,0,0,0,5,5,0,0,4.75,4
2022-03-01,21825,214099,5000,1,1,4,4,5000,0,,0
2022-03-01,21825,216424,4500,1,1,1,1,4500,0,5.0,9
2022-03-01,21825,402279,0,0,0,2,2,0,0,,0
2022-03-01,21825,506536,0,0,0,5,5,0,0,4.96,52
2022-03-01,21825,506539,6750,2,2,41,38,6750,0,4.4,15
2022-03-01,21825,551732,0,0,0,2,2,0,0,3.5,2
2022-03-01,21825,567645,0,0,0,3,3,0,0,4.84,12
2022-03-01,22714,205761,1400,1,1,27,26,1400,0,4.74,59
2022-03-01,22714,216158,181340,63,63,771,733,41227,0,4.38,3022
2022-03-01,22714,216173,0,0,0,9,7,0,0,4.47,30
2022-03-01,22714,401534,0,0,0,7,6,0,0,3.5,2
2022-03-01,22966,206440,0,0,0,16,16,0,0,4.5,2
2022-03-01,22966,206471,19875,4,4,325,306,16029,0,4.37,558
2022-03-01,23036,551732,0,0,0,1,1,0,0,4.8,5
2022-03-01,23036,551736,0,0,0,2,2,0,0,4.75,8
2022-03-01,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-03-01,23582,507843,0,0,0,32,31,0,0,4.54,33
2022-03-01,23582,567538,0,0,0,22,19,0,0,4.8,5
2022-03-01,24341,101535,0,0,0,1,1,0,0,,0
2022-03-01,24341,201184,0,0,0,7,7,0,0,,0
2022-03-01,24341,201632,0,0,0,7,7,0,0,5.0,5
2022-03-01,24341,202502,0,0,0,2,2,0,0,,0
2022-03-01,24341,205272,7800,2,2,87,80,7800,0,4.71,24
2022-03-01,24341,205611,0,0,0,1,1,0,0,,0
2022-03-01,27985,567623,113200,26,26,352,329,68343,0,4.23,351
2022-03-01,28228,110365,0,0,0,4,4,0,0,,0
2022-03-01,28228,205582,2867,1,1,1,1,2867,0,,0
2022-03-01,28228,216173,14752,11,11,104,101,7126,0,4.0,159
2022-03-01,28228,401131,1904,1,1,21,19,1904,0,3.96,24
2022-03-01,28228,502835,11221,6,6,141,133,7734,0,3.25,391
2022-03-01,28228,560271,2385,3,3,77,71,1540,0,3.78,241
2022-03-01,28488,206440,2800,1,0,96,87,0,0,4.5,6
2022-03-01,28488,301577,0,0,0,0,0,0,0,,0
2022-03-01,28488,551180,16618,6,4,223,193,11818,0,4.6,5
2022-03-01,28488,558846,29536,4,1,258,234,6000,0,4.2,5
2022-03-01,28488,558873,40680,6,6,244,211,34326,0,3.92,12
2022-03-01,28825,560271,0,0,0,5,5,0,0,,0
2022-03-01,28825,567623,0,0,0,1,1,0,0,4.67,6
2022-03-01,28888,216158,0,0,0,5,5,0,0,4.5,2
2022-03-01,29191,207288,0,0,0,6,6,0,0,,0
2022-03-01,29191,408789,0,0,0,9,8,0,0,5.0,1
2022-03-01,29191,551180,0,0,0,48,44,0,0,5.0,3
2022-03-01,29191,558846,0,0,0,56,56,0,0,4.67,3
2022-03-01,29191,558873,263800,5,5,193,161,263800,0,5.0,4
2022-03-01,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-03-01,29479,506539,0,0,0,14,14,0,0,4.73,11
2022-03-01,31127,100992,0,0,0,1,1,0,0,,0
2022-03-01,31127,205761,0,0,0,27,26,0,0,4.75,28
2022-03-01,31127,214781,0,0,0,7,2,0,0,5.0,2
2022-03-01,31464,110435,0,0,0,3,1,0,0,,0
2022-03-01,31464,566647,27160,2,2,77,73,27160,0,4.47,306
2022-03-01,32138,207288,0,0,0,51,49,0,0,5.0,2
2022-03-01,32138,402279,0,0,0,2,2,0,0,,0
2022-03-01,32138,408789,0,0,0,33,29,0,0,4.33,3
2022-03-01,32138,502221,0,0,0,25,24,0,0,4.0,1
2022-03-01,32138,502280,0,0,0,108,96,0,0,4.29,7
2022-03-01,32138,551180,8970,2,2,114,104,8970,0,4.76,29
2022-03-01,32138,558846,35600,2,2,105,94,35600,0,4.25,16
2022-03-01,32138,558873,0,0,0,72,68,0,0,4.6,5
2022-03-01,32138,560271,0,0,0,6,6,0,0,,0
2022-03-01,32306,205761,0,0,0,5,5,0,0,5.0,1
2022-03-01,32306,216424,0,0,0,2,2,0,0,,0
2022-03-01,32306,551736,0,0,0,1,1,0,0,,0
2022-03-01,32306,567538,0,0,0,6,6,0,0,5.0,2
2022-03-01,32640,563339,0,0,0,2,2,0,0,5.0,4
2022-03-01,32809,502835,0,0,0,6,6,0,0,3.8,46
2022-03-01,32809,509434,142436,80,80,1298,1194,23089,1,4.25,4853
2022-03-01,32877,207288,0,0,0,4,4,0,0,,0
2022-03-01,33112,206361,0,0,0,351,316,0,0,4.57,51
2022-03-01,33112,206363,0,0,0,9,9,0,0,5.0,1
2022-03-01,33112,558846,0,0,0,30,29,0,0,4.25,4
2022-03-01,33112,558873,0,0,0,32,29,0,0,3.86,7
2022-03-01,33513,206440,0,0,0,1,1,0,0,,0
2022-03-01,33513,551180,0,0,0,3,3,0,0,,0
2022-03-01,33513,558846,0,0,0,3,3,0,0,,0
2022-03-01,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-03-01,34272,565724,0,0,0,14,14,0,0,,0
2022-03-01,34577,201925,0,0,0,1,1,0,0,,0
2022-03-01,34577,206440,0,0,0,1,1,0,0,,0
2022-03-01,34577,206471,0,0,0,1,1,0,0,,0
2022-03-01,34577,551180,0,0,0,1,1,0,0,,0
2022-03-01,34820,100992,0,0,0,2,2,0,0,4.0,2
2022-03-01,34820,101020,8090,3,3,13,9,5110,0,4.45,49
2022-03-01,34820,201486,10140,3,3,14,14,3380,0,4.61,34
2022-03-01,34820,214781,7280,2,2,18,17,7280,0,4.63,30
2022-03-01,34820,216424,7620,1,1,25,24,7620,0,4.59,17
2022-03-01,34820,507843,211520,22,21,149,136,78430,0,4.07,286
2022-03-01,34820,510003,0,0,0,2,2,0,0,4.0,2
2022-03-01,34820,567538,0,0,0,25,25,0,0,,0
2022-03-01,34820,567623,39716,6,5,44,42,15719,0,4.25,20
2022-03-01,34820,567645,9680,1,1,4,3,9680,0,5.0,2
2022-03-01,35913,110632,5050,1,1,12,11,5050,0,4.8,15
2022-03-01,35913,201351,0,0,0,2,2,0,0,4.0,2
2022-03-01,35913,506536,0,0,0,2,2,0,0,,0
2022-03-01,35913,511293,0,0,0,7,7,0,0,1.0,1
2022-03-01,35913,563339,0,0,0,10,10,0,0,,0
2022-03-01,35913,567665,0,0,0,3,3,0,0,,0
2022-03-01,36255,201632,0,0,0,46,40,0,0,4.8,5
2022-03-01,36255,401131,0,0,0,39,36,0,0,4.78,18
2022-03-01,36840,407120,1980,1,1,87,79,1980,0,5.0,28
2022-03-01,36840,551736,0,0,0,1,1,0,0,,0
2022-03-01,37094,207288,20860,12,12,481,428,12120,1,4.68,1600
2022-03-01,37621,201632,0,0,0,2,2,0,0,4.0,1
2022-03-01,37621,206363,0,0,0,14,14,0,0,5.0,3
2022-03-01,37621,207288,0,0,0,10,10,0,0,4.25,4
2022-03-01,37621,214099,2035,1,1,55,53,2035,0,4.86,7
2022-03-01,37621,304080,7480,1,1,50,49,7480,0,4.47,15
2022-03-01,37621,408789,0,0,0,14,14,0,0,4.42,12
2022-03-01,37621,502221,0,0,0,1,1,0,0,,0
2022-03-01,37621,551180,0,0,0,133,130,0,0,4.82,83
2022-03-01,37621,551732,0,0,0,3,3,0,0,,0
2022-03-01,37621,551736,0,0,0,1,1,0,0,,0
2022-03-01,37719,205582,18700,2,2,55,51,18700,0,4.53,115
2022-03-01,37719,205611,0,0,0,32,31,0,0,4.92,49
2022-03-01,37719,563689,0,0,0,87,85,0,0,4.81,119
2022-03-01,37991,100487,0,0,0,14,13,0,0,,0
2022-03-01,37991,205582,0,0,0,113,107,0,0,4.57,774
2022-03-01,37991,207802,0,0,0,3,3,0,0,,0
2022-03-01,37991,560271,0,0,0,9,9,0,0,,0
2022-03-01,37991,563689,0,0,0,7,7,0,0,4.29,7
2022-03-01,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-03-01,38584,402018,0,0,0,19,18,0,0,,0
2022-03-01,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-03-01,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-03-01,39039,551180,0,0,0,2,2,0,0,,0
2022-03-01,39039,558846,0,0,0,5,5,0,0,,0
2022-03-01,39039,558873,0,0,0,7,6,0,0,,0
2022-03-01,39213,216424,0,0,0,31,29,0,0,4.7,43
2022-03-01,39359,205582,7960,2,2,20,20,3980,0,4.07,72
2022-03-01,39359,408789,0,0,0,31,31,0,0,4.2,5
2022-03-01,39359,508456,2380,1,1,17,17,2380,0,3.0,19
2022-03-01,39359,551732,0,0,0,3,3,0,0,,0
2022-03-01,39359,551736,0,0,0,1,1,0,0,,0
2022-03-01,39385,205582,0,0,0,3,1,0,0,2.0,1
2022-03-01,39385,206440,0,0,0,1,1,0,0,,0
2022-03-01,39385,206471,0,0,0,14,14,0,0,,0
2022-03-01,39385,401534,0,0,0,25,24,0,0,,0
2022-03-01,39385,502280,0,0,0,1,1,0,0,,0
2022-03-01,39441,200181,0,0,0,1,1,0,0,5.0,1
2022-03-01,39441,205582,136580,41,41,853,791,7381,1,4.28,673
2022-03-01,39441,205611,121340,44,44,1201,1122,20715,2,4.47,1761
2022-03-01,39441,551228,120480,26,26,1002,933,28880,3,5.0,5
2022-03-01,39441,551732,0,0,0,2,2,0,0,3.67,3
2022-03-01,41049,206440,9220,3,3,148,132,9220,0,4.6,99
2022-03-01,41049,206471,0,0,0,19,19,0,0,4.67,3
2022-03-01,42258,100487,28800,2,2,470,437,28800,0,4.22,209
2022-03-01,43793,401131,0,0,0,32,29,0,0,4.76,29
2022-03-01,44222,110365,0,0,0,19,19,0,0,,0
2022-03-01,44222,204586,0,0,0,2,2,0,0,,0
2022-03-01,44222,205761,0,0,0,10,9,0,0,,0
2022-03-01,44222,502835,9757,1,1,234,218,9757,0,4.19,36
2022-03-01,44222,509434,0,0,0,68,66,0,0,5.0,1
2022-03-01,44222,560271,23963,6,6,1004,926,23963,0,4.18,92
2022-03-01,44222,564895,38606,2,2,212,203,38606,0,4.25,20
2022-03-01,47047,216424,0,0,0,2,2,0,0,,0
2022-03-01,47047,510003,0,0,0,1,1,0,0,,0
2022-03-01,47942,206440,0,0,0,64,63,0,0,4.05,78
2022-03-01,47942,401131,0,0,0,11,10,0,0,2.67,3
2022-03-01,47942,401534,0,0,0,11,11,0,0,5.0,1
2022-03-01,47942,408789,0,0,0,17,11,0,0,3.75,4
2022-03-01,47942,502221,0,0,0,14,13,0,0,4.0,4
2022-03-01,47942,502280,0,0,0,6,6,0,0,5.0,1
2022-03-01,47942,558846,0,0,0,20,20,0,0,3.9,10
2022-03-01,48216,401534,0,0,0,1,1,0,0,5.0,1
2022-03-01,48461,207288,12800,3,2,81,74,11800,1,4.82,62
2022-03-01,48461,408789,0,0,0,55,50,0,0,4.58,12
2022-03-01,48461,560271,0,0,0,9,8,0,0,5.0,2
2022-03-01,49388,207288,0,0,0,11,9,0,0,,0
2022-03-01,49388,408789,0,0,0,26,26,0,0,5.0,1
2022-03-01,49388,502221,0,0,0,5,5,0,0,5.0,1
2022-03-01,49388,502280,6660,1,1,69,61,6660,0,4.5,2
2022-03-01,49388,551180,18800,2,2,66,60,18800,0,4.55,11
2022-03-01,49388,558846,19800,2,2,84,79,9900,0,5.0,2
2022-03-01,49388,558873,66680,4,4,316,298,16670,0,5.0,1
2022-03-01,49388,560271,0,0,0,12,12,0,0,,0
2022-03-01,52214,201632,0,0,0,5,4,0,0,,0
2022-03-01,52214,205582,0,0,0,1,1,0,0,,0
2022-03-01,52214,206440,0,0,0,1,1,0,0,,0
2022-03-01,52214,212377,0,0,0,13,12,0,0,,0
2022-03-01,52214,216173,0,0,0,2,2,0,0,,0
2022-03-01,52214,216424,0,0,0,4,4,0,0,4.4,5
2022-03-01,52214,301577,0,0,0,3,3,0,0,,0
2022-03-01,52214,509417,16280,1,1,8,5,16280,0,,0
2022-03-01,52214,558846,0,0,0,4,4,0,0,,0
2022-03-01,52214,558873,7678,1,1,9,9,7678,0,4.0,4
2022-03-01,52256,509434,0,0,0,1,1,0,0,,0
2022-03-01,52256,564286,281837,3,3,467,431,281837,0,4.5,10
2022-03-01,52578,201632,14520,4,4,275,266,14520,1,4.81,87
2022-03-01,52578,551732,0,0,0,1,1,0,0,,0
2022-03-01,52778,100487,7130,5,5,176,170,2690,0,4.36,14
2022-03-01,53066,214099,0,0,0,3,3,0,0,,0
2022-03-01,53661,201632,0,0,0,20,18,0,0,4.43,7
2022-03-01,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-03-01,53661,560271,0,0,0,9,9,0,0,,0
2022-03-01,54339,216424,0,0,0,2,1,0,0,,0
2022-03-01,54668,567554,0,0,0,11,10,0,0,5.0,6
2022-03-01,54892,206471,0,0,0,1,1,0,0,,0
2022-03-01,54892,401131,6780,2,2,192,176,6780,0,5.0,1
2022-03-01,55035,566647,0,0,0,106,100,0,0,4.76,103
2022-03-01,55672,507843,0,0,0,6,6,0,0,4.0,2
2022-03-01,56103,214104,0,0,0,9,9,0,0,,0
2022-03-01,56189,502835,0,0,0,93,91,0,0,4.63,27
2022-03-01,56295,216424,0,0,0,1,1,0,0,,0
2022-03-01,56490,555421,0,0,0,5,5,0,0,,0
2022-03-01,57147,566647,7996,2,2,141,139,3998,0,4.56,9
2022-03-01,57773,401131,0,0,0,1,1,0,0,,0
2022-03-01,57773,408789,0,0,0,8,8,0,0,,0
2022-03-01,58523,502280,0,0,0,15,12,0,0,4.5,4
2022-03-01,59102,206440,0,0,0,14,13,0,0,3.67,24
2022-03-01,59102,206471,0,0,0,5,5,0,0,,0
2022-03-01,60705,201632,0,0,0,9,8,0,0,,0
2022-03-01,60705,509417,0,0,0,1,1,0,0,,0
