date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-06,9435,558873,56966,7,7,577,541,39522,0,4.75,8
2020-03-06,9680,508599,0,0,0,28,24,0,0,5.0,2
2020-03-06,9888,100487,0,0,0,40,40,0,0,4.53,180
2020-03-06,10486,551228,0,0,0,38,38,0,0,4.31,13
2020-03-06,11018,206440,20120,6,6,299,275,13640,2,4.3,1641
2020-03-06,11018,206471,0,0,0,7,7,0,0,5.0,1
2020-03-06,11246,502221,0,0,0,0,4,0,0,3.5,2
2020-03-06,11246,558846,0,0,0,0,5,0,0,1.0,1
2020-03-06,11246,558873,0,0,0,0,4,0,0,,0
2020-03-06,11246,560271,0,0,0,0,12,0,0,4.08,26
2020-03-06,11503,206440,65992,30,30,4206,4010,42119,0,4.1,4677
2020-03-06,11503,206471,44774,23,23,3028,2885,15176,1,3.92,869
2020-03-06,12356,110435,41430,7,7,128,126,29860,0,4.32,1632
2020-03-06,12805,100487,0,0,0,1,1,0,0,,0
2020-03-06,12805,205582,0,0,0,4,4,0,0,,0
2020-03-06,12805,206440,3060,1,1,31,31,3060,0,4.75,4
2020-03-06,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-03-06,12805,560271,0,0,0,3,3,0,0,,0
2020-03-06,12819,502221,21890,2,2,62,55,21890,0,4.36,136
2020-03-06,13261,207288,0,0,0,2,2,0,0,,0
2020-03-06,13261,558873,0,0,0,53,43,0,0,4.5,2
2020-03-06,14293,201184,0,0,0,17,17,0,0,4.8,5
2020-03-06,14293,205611,0,0,0,8,8,0,0,,0
2020-03-06,14293,205761,0,0,0,107,106,0,0,4.0,2
2020-03-06,14293,402279,0,0,0,2,2,0,0,,0
2020-03-06,14293,501098,0,0,0,2,2,0,0,,0
2020-03-06,14293,506536,0,0,0,4,4,0,0,,0
2020-03-06,14293,506539,0,0,0,9,9,0,0,,0
2020-03-06,14293,551732,0,0,0,10,10,0,0,,0
2020-03-06,14293,551736,4800,1,1,348,340,4800,0,4.66,47
2020-03-06,14564,206440,0,0,0,7,7,0,0,,0
2020-03-06,14564,206471,0,0,0,2,2,0,0,3.0,2
2020-03-06,14564,207288,0,0,0,1,1,0,0,,0
2020-03-06,14564,301577,0,0,0,1,1,0,0,,0
2020-03-06,14564,502280,0,0,0,7,7,0,0,,0
2020-03-06,14564,551180,0,0,0,86,83,0,0,5.0,3
2020-03-06,14564,551228,0,0,0,3,3,0,0,,0
2020-03-06,14564,551736,0,0,0,1,1,0,0,,0
2020-03-06,14564,558846,4361,1,1,145,134,4361,0,4.5,2
2020-03-06,14564,558873,18920,4,4,126,115,14940,0,,0
2020-03-06,14586,567645,0,0,0,8,6,0,0,4.0,2
2020-03-06,15230,567623,9500,1,1,9,9,9500,0,5.0,1
2020-03-06,15538,100487,123462,18,18,602,579,6859,2,4.58,45
2020-03-06,15538,201632,0,0,0,1,1,0,0,,0
2020-03-06,15538,207288,24598,2,2,172,161,24598,0,4.5,10
2020-03-06,15538,408789,0,0,0,6,6,0,0,,0
2020-03-06,15538,502221,0,0,0,25,25,0,0,,0
2020-03-06,15538,502280,0,0,0,16,16,0,0,,0
2020-03-06,15538,560271,0,0,0,43,43,0,0,,0
2020-03-06,15538,564895,5980,1,1,17,16,5980,0,2.38,8
2020-03-06,15724,100487,0,0,0,1,1,0,0,,0
2020-03-06,15724,207288,0,0,0,47,47,0,0,4.7,10
2020-03-06,15724,216173,0,0,0,3,3,0,0,,0
2020-03-06,16075,508599,0,0,0,3,3,0,0,4.69,36
2020-03-06,16833,507843,29700,3,3,68,64,19800,0,4.17,89
2020-03-06,16833,510003,9240,2,2,8,8,4620,0,4.18,48
2020-03-06,16833,567538,0,0,0,15,14,0,0,4.0,17
2020-03-06,16932,205582,0,0,0,1,1,0,0,,0
2020-03-06,16932,301577,0,0,0,4,4,0,0,,0
2020-03-06,16932,408789,0,0,0,1,1,0,0,,0
2020-03-06,16932,551228,0,0,0,97,93,0,0,3.81,32
2020-03-06,17303,564895,0,0,0,15,15,0,0,3.67,3
2020-03-06,17435,101020,8600,1,1,4,4,8600,0,4.53,17
2020-03-06,17435,216424,0,0,0,3,2,0,0,,0
2020-03-06,17435,567645,0,0,0,5,5,0,0,,0
2020-03-06,17904,204586,0,0,0,19,18,0,0,,0
2020-03-06,17904,212377,0,0,0,7,6,0,0,4.0,1
2020-03-06,17904,215913,2700,1,1,161,149,2700,0,4.56,18
2020-03-06,17904,401534,7500,1,1,32,29,7500,0,4.75,12
2020-03-06,17904,402279,37836,11,11,726,681,12036,0,4.57,21
2020-03-06,17904,408789,0,0,0,44,41,0,0,4.25,4
2020-03-06,17904,551732,0,0,0,0,0,0,0,,0
2020-03-06,17904,567554,25324,4,4,72,69,18302,0,3.5,2
2020-03-06,18531,207288,0,0,0,8,8,0,0,,0
2020-03-06,18531,216173,0,0,0,7,6,0,0,3.69,13
2020-03-06,18531,560271,926,1,1,33,31,926,0,4.17,29
2020-03-06,18680,206440,0,0,0,6,6,0,0,,0
2020-03-06,18680,216173,0,0,0,4,4,0,0,,0
2020-03-06,18680,551228,0,0,0,2,2,0,0,,0
2020-03-06,18726,207802,9720,1,1,30,30,9720,0,4.78,9
2020-03-06,18726,214104,0,0,0,3,3,0,0,,0
2020-03-06,18788,201632,0,0,0,9,8,0,0,,0
2020-03-06,18788,205611,0,0,0,21,20,0,0,4.0,4
2020-03-06,18788,206440,0,0,0,10,9,0,0,,0
2020-03-06,18788,206471,0,0,0,29,26,0,0,,0
2020-03-06,18788,207288,2100,2,2,10,10,2100,0,,0
2020-03-06,18788,401534,0,0,0,63,62,0,0,4.31,59
2020-03-06,18788,402279,0,0,0,8,8,0,0,,0
2020-03-06,18788,408789,0,0,0,4,4,0,0,,0
2020-03-06,18788,551228,0,0,0,7,7,0,0,,0
2020-03-06,18788,560271,0,0,0,177,165,0,0,3.77,34
2020-03-06,18832,100487,122695,10,10,839,766,82375,4,4.55,1670
2020-03-06,18832,508599,0,0,0,3,3,0,0,4.5,2
2020-03-06,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-03-06,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-03-06,19199,506539,203850,28,27,384,361,7550,1,4.6,1930
2020-03-06,19199,551732,5870,3,3,101,95,5870,0,4.08,50
2020-03-06,19199,551736,0,0,0,1,1,0,0,4.75,4
2020-03-06,19889,551180,3000,1,1,5,5,3000,0,,0
2020-03-06,19889,558873,0,0,0,2,2,0,0,,0
2020-03-06,20313,110435,0,0,0,8,8,0,0,4.33,3
2020-03-06,20313,214104,0,0,0,3,3,0,0,,0
2020-03-06,20767,110365,0,0,0,5,4,0,0,4.0,1
2020-03-06,20767,207288,0,0,0,5,5,0,0,4.5,2
2020-03-06,20767,408789,0,0,0,4,4,0,0,,0
2020-03-06,20767,502835,0,0,0,20,17,0,0,,0
2020-03-06,20767,509434,0,0,0,2,2,0,0,,0
2020-03-06,20767,560271,41738,15,14,618,594,39049,0,4.41,123
2020-03-06,20767,565724,0,0,0,2,2,0,0,5.0,2
2020-03-06,21016,100487,28880,6,6,218,190,16940,2,4.47,1012
2020-03-06,21707,206440,6200,2,2,48,47,6200,0,4.67,18
2020-03-06,21707,401534,5800,1,1,49,46,5800,0,4.0,8
2020-03-06,21707,551180,0,0,0,10,9,0,0,3.33,3
2020-03-06,21707,551732,0,0,0,16,16,0,0,5.0,3
2020-03-06,21707,551736,4265,2,2,52,50,4265,0,4.75,4
2020-03-06,21707,558846,12200,3,3,20,17,12200,0,5.0,1
2020-03-06,21825,201351,45600,8,8,50,47,20400,0,4.73,132
2020-03-06,21825,205761,0,0,0,8,8,0,1,4.89,9
2020-03-06,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-03-06,21825,506536,2940,1,1,18,16,2940,0,4.96,47
2020-03-06,21825,506539,5394,1,1,14,11,5394,0,,0
2020-03-06,22714,205611,0,0,0,1,1,0,0,,0
2020-03-06,22714,205761,1080,1,1,34,34,1080,0,4.74,19
2020-03-06,22714,216158,143499,58,58,785,735,32283,2,4.41,2064
2020-03-06,22714,216173,0,0,0,4,4,0,0,4.33,6
2020-03-06,22714,401534,0,0,0,25,24,0,0,3.75,4
2020-03-06,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-03-06,22966,206440,0,0,0,5,5,0,0,,0
2020-03-06,22966,206471,19432,4,4,279,259,19432,0,4.35,470
2020-03-06,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-03-06,23582,567538,0,0,0,1,1,0,0,,0
2020-03-06,23590,502835,0,0,0,8,8,0,0,,0
2020-03-06,23590,566403,21790,1,1,53,49,21790,0,,0
2020-03-06,23774,201184,38480,7,7,115,113,14080,0,4.45,74
2020-03-06,23774,564647,0,0,0,2,2,0,0,4.33,6
2020-03-06,24269,205611,0,0,0,15,15,0,0,4.26,75
2020-03-06,24269,401534,3560,1,1,64,62,3560,0,4.2,10
2020-03-06,24269,408789,0,0,0,8,8,0,0,4.67,3
2020-03-06,24269,502221,0,0,0,43,38,0,0,4.08,98
2020-03-06,24269,560271,0,0,0,50,49,0,0,4.18,476
2020-03-06,24672,201184,0,0,0,4,4,0,0,,0
2020-03-06,24677,206440,3980,1,1,47,45,3980,0,,0
2020-03-06,24677,206471,0,0,0,55,54,0,0,,0
2020-03-06,25710,401131,0,0,0,21,21,0,0,4.38,8
2020-03-06,26308,558873,0,0,0,1,1,0,0,,0
2020-03-06,26358,206440,0,0,0,3,3,0,0,,0
2020-03-06,26358,206471,0,0,0,25,25,0,0,,0
2020-03-06,26358,551180,2500,1,1,27,27,2500,0,,0
2020-03-06,26358,558846,0,0,0,7,7,0,0,,0
2020-03-06,26358,558873,0,0,0,14,13,0,0,,0
2020-03-06,26358,560271,0,0,0,9,9,0,0,,0
2020-03-06,26451,205611,0,0,0,1,1,0,0,,0
2020-03-06,26451,216424,0,0,0,1,1,0,0,,0
2020-03-06,26451,304763,0,0,0,1,1,0,0,,0
2020-03-06,26451,506536,0,0,0,4,4,0,0,,0
2020-03-06,26451,507843,0,0,0,2,2,0,0,,0
2020-03-06,26451,508456,0,0,0,21,20,0,0,4.17,6
2020-03-06,26451,509417,0,0,0,9,9,0,0,,0
2020-03-06,26451,510003,0,0,0,3,2,0,0,,0
2020-03-06,26451,563689,0,0,0,1,1,0,0,,0
2020-03-06,26451,567538,0,0,0,1,1,0,0,,0
2020-03-06,26451,567645,0,0,0,10,10,0,0,,0
2020-03-06,26549,207288,12000,10,10,346,314,1200,2,4.3,412
2020-03-06,26549,216173,24340,16,16,228,217,7888,2,4.27,347
2020-03-06,26549,560271,0,0,0,1,1,0,0,,0
2020-03-06,26876,509417,0,0,0,286,275,0,0,3.31,23
2020-03-06,27316,551228,0,0,0,3,3,0,0,,0
2020-03-06,27316,563689,0,0,0,1,1,0,0,4.5,6
2020-03-06,27370,206440,0,0,0,1,1,0,0,,0
2020-03-06,27370,206471,0,0,0,10,10,0,0,4.0,2
2020-03-06,27370,551228,0,0,0,33,32,0,0,2.0,5
2020-03-06,27841,551180,55700,10,10,449,432,39600,0,4.59,707
2020-03-06,27841,558846,0,0,0,52,52,0,0,4.66,35
2020-03-06,27841,558873,7800,1,1,498,470,7800,0,4.71,227
2020-03-06,27985,567623,20800,4,4,143,132,20800,0,3.99,78
2020-03-06,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-03-06,28228,216173,602,1,1,24,23,602,0,4.0,97
2020-03-06,28228,401131,0,0,0,44,41,0,0,5.0,1
2020-03-06,28228,502835,70598,39,39,841,760,12410,0,3.94,853
2020-03-06,28228,560271,0,0,0,147,142,0,0,3.86,127
2020-03-06,28228,564895,0,0,0,3,3,0,0,,0
2020-03-06,28285,100487,7639,7,7,308,294,6639,0,4.31,85
2020-03-06,28285,207288,0,0,0,16,14,0,0,,0
2020-03-06,28285,560271,0,0,0,10,10,0,0,,0
2020-03-06,28488,206440,0,0,0,24,23,0,0,,0
2020-03-06,28488,551180,26000,8,6,275,241,15000,0,4.5,2
2020-03-06,28488,558846,10990,3,1,173,154,7000,0,,0
2020-03-06,28488,558873,28790,3,2,354,325,20790,1,4.57,7
2020-03-06,28611,207288,1900,2,2,48,42,1900,0,4.28,7
2020-03-06,29191,207288,0,0,0,1,1,0,0,,0
2020-03-06,29191,408789,0,0,0,2,2,0,0,,0
2020-03-06,29191,551180,5400,1,1,45,42,5400,0,5.0,2
2020-03-06,29191,558846,0,0,0,40,39,0,0,,0
2020-03-06,29191,558873,0,0,0,59,56,0,0,,0
2020-03-06,29222,301577,27584,7,7,585,528,20024,1,4.4,463
2020-03-06,31282,502280,10780,1,1,66,61,10780,0,4.36,11
2020-03-06,31464,566647,15120,1,1,79,73,15120,0,4.4,141
2020-03-06,32138,207288,23620,2,2,149,119,23620,0,5.0,2
2020-03-06,32138,408789,0,0,0,3,3,0,0,,0
2020-03-06,32138,502221,0,0,0,25,17,0,0,5.0,1
2020-03-06,32138,502280,0,0,0,8,7,0,0,,0
2020-03-06,32138,551180,0,0,0,15,15,0,0,,0
2020-03-06,32138,558846,0,0,0,44,43,0,0,5.0,1
2020-03-06,32138,558873,0,0,0,14,14,0,0,5.0,1
2020-03-06,32306,205761,0,0,0,2,2,0,0,,0
2020-03-06,32798,563339,40644,7,7,124,119,40644,0,4.67,3
2020-03-06,32798,563342,6012,1,1,56,51,6012,0,5.0,4
2020-03-06,32798,567662,0,0,0,8,8,0,0,5.0,1
2020-03-06,32798,567664,0,0,0,16,15,0,0,4.5,4
2020-03-06,32809,502835,0,0,0,23,19,0,0,3.97,36
2020-03-06,32809,509434,131756,114,107,1112,1023,3839,2,4.22,2332
2020-03-06,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-03-06,33112,206361,0,0,0,308,293,0,0,4.39,33
2020-03-06,33112,206363,0,0,0,2,2,0,0,,0
2020-03-06,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-03-06,33112,558846,0,0,0,11,10,0,0,1.0,1
2020-03-06,33112,558873,0,0,0,6,6,0,0,4.5,6
2020-03-06,34820,101020,0,0,0,11,10,0,0,4.18,40
2020-03-06,34820,214781,0,0,0,5,4,0,0,5.0,2
2020-03-06,34820,216424,0,0,0,26,25,0,0,4.0,5
2020-03-06,34820,507843,80580,8,8,127,120,40800,0,3.95,39
2020-03-06,34820,510003,0,0,0,3,3,0,0,,0
2020-03-06,34820,567538,0,0,0,4,4,0,0,,0
2020-03-06,34820,567623,0,0,0,4,4,0,0,4.25,8
2020-03-06,34820,567645,0,0,0,7,7,0,0,4.5,10
2020-03-06,35367,206440,5970,3,3,106,101,1990,0,4.0,15
2020-03-06,35367,206471,0,0,0,172,166,0,0,4.33,15
2020-03-06,35367,558846,0,0,0,10,10,0,0,,0
2020-03-06,35367,558873,0,0,0,13,13,0,0,,0
2020-03-06,35913,110632,7158,1,1,5,4,7158,0,,0
2020-03-06,35913,201351,0,0,0,3,3,0,0,,0
2020-03-06,35913,511293,4075,1,0,0,0,0,0,,0
2020-03-06,36255,201632,5800,1,1,21,20,5800,0,,0
2020-03-06,36255,401131,2100,1,1,46,42,2100,0,2.0,1
2020-03-06,36433,401131,0,0,0,1,1,0,0,,0
2020-03-06,36696,207288,0,0,0,13,13,0,0,4.5,2
2020-03-06,36696,408789,0,0,0,13,10,0,0,5.0,1
2020-03-06,36696,502221,0,0,0,117,102,0,0,4.92,12
2020-03-06,36696,502280,0,0,0,65,62,0,0,5.0,3
2020-03-06,36840,201351,0,0,0,4,4,0,0,,0
2020-03-06,36840,407120,0,0,0,29,28,0,0,4.5,8
2020-03-06,36840,551736,0,0,0,2,2,0,0,,0
2020-03-06,37621,201632,0,0,0,3,3,0,0,,0
2020-03-06,37621,206363,0,0,0,16,13,0,0,,0
2020-03-06,37621,207288,0,0,0,9,9,0,0,,0
2020-03-06,37621,214099,0,0,0,1,1,0,0,,0
2020-03-06,37621,304080,12000,1,1,41,38,12000,1,4.0,2
2020-03-06,37621,408789,0,0,0,13,13,0,0,,0
2020-03-06,37621,502221,0,0,0,3,3,0,0,,0
2020-03-06,37621,551180,2200,1,1,25,25,2200,1,5.0,4
2020-03-06,37621,551732,0,0,0,3,3,0,0,,0
2020-03-06,37621,551736,0,0,0,12,12,0,0,,0
2020-03-06,37719,205582,0,0,0,16,15,0,0,5.0,1
2020-03-06,37719,205611,0,0,0,28,27,0,0,,0
2020-03-06,37719,563689,0,0,0,54,50,0,0,4.33,3
2020-03-06,37747,560271,1150,1,1,10,10,1150,0,,0
2020-03-06,38368,502835,0,0,0,32,27,0,0,4.25,4
2020-03-06,38368,560271,0,0,0,28,26,0,0,4.5,2
2020-03-06,38368,564895,0,0,0,2,2,0,0,5.0,1
2020-03-06,38827,560271,0,0,0,12,12,0,0,4.0,1
2020-03-06,39065,401131,0,0,0,5,5,0,0,4.33,3
2020-03-06,39118,567538,980,1,1,13,13,980,0,4.0,5
2020-03-06,39213,216424,0,0,0,14,14,0,0,,0
2020-03-06,39216,206440,0,0,0,6,6,0,0,,0
2020-03-06,39216,206471,1980,1,1,136,126,1980,0,4.0,8
2020-03-06,39216,402279,0,0,0,8,8,0,0,3.33,3
2020-03-06,39359,205582,3950,1,1,61,58,3950,0,4.0,6
2020-03-06,39359,508456,0,0,0,5,5,0,0,1.33,3
2020-03-06,39441,205582,0,0,0,3,3,0,0,3.0,2
2020-03-06,39441,205611,21680,7,7,221,214,12440,0,4.56,227
2020-03-06,39441,301577,0,0,0,11,11,0,0,,0
2020-03-06,39701,207288,0,0,0,14,14,0,0,,0
2020-03-06,39701,304080,0,0,0,19,15,0,0,,0
2020-03-06,39701,408789,0,0,0,3,2,0,0,,0
2020-03-06,39701,502221,0,0,0,4,3,0,0,,0
2020-03-06,39701,551180,16000,2,2,58,54,16000,0,5.0,1
2020-03-06,39701,558846,0,0,0,34,30,0,0,5.0,1
2020-03-06,39701,558873,0,0,0,11,11,0,0,5.0,1
2020-03-06,39701,560271,0,0,0,2,2,0,0,,0
2020-03-06,40107,401131,0,0,0,110,108,0,0,5.0,1
2020-03-06,40454,210413,5798,2,2,40,37,2899,0,4.0,2
2020-03-06,42149,206471,0,0,0,5,5,0,0,,0
2020-03-06,42638,214781,20340,5,5,13,12,4068,0,5.0,1
2020-03-06,42777,200181,0,0,0,8,7,0,0,4.33,3
2020-03-06,43793,401131,0,0,0,17,16,0,0,5.0,5
2020-03-06,43930,560271,0,0,0,13,13,0,0,4.0,2
2020-03-06,44222,110365,0,0,0,1,1,0,0,,0
2020-03-06,44222,408789,0,0,0,1,1,0,0,,0
2020-03-06,44222,502835,112675,12,12,291,212,50305,0,1.0,1
2020-03-06,44222,506012,0,0,0,1,1,0,0,,0
2020-03-06,44222,509434,0,0,0,6,6,0,0,,0
2020-03-06,44222,560271,28136,6,6,561,532,25202,1,4.5,2
2020-03-06,44222,564895,24552,1,1,69,67,24552,0,,0
2020-03-06,45248,506539,0,0,0,7,7,0,0,,0
