date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-10,18356,407120,17978,2,2,146,135,8989,0,4.56,34
2024-01-10,18356,408789,0,0,0,4,4,0,0,5.0,2
2024-01-10,18356,502221,0,0,0,7,7,0,0,4.29,7
2024-01-10,18356,502280,0,0,0,43,43,0,0,4.44,16
2024-01-10,18356,551180,0,0,0,5,5,0,0,4.0,2
2024-01-10,18356,551732,0,0,0,1,1,0,0,,0
2024-01-10,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-01-10,18356,558846,25800,3,3,109,99,17200,0,4.44,73
2024-01-10,18356,558873,0,0,0,13,11,0,0,4.5,4
2024-01-10,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-01-10,18357,200181,7799,1,1,11,11,7799,0,5.0,1
2024-01-10,18357,201632,0,0,0,2,2,0,0,,0
2024-01-10,18357,201925,0,0,0,37,33,0,0,4.58,40
2024-01-10,18357,205272,0,0,0,28,26,0,0,4.96,24
2024-01-10,18357,205611,0,0,0,16,16,0,0,4.92,13
2024-01-10,18357,207288,0,0,0,6,5,0,0,5.0,6
2024-01-10,18357,215913,322987,12,12,421,378,133094,0,4.72,335
2024-01-10,18357,216173,0,0,0,28,27,0,0,4.38,13
2024-01-10,18357,301577,103798,2,2,63,56,51899,0,4.66,21
2024-01-10,18357,304080,61998,2,2,79,72,30999,0,5.0,2
2024-01-10,18357,401534,7590,1,1,4,4,7590,0,,0
2024-01-10,18357,402279,0,0,0,32,31,0,0,4.23,26
2024-01-10,18357,407120,6199,1,1,91,82,6199,0,4.86,15
2024-01-10,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-01-10,18357,502221,0,0,0,51,47,0,0,4.73,22
2024-01-10,18357,502280,0,0,0,73,68,0,0,4.86,7
2024-01-10,18357,551180,0,0,0,9,9,0,0,4.83,6
2024-01-10,18357,551228,0,0,0,1,1,0,0,,0
2024-01-10,18357,551736,0,0,0,1,1,0,0,,0
2024-01-10,18357,558846,29995,3,3,140,133,29995,0,4.55,20
2024-01-10,18357,558873,0,0,0,48,45,0,0,4.84,6
2024-01-10,18357,560271,0,0,0,1,1,0,0,,0
2024-01-10,18372,110365,880,1,1,23,21,880,0,4.11,19
2024-01-10,18372,560271,133530,72,72,1545,1435,34630,1,4.3,4950
2024-01-10,18385,110365,0,0,0,3,3,0,0,5.0,1
2024-01-10,18385,207288,0,0,0,4,3,0,0,,0
2024-01-10,18395,502280,0,0,0,2,2,0,0,,0
2024-01-10,18395,502835,17091,2,2,107,95,17091,0,4.8,25
2024-01-10,18395,560271,0,0,0,21,20,0,0,4.34,6
2024-01-10,18433,206361,77480,8,8,548,515,31420,0,4.48,109
2024-01-10,18433,206471,5960,2,2,27,22,2980,0,4.67,9
2024-01-10,18433,502221,0,0,0,3,3,0,0,,0
2024-01-10,18433,502280,0,0,0,3,3,0,0,4.5,2
2024-01-10,18433,551180,3190,1,1,21,19,3190,0,4.67,6
2024-01-10,18433,558846,25056,8,8,153,133,6264,0,4.19,43
2024-01-10,18433,558873,147482,9,9,426,391,104292,1,4.53,89
2024-01-10,18591,100487,0,0,0,23,23,0,0,4.75,4
2024-01-10,18650,205611,0,0,0,41,39,0,0,4.34,29
2024-01-10,18650,206440,24390,9,9,263,238,8588,1,3.78,689
2024-01-10,18650,206471,0,0,0,39,37,0,1,4.09,95
2024-01-10,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-01-10,18650,216173,2900,2,2,37,34,2900,0,3.98,49
2024-01-10,18650,502835,0,0,0,5,5,0,0,4.17,12
2024-01-10,18650,551180,0,0,0,1,1,0,0,,0
2024-01-10,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-01-10,18650,551732,0,0,0,1,1,0,0,3.33,3
2024-01-10,18650,558873,0,0,0,1,1,0,0,,0
2024-01-10,18788,201632,0,0,0,3,2,0,0,5.0,1
2024-01-10,18788,205611,30000,2,2,121,110,30000,0,4.54,26
2024-01-10,18788,205761,0,0,0,4,4,0,0,5.0,1
2024-01-10,18788,206440,0,0,0,41,38,0,0,5.0,1
2024-01-10,18788,206471,0,0,0,133,126,0,0,5.0,1
2024-01-10,18788,207288,0,0,0,16,16,0,0,,0
2024-01-10,18788,401534,5800,1,1,31,30,5800,0,4.41,64
2024-01-10,18788,402279,0,0,0,6,5,0,0,,0
2024-01-10,18788,408789,0,0,0,12,12,0,0,5.0,1
2024-01-10,18788,551228,0,0,0,2,2,0,0,,0
2024-01-10,18788,551736,0,0,0,1,1,0,0,,0
2024-01-10,18788,560271,0,0,0,9,8,0,0,1.5,2
2024-01-10,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-01-10,18926,100487,0,0,0,4,4,0,0,,0
2024-01-10,18926,207288,0,0,0,4,4,0,0,,0
2024-01-10,18993,110365,0,0,0,3,3,0,0,,0
2024-01-10,18993,207288,0,0,0,17,16,0,0,4.0,4
2024-01-10,18993,560271,15310,4,4,495,465,15310,0,4.35,153
2024-01-10,19143,506536,0,0,0,1,1,0,0,,0
2024-01-10,19248,201632,0,0,0,1,1,0,0,,0
2024-01-10,19248,205611,0,0,0,1,1,0,0,,0
2024-01-10,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-01-10,19248,408789,0,0,0,3,2,0,0,,0
2024-01-10,19634,101535,24376,5,5,144,138,23376,0,4.5,30
2024-01-10,19634,110409,15720,4,4,35,30,11400,0,4.82,11
2024-01-10,19634,207774,19580,5,5,79,78,12780,0,4.58,45
2024-01-10,19634,214099,52142,11,11,114,107,23522,0,5.0,5
2024-01-10,19688,567645,0,0,0,1,1,0,0,,0
2024-01-10,20017,201925,0,0,0,22,21,0,0,,0
2024-01-10,20017,208532,5400,3,3,16,14,1800,0,4.25,4
2024-01-10,20017,215913,0,0,0,17,17,0,0,,0
2024-01-10,20017,402279,22000,4,4,155,145,22000,0,4.49,59
2024-01-10,20017,508456,0,0,0,6,6,0,0,,0
2024-01-10,20017,551732,0,0,0,5,4,0,0,,0
2024-01-10,20017,551736,0,0,0,1,1,0,0,,0
2024-01-10,20017,567554,0,0,0,5,5,0,0,,0
2024-01-10,20272,560271,2000,2,2,9,8,1000,0,4.0,1
2024-01-10,20354,201351,4096286,1579,1579,3813,3496,181991,9,4.75,13722
2024-01-10,20354,506536,81442,22,22,137,130,64106,0,4.76,191
2024-01-10,21016,100487,58500,5,5,314,306,38500,0,4.48,1336
2024-01-10,21047,201632,0,0,0,37,35,0,0,,0
2024-01-10,21047,204964,0,0,0,4,4,0,0,,0
2024-01-10,21047,205611,0,0,0,4,4,0,0,,0
2024-01-10,21047,205761,0,0,0,21,21,0,0,4.2,118
2024-01-10,21047,402279,0,0,0,2,2,0,0,,0
2024-01-10,21047,509417,0,0,0,4,3,0,0,,0
2024-01-10,21047,509434,0,0,0,2,2,0,0,,0
2024-01-10,21047,551228,0,0,0,2,2,0,0,,0
2024-01-10,21047,555003,0,0,0,13,12,0,0,,0
2024-01-10,21047,560271,0,0,0,2,1,0,0,,0
2024-01-10,21047,564895,0,0,0,4,2,0,0,,0
2024-01-10,21047,565724,0,0,0,2,2,0,0,,0
2024-01-10,21267,100992,0,0,0,1,1,0,0,,0
2024-01-10,21267,507843,16100,4,4,29,25,7600,0,4.0,1
2024-01-10,21267,510003,13176,8,8,29,25,1647,0,4.5,10
2024-01-10,21267,567538,60407,23,23,79,69,15017,0,4.16,85
2024-01-10,21462,205582,257400,9,9,114,98,168300,0,4.44,27
2024-01-10,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-01-10,21500,206363,0,0,0,3,3,0,0,,0
2024-01-10,21500,401534,0,0,0,10,8,0,0,5.0,1
2024-01-10,21500,551180,0,0,0,1,1,0,0,,0
2024-01-10,21500,551736,0,0,0,8,7,0,0,5.0,1
2024-01-10,21649,567434,51817,5,5,30,29,19636,0,4.43,1908
2024-01-10,21825,201351,383000,55,55,207,190,79300,0,4.74,281
2024-01-10,21825,205761,0,0,0,11,11,0,0,4.76,17
2024-01-10,21825,214099,0,0,0,7,7,0,0,,0
2024-01-10,21825,216424,18000,3,3,7,7,13500,0,4.85,13
2024-01-10,21825,506536,1050,1,1,14,14,1050,0,4.95,60
2024-01-10,21825,506539,21890,6,6,52,48,9890,0,4.5,2
2024-01-10,21825,567645,14700,3,3,9,9,4900,0,4.87,38
2024-01-10,21833,205582,93500,5,5,66,63,75900,0,4.3,60
2024-01-10,21833,205611,158400,6,6,276,266,145200,0,4.5,58
2024-01-10,21833,551228,0,0,0,38,37,0,0,4.67,3
2024-01-10,21833,551732,19624,3,3,59,55,19624,0,4.83,6
2024-01-10,21833,551736,2640,1,1,75,70,2640,1,4.83,12
2024-01-10,21833,563689,0,0,0,75,69,0,0,4.51,81
2024-01-10,21917,100487,0,0,0,1,1,0,0,,0
2024-01-10,21917,201925,0,0,0,5,5,0,0,,0
2024-01-10,21917,216173,0,0,0,1,1,0,0,,0
2024-01-10,21917,301577,0,0,0,9,9,0,0,,0
2024-01-10,21917,408789,0,0,0,6,6,0,0,,0
2024-01-10,21917,502221,0,0,0,1,1,0,0,,0
2024-01-10,21917,509434,0,0,0,1,1,0,0,,0
2024-01-10,21917,560271,0,0,0,3,3,0,0,,0
2024-01-10,22130,100487,0,0,0,2,1,0,0,,0
2024-01-10,22130,207288,0,0,0,23,23,0,0,4.5,2
2024-01-10,22130,564895,0,0,0,10,10,0,0,4.0,2
2024-01-10,22505,200181,0,0,0,2,2,0,0,,0
2024-01-10,22505,402279,0,0,0,1,1,0,0,,0
2024-01-10,22592,101535,7760,6,6,40,34,2630,0,4.83,6
2024-01-10,22592,101954,880,8,8,20,18,110,0,3.44,9
2024-01-10,22592,201351,0,0,0,1,1,0,0,,0
2024-01-10,22592,214099,52060,20,20,109,97,18910,0,4.76,33
2024-01-10,22966,206440,0,0,0,12,12,0,0,4.0,1
2024-01-10,22966,206471,17425,4,4,128,117,17425,0,4.42,574
2024-01-10,23036,205761,0,0,0,4,4,0,0,,0
2024-01-10,23036,216173,0,0,0,1,1,0,0,,0
2024-01-10,23036,551732,0,0,0,4,4,0,0,4.83,6
2024-01-10,23036,551736,0,0,0,2,2,0,0,4.0,1
2024-01-10,23063,201632,41714,10,10,404,375,20575,0,4.8,143
2024-01-10,23063,202502,0,0,0,3,3,0,0,,0
2024-01-10,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-01-10,23063,207288,0,0,0,44,43,0,0,4.59,67
2024-01-10,23063,215913,0,0,0,1,1,0,0,,0
2024-01-10,23063,402279,0,0,0,5,5,0,0,,0
2024-01-10,23063,551228,0,0,0,24,23,0,0,5.0,1
2024-01-10,23063,551732,0,0,0,2,2,0,0,,0
2024-01-10,23063,566061,0,0,0,1,1,0,0,,0
2024-01-10,23063,567554,14531,1,1,5,5,14531,0,,0
2024-01-10,23067,206440,93748,31,31,799,770,60089,0,4.23,2765
2024-01-10,23067,206471,0,0,0,2,2,0,0,5.0,1
2024-01-10,23332,560271,1197,3,3,24,24,399,1,4.33,60
2024-01-10,23380,205582,0,0,0,3,3,0,0,4.5,8
2024-01-10,23590,502835,585216,19,19,313,272,172914,0,4.73,101
2024-01-10,23590,564895,325313,8,8,294,268,217376,0,4.55,11
2024-01-10,23590,566403,936836,24,24,453,406,387249,0,4.68,242
2024-01-10,23695,205582,0,0,0,2,2,0,0,,0
2024-01-10,23695,205611,0,0,0,2,2,0,0,,0
2024-01-10,23695,216424,9120,7,7,41,38,2712,0,4.24,142
2024-01-10,23695,507843,10720,4,4,19,19,2680,0,4.26,131
2024-01-10,23695,551736,0,0,0,2,2,0,0,,0
2024-01-10,23735,100181,0,0,0,1,1,0,0,,0
2024-01-10,23735,204586,0,0,0,14,14,0,0,,0
2024-01-10,23735,509434,0,0,0,4,3,0,0,,0
2024-01-10,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-01-10,23735,551228,0,0,0,1,1,0,0,,0
2024-01-10,23735,558873,0,0,0,8,8,0,0,4.17,18
2024-01-10,24080,502835,399694,36,36,838,749,137576,0,4.26,3341
2024-01-10,24269,205611,8300,4,4,65,61,4086,0,4.46,191
2024-01-10,24269,207288,1980,1,1,8,6,1980,0,,0
2024-01-10,24269,401534,0,0,0,52,50,0,0,4.24,93
2024-01-10,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-01-10,24269,502221,4360,2,2,27,27,2180,0,4.11,138
2024-01-10,24269,560271,4900,2,2,76,73,4900,0,4.23,598
2024-01-10,24486,205611,0,0,0,9,8,0,0,,0
2024-01-10,24486,560271,600690,554,554,7169,6599,177706,18,4.47,25596
2024-01-10,24587,110365,0,0,0,4,4,0,0,,0
2024-01-10,24587,502835,5980,1,1,89,88,5980,0,4.17,6
2024-01-10,24587,509434,22560,7,7,237,221,20080,0,4.67,12
2024-01-10,24587,560271,183180,62,62,3145,2973,145240,0,4.27,128
2024-01-10,24609,304080,0,0,0,4,4,0,0,,0
2024-01-10,24664,502280,0,0,0,1,1,0,0,4.67,3
2024-01-10,24664,502835,191133,136,136,1462,1325,15836,1,4.28,9341
2024-01-10,24664,560271,1345,1,1,5,4,1345,0,,0
2024-01-10,24664,564895,0,0,0,2,2,0,0,4.37,521
2024-01-10,24672,110409,0,0,0,3,3,0,0,,0
2024-01-10,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-01-10,24677,206440,3990,1,1,41,41,3990,0,3.33,9
2024-01-10,24677,206471,3990,1,1,51,48,3990,0,3.44,9
2024-01-10,24867,205582,29700,1,1,61,55,29700,0,4.5,2
2024-01-10,24867,205611,119240,7,7,147,134,119240,1,4.75,12
2024-01-10,24867,551228,0,0,0,6,5,0,0,4.67,3
2024-01-10,24867,551732,4400,1,1,24,23,4400,0,4.75,12
2024-01-10,24867,551736,4400,2,2,56,55,4400,0,4.32,34
2024-01-10,24867,563689,22000,1,1,85,78,22000,0,4.55,202
2024-01-10,24931,100487,0,0,0,9,9,0,0,5.0,2
2024-01-10,24931,207288,0,0,0,24,23,0,0,4.53,71
2024-01-10,24931,216424,0,0,0,1,1,0,0,,0
2024-01-10,24931,560271,0,0,0,9,9,0,0,3.5,2
2024-01-10,25710,201632,0,0,0,14,13,0,0,4.89,9
2024-01-10,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-01-10,26451,201351,0,0,0,2,2,0,0,,0
2024-01-10,26451,205582,0,0,0,5,5,0,0,,0
2024-01-10,26451,205611,0,0,0,6,6,0,0,,0
2024-01-10,26451,205761,0,0,0,3,3,0,0,,0
2024-01-10,26451,216424,2980,1,1,1,1,2980,0,,0
2024-01-10,26451,507843,0,0,0,5,5,0,0,4.0,3
2024-01-10,26451,508456,0,0,0,10,10,0,0,3.7,10
2024-01-10,26451,509417,0,0,0,8,8,0,0,,0
2024-01-10,26451,510003,2000,1,1,4,4,2000,0,,0
2024-01-10,26451,567538,0,0,0,1,1,0,0,,0
2024-01-10,26451,567645,0,0,0,3,3,0,0,,0
2024-01-10,26549,207288,13220,10,10,424,405,3228,2,4.45,1750
2024-01-10,26549,216173,143650,88,88,716,649,11738,4,4.33,3133
2024-01-10,26549,408789,3980,1,1,35,33,3980,0,4.14,7
2024-01-10,26549,502280,0,0,0,75,71,0,0,4.35,75
2024-01-10,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-01-10,26922,214781,2100,1,1,3,1,2100,0,,0
2024-01-10,26922,216173,27720,13,13,136,124,2132,0,4.29,91
2024-01-10,26922,216424,0,0,0,80,76,0,0,3.0,8
2024-01-10,26922,510003,0,0,0,2,2,0,0,,0
2024-01-10,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-01-10,26968,207288,0,0,0,1,1,0,0,4.0,1
2024-01-10,27037,402279,2890,2,2,16,15,2890,0,4.62,47
2024-01-10,27037,408789,0,0,0,51,44,0,0,4.5,26
2024-01-10,27037,502280,6800,1,1,26,25,6800,0,4.28,18
2024-01-10,27239,216424,10260,1,1,7,6,10260,0,4.5,24
2024-01-10,27434,100487,0,0,0,5,5,0,0,,0
2024-01-10,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-01-10,27548,101384,170000,9,9,310,300,110000,0,4.2,20
2024-01-10,27548,101535,100000,1,1,19,19,100000,0,,0
2024-01-10,27548,101954,0,0,0,11,10,0,0,,0
2024-01-10,27548,201184,23000,2,2,65,65,23000,0,5.0,1
2024-01-10,27548,202502,0,0,0,1,1,0,0,,0
2024-01-10,27548,204964,0,0,0,1,1,0,0,,0
2024-01-10,27548,214099,50000,3,3,36,34,35000,0,4.77,9
2024-01-10,27548,214104,20000,2,2,8,8,10000,0,,0
2024-01-10,27548,401131,0,0,0,7,7,0,0,,0
2024-01-10,27548,506012,60000,1,1,65,65,60000,0,4.5,10
2024-01-10,27548,506539,10000,1,1,25,24,10000,0,5.0,1
2024-01-10,27548,554973,0,0,0,66,63,0,0,3.86,7
2024-01-10,27548,563339,0,0,0,1,1,0,0,,0
2024-01-10,27548,563342,30000,3,3,19,19,10000,0,,0
2024-01-10,27548,563689,0,0,0,1,1,0,0,,0
2024-01-10,27548,566647,0,0,0,18,10,0,0,1.0,1
2024-01-10,27548,567645,0,0,0,2,2,0,0,5.0,3
2024-01-10,27711,110365,0,0,0,1,1,0,0,,0
2024-01-10,27711,502835,0,0,0,3,3,0,0,,0
2024-01-10,27711,560271,55920,50,50,649,611,26493,0,4.42,983
2024-01-10,27848,201632,5440,8,8,124,97,5440,0,5.0,18
2024-01-10,27853,206361,0,0,0,2,2,0,0,,0
2024-01-10,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-01-10,27853,502280,0,0,0,5,3,0,0,4.67,3
2024-01-10,27853,551228,0,0,0,146,128,0,0,2.0,4
2024-01-10,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-01-10,27903,201925,0,0,0,3,3,0,0,,0
2024-01-10,27903,216173,0,0,0,3,3,0,0,4.0,1
2024-01-10,27903,402279,0,0,0,4,4,0,0,1.0,1
2024-01-10,27903,551180,0,0,0,1,1,0,0,,0
2024-01-10,27967,206440,12220,4,4,120,115,6460,0,4.04,23
2024-01-10,27967,206471,12220,4,4,550,530,12220,0,3.72,619
2024-01-10,28054,408789,0,0,0,11,11,0,0,,0
2024-01-10,28054,502221,0,0,0,3,3,0,0,,0
2024-01-10,28054,502280,0,0,0,29,27,0,0,4.18,11
2024-01-10,28054,558873,0,0,0,1,1,0,0,,0
2024-01-10,28054,560271,0,0,0,1,1,0,0,,0
2024-01-10,28285,100487,20220,13,13,404,383,15880,0,4.45,623
2024-01-10,28285,301577,0,0,0,3,3,0,0,,0
2024-01-10,28299,101384,10000,1,1,3,3,10000,0,,0
2024-01-10,28299,201184,13000,1,1,9,8,13000,0,5.0,1
2024-01-10,28299,207802,0,0,0,1,1,0,0,,0
2024-01-10,28299,214104,18000,1,1,9,9,18000,0,4.11,18
2024-01-10,28299,564647,6000,1,1,2,2,6000,0,,0
2024-01-10,28488,206363,0,0,0,5,5,0,0,,0
2024-01-10,28488,206440,18800,4,4,129,114,18800,0,4.0,4
2024-01-10,28488,206471,0,0,0,26,25,0,0,,0
2024-01-10,28488,207966,0,0,0,10,9,0,0,,0
2024-01-10,28488,551180,24950,7,6,165,149,10000,0,4.5,2
2024-01-10,28488,558846,73416,11,8,258,229,46356,0,4.4,5
2024-01-10,28488,558873,115587,10,10,616,514,89226,0,4.78,18
2024-01-10,28793,207288,18100,7,7,149,121,4900,0,4.79,377
2024-01-10,28830,502280,0,0,0,2,2,0,0,,0
2024-01-10,28830,509434,0,0,0,1,1,0,0,,0
2024-01-10,28886,201351,0,0,0,3,2,0,0,4.27,33
2024-01-10,28886,205761,3420,2,2,24,24,3420,0,4.52,80
2024-01-10,28886,506539,1300,1,1,2,1,1300,0,4.5,2
2024-01-10,28888,216158,0,0,0,6,5,0,0,4.0,5
2024-01-10,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-01-10,29222,207288,2340,2,2,5,4,1170,0,3.5,2
2024-01-10,29222,216173,0,0,0,4,4,0,0,4.41,17
2024-01-10,29222,301577,162365,36,36,1206,1122,45696,4,4.49,4157
2024-01-10,29222,401534,0,0,0,15,15,0,0,4.5,4
2024-01-10,29222,502280,2500,1,1,22,19,2500,0,4.09,11
2024-01-10,29398,101384,0,0,0,1,1,0,0,,0
2024-01-10,29398,205582,0,0,0,3,3,0,0,,0
2024-01-10,29398,206361,0,0,0,23,19,0,0,,0
2024-01-10,29398,214099,0,0,0,1,1,0,0,,0
2024-01-10,29398,551732,238000,14,14,97,88,71000,0,4.47,166
2024-01-10,29398,551736,42000,3,3,26,23,27000,0,4.22,42
2024-01-10,29400,201184,0,0,0,2,2,0,0,,0
2024-01-10,29400,205761,140000,16,16,70,64,26000,0,4.7,10
2024-01-10,29400,216173,0,0,0,2,2,0,0,,0
2024-01-10,29400,566647,44000,3,3,31,29,30000,0,4.36,11
2024-01-10,29427,110365,1456,2,2,15,15,728,0,4.92,24
2024-01-10,29427,201632,660,1,1,35,32,660,0,4.4,25
2024-01-10,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-01-10,29437,508456,44715,4,4,44,40,16555,0,4.12,117
2024-01-10,29735,408789,0,0,0,4,4,0,0,5.0,1
2024-01-10,29735,502221,0,0,0,6,5,0,0,4.0,2
2024-01-10,29825,207288,4800,1,1,45,41,4800,0,5.0,28
2024-01-10,29864,101384,70000,3,3,41,38,60000,0,5.0,2
2024-01-10,29864,101535,0,0,0,2,2,0,0,4.0,2
2024-01-10,29864,201184,0,0,0,1,1,0,0,,0
2024-01-10,29864,201351,10000,1,1,2,1,10000,0,,0
2024-01-10,29864,207288,0,0,0,1,1,0,0,,0
2024-01-10,29864,207802,0,0,0,1,1,0,0,5.0,1
2024-01-10,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-10,29864,214781,0,0,0,5,4,0,0,,0
2024-01-10,29864,501098,1506000,67,67,376,347,217630,0,4.62,310
2024-01-10,29864,506536,0,0,0,3,3,0,0,,0
2024-01-10,29878,205582,0,0,0,2,2,0,0,,0
2024-01-10,29878,205611,0,0,0,24,24,0,0,5.0,7
2024-01-10,29878,401534,0,0,0,10,10,0,0,4.33,3
2024-01-10,29878,551732,7510,6,6,78,78,4780,0,4.43,21
2024-01-10,29878,551736,8108,5,5,112,102,8108,0,4.51,90
2024-01-10,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-10,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-01-10,30547,100992,0,0,0,1,1,0,0,,0
2024-01-10,30547,205761,0,0,0,3,3,0,0,,0
2024-01-10,30547,216173,14250,8,8,53,47,9440,0,4.09,34
2024-01-10,30547,402279,4194,3,3,33,31,1398,0,4.26,27
2024-01-10,30547,567554,107800,11,11,69,62,9800,1,4.63,19
2024-01-10,30626,100487,0,0,0,9,9,0,0,,0
2024-01-10,30626,407120,115800,18,18,80,74,42075,0,4.66,450
2024-01-10,30779,101020,0,0,0,10,10,0,0,4.6,5
2024-01-10,30779,201351,38880,5,5,36,31,7776,0,4.68,38
2024-01-10,30779,205761,48200,7,7,42,36,37200,0,4.75,101
2024-01-10,30779,216173,17424,8,8,56,53,2178,0,4.2,20
2024-01-10,30779,216424,9570,2,2,25,25,4785,0,4.77,75
2024-01-10,30910,215430,0,0,0,4,4,0,0,,0
2024-01-10,30910,551228,0,0,0,1,1,0,0,,0
2024-01-10,31127,100992,0,0,0,2,2,0,0,5.0,7
2024-01-10,31127,205761,21600,10,10,110,98,16200,0,4.75,98
2024-01-10,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-01-10,31355,101384,200000,1,1,16,16,200000,0,,0
2024-01-10,31355,214104,0,0,0,6,6,0,0,,0
2024-01-10,31355,506536,0,0,0,2,2,0,0,,0
2024-01-10,31464,201184,0,0,0,1,1,0,0,,0
2024-01-10,31464,566647,120690,8,8,71,66,55290,0,4.49,409
2024-01-10,31867,201632,2169,1,1,29,29,2169,0,4.16,61
2024-01-10,31867,401131,40640,20,20,460,421,4997,0,4.36,179
2024-01-10,31920,101384,40000,1,1,3,3,40000,0,,0
2024-01-10,31920,201184,18000,1,1,14,14,18000,0,,0
2024-01-10,31920,201351,13000,1,1,15,13,13000,0,5.0,1
2024-01-10,31920,204586,0,0,0,8,8,0,0,,0
2024-01-10,31920,207802,0,0,0,6,6,0,0,5.0,3
2024-01-10,31920,214104,0,0,0,1,1,0,0,,0
2024-01-10,31920,551180,0,0,0,2,1,0,0,,0
2024-01-10,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-01-10,31920,564647,0,0,0,3,3,0,0,,0
2024-01-10,31920,567538,0,0,0,3,3,0,0,,0
2024-01-10,32255,101384,140000,3,3,14,13,140000,0,4.67,6
2024-01-10,32255,101954,0,0,0,3,3,0,0,,0
2024-01-10,32255,201184,0,0,0,6,5,0,0,,0
2024-01-10,32255,201632,0,0,0,3,3,0,0,,0
2024-01-10,32255,207774,0,0,0,1,1,0,0,,0
2024-01-10,32255,566647,0,0,0,3,3,0,0,5.0,1
2024-01-10,32278,201184,0,0,0,2,2,0,0,,0
2024-01-10,32278,566061,2880,1,1,7,7,2880,0,5.0,5
2024-01-10,32278,567645,0,0,0,10,10,0,0,4.67,6
2024-01-10,32306,205761,0,0,0,10,10,0,0,4.5,2
2024-01-10,32306,216424,0,0,0,3,2,0,0,,0
2024-01-10,32306,551736,0,0,0,1,1,0,0,,0
2024-01-10,32306,567538,0,0,0,1,1,0,0,,0
2024-01-10,32395,507843,0,0,0,18,15,0,0,5.0,3
2024-01-10,32395,567538,11460,2,2,129,114,11460,0,4.51,145
2024-01-10,32470,206471,0,0,0,1,1,0,0,,0
2024-01-10,32489,567538,0,0,0,21,20,0,0,4.6,5
2024-01-10,32594,101384,240000,3,3,14,13,240000,0,,0
2024-01-10,32594,101535,21000,1,1,3,3,21000,0,4.5,2
2024-01-10,32594,101954,15000,6,6,16,15,2500,0,5.0,2
2024-01-10,32594,110435,0,0,0,1,1,0,0,,0
2024-01-10,32594,201184,442500,32,32,108,97,30500,0,4.84,341
2024-01-10,32594,205582,0,0,0,1,1,0,0,,0
2024-01-10,32594,205611,0,0,0,17,17,0,0,5.0,1
2024-01-10,32594,205761,12000,1,1,24,21,12000,0,3.5,8
2024-01-10,32594,206363,0,0,0,3,3,0,0,,0
2024-01-10,32594,214099,0,0,0,3,3,0,0,,0
2024-01-10,32594,214104,16000,1,1,2,1,16000,0,,0
2024-01-10,32594,566647,0,0,0,1,1,0,0,,0
2024-01-10,32595,506536,138000,6,6,23,22,40400,0,4.25,4
2024-01-10,32595,551228,0,0,0,3,2,0,0,,0
2024-01-10,32595,563689,0,0,0,1,1,0,0,,0
2024-01-10,32798,563339,23070,5,5,149,141,23070,0,4.67,3
2024-01-10,32798,563342,21650,3,3,96,89,12850,0,4.44,27
2024-01-10,32798,567662,61365,7,7,50,44,40985,0,4.5,12
2024-01-10,32798,567664,151558,19,19,90,80,59138,0,4.68,62
2024-01-10,32809,502835,0,0,0,8,7,0,0,3.76,49
2024-01-10,32809,509434,592925,239,239,2485,2202,71497,3,4.25,7236
2024-01-10,32876,201351,14404,4,4,38,36,10006,0,4.71,14
2024-01-10,32876,214099,0,0,0,7,7,0,0,,0
2024-01-10,32876,506536,18290,4,4,58,58,18290,0,4.73,26
2024-01-10,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-01-10,33112,206361,28900,2,2,233,218,28900,0,4.26,61
2024-01-10,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-10,33112,558846,31650,6,6,76,71,17610,0,4.35,106
2024-01-10,33112,558873,8910,1,1,65,61,8910,0,3.61,18
2024-01-10,33372,216173,10461,9,9,75,69,6067,0,4.18,130
2024-01-10,33379,100487,0,0,0,50,45,0,0,4.12,153
2024-01-10,33379,508599,1000,1,1,10,8,1000,0,3.8,5
