date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-25,34840,207774,0,0,0,15,14,0,0,4.5,6
2022-12-25,35173,201925,3790,1,1,22,19,3790,0,4.78,41
2022-12-25,35755,205272,6050,1,1,4,3,6050,0,5.0,3
2022-12-25,35755,401131,0,0,0,47,47,0,0,4.67,18
2022-12-25,35815,408789,0,0,0,2,2,0,0,,0
2022-12-25,35815,551228,0,0,0,7,6,0,0,4.5,2
2022-12-25,35869,214781,0,0,0,6,6,0,0,4.5,4
2022-12-25,35913,110632,41800,4,4,11,10,41800,0,4.79,19
2022-12-25,35913,201351,0,0,0,2,2,0,0,,0
2022-12-25,35913,506536,0,0,0,2,2,0,0,,0
2022-12-25,35913,511293,58860,7,7,30,25,18143,0,4.81,16
2022-12-25,35913,563339,0,0,0,14,14,0,0,,0
2022-12-25,35913,567665,0,0,0,5,5,0,0,,0
2022-12-25,36187,214099,0,0,0,5,5,0,0,5.0,1
2022-12-25,36187,214781,0,0,0,3,3,0,0,,0
2022-12-25,36477,101535,2650,1,1,26,25,2650,0,4.75,12
2022-12-25,36477,207774,57920,8,8,88,85,23970,0,5.0,6
2022-12-25,36477,207802,17600,2,2,13,12,17600,0,5.0,1
2022-12-25,36477,566647,106990,13,13,153,137,87030,0,4.7,145
2022-12-25,36840,201351,0,0,0,1,1,0,0,,0
2022-12-25,36840,407120,14960,3,3,76,70,10780,0,4.94,51
2022-12-25,37096,205272,0,0,0,2,2,0,0,,0
2022-12-25,37096,408789,0,0,0,1,1,0,0,,0
2022-12-25,37529,110365,13520,4,4,72,72,3380,0,4.09,32
2022-12-25,37529,502835,0,0,0,36,33,0,0,3.6,5
2022-12-25,37529,560271,37540,7,7,142,133,18220,0,4.2,46
2022-12-25,37621,201632,0,0,0,4,4,0,0,4.0,2
2022-12-25,37621,206363,0,0,0,2,2,0,0,5.0,2
2022-12-25,37621,207288,1331,1,1,21,21,1331,0,4.45,11
2022-12-25,37621,214099,79595,6,6,147,137,34113,0,4.55,22
2022-12-25,37621,304080,0,0,0,60,58,0,0,4.46,26
2022-12-25,37621,402279,2904,1,1,9,9,2904,0,5.0,1
2022-12-25,37621,408789,0,0,0,4,4,0,0,4.0,1
2022-12-25,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-12-25,37621,506536,0,0,0,1,1,0,0,,0
2022-12-25,37621,551180,3630,1,1,139,132,3630,0,4.84,184
2022-12-25,37621,551732,0,0,0,4,4,0,0,5.0,1
2022-12-25,37621,551736,4490,4,4,11,10,4490,0,4.63,8
2022-12-25,37719,205582,26400,3,3,85,79,19800,3,4.59,310
2022-12-25,37719,205611,9900,1,1,10,9,9900,0,4.85,71
2022-12-25,37719,563689,0,0,0,56,56,0,0,4.86,185
2022-12-25,37991,100487,52000,1,1,86,82,52000,0,,0
2022-12-25,37991,101384,0,0,0,18,17,0,0,,0
2022-12-25,37991,101954,40000,2,2,10,7,40000,0,,0
2022-12-25,37991,110365,0,0,0,3,3,0,0,,0
2022-12-25,37991,201184,0,0,0,1,1,0,0,,0
2022-12-25,37991,204964,0,0,0,12,12,0,0,,0
2022-12-25,37991,205582,9094000,167,167,2198,1980,418774,0,4.55,794
2022-12-25,37991,214099,0,0,0,1,1,0,0,,0
2022-12-25,37991,216424,15000,1,1,3,2,15000,0,,0
2022-12-25,37991,506539,0,0,0,4,4,0,0,,0
2022-12-25,37991,560271,0,0,0,15,15,0,0,,0
2022-12-25,37991,563689,427000,3,3,26,24,281500,0,4.29,7
2022-12-25,37991,566647,84000,4,4,51,48,21000,0,5.0,1
2022-12-25,38439,551228,0,0,0,7,6,0,0,,0
2022-12-25,38442,216173,8800,7,7,41,34,1257,1,4.63,8
2022-12-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-12-25,38827,207288,0,0,0,1,1,0,0,,0
2022-12-25,38827,560271,0,0,0,10,10,0,0,5.0,1
2022-12-25,38864,101954,1400,2,2,4,4,1400,0,,0
2022-12-25,38864,216424,6500,1,1,4,3,6500,0,,0
2022-12-25,38864,507843,28200,3,3,14,12,9400,0,,0
2022-12-25,38864,509417,0,0,0,8,8,0,0,,0
2022-12-25,38864,510003,9000,1,1,1,1,9000,0,,0
2022-12-25,38864,567538,242855,31,31,223,203,91205,1,4.64,196
2022-12-25,38994,110435,21954,5,5,28,27,18676,0,4.63,35
2022-12-25,38994,207774,50134,6,6,53,47,35164,0,4.65,40
2022-12-25,38994,207802,102696,23,23,60,59,17726,0,4.51,41
2022-12-25,39118,567538,7900,2,2,14,11,3950,0,4.25,16
2022-12-25,39213,216424,5700,1,1,44,39,5700,0,4.73,69
2022-12-25,39359,205582,0,0,0,8,8,0,1,4.31,13
2022-12-25,39359,408789,0,0,0,60,51,0,0,4.07,27
2022-12-25,39359,508456,2380,1,1,6,6,2380,0,3.36,14
2022-12-25,39359,551732,0,0,0,6,6,0,0,4.0,1
2022-12-25,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-12-25,39361,301577,0,0,0,9,8,0,0,,0
2022-12-25,39361,401534,21410,9,9,206,194,15730,0,4.41,317
2022-12-25,39361,502280,0,0,0,5,5,0,0,5.0,2
2022-12-25,39361,551736,0,0,0,8,8,0,0,5.0,2
2022-12-25,39385,206471,0,0,0,1,1,0,0,3.67,3
2022-12-25,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-12-25,40428,558873,25520,4,4,210,201,6380,0,3.74,65
2022-12-25,40454,210413,8497,3,3,62,60,5698,0,4.53,64
2022-12-25,40950,202502,1900,4,4,20,18,1900,0,5.0,1
2022-12-25,41406,205611,0,0,0,2,2,0,0,,0
2022-12-25,41406,551228,0,0,0,1,1,0,0,,0
2022-12-25,41688,206440,0,0,0,9,8,0,0,4.16,70
2022-12-25,42115,216424,11000,1,1,16,12,11000,0,4.33,6
2022-12-25,42115,551736,4050,2,2,12,12,4050,0,4.67,6
2022-12-25,42258,100487,17500,3,3,529,485,17500,0,4.22,321
2022-12-25,42777,200181,0,0,0,9,9,0,0,4.06,17
2022-12-25,42777,207288,0,0,0,4,4,0,0,,0
2022-12-25,43238,555003,3300,1,1,7,7,3300,0,3.83,6
2022-12-25,43793,401131,0,0,0,6,6,0,0,4.79,34
2022-12-25,44078,304080,407379,85,85,663,581,39919,4,4.56,500
2022-12-25,45365,551180,0,0,0,1,1,0,0,,0
2022-12-25,45365,558846,0,0,0,1,1,0,0,,0
2022-12-25,45365,558873,0,0,0,1,1,0,0,,0
2022-12-25,45883,201184,369208,45,45,428,391,125180,2,4.67,1137
2022-12-25,46572,204934,0,0,0,1,1,0,0,,0
2022-12-25,46572,205582,0,0,0,1,1,0,0,,0
2022-12-25,46572,205611,0,0,0,1,1,0,0,,0
2022-12-25,46572,564647,0,0,0,1,1,0,0,,0
2022-12-25,46959,101535,14940,2,2,65,62,7470,0,3.25,4
2022-12-25,46959,110409,8900,1,1,35,33,8900,0,4.65,17
2022-12-25,46959,207774,4640,2,2,15,14,4640,0,5.0,1
2022-12-25,47047,204586,0,0,0,2,2,0,0,,0
2022-12-25,47047,555421,0,0,0,2,2,0,0,,0
2022-12-25,47281,215913,0,0,0,1,1,0,0,,0
2022-12-25,47281,555421,508080,25,25,550,496,153291,1,4.57,260
2022-12-25,47670,100487,0,0,0,1,1,0,0,,0
2022-12-25,47670,565724,10360,2,2,10,7,5180,0,,0
2022-12-25,47942,206440,0,0,0,15,14,0,0,4.12,101
2022-12-25,47942,206471,0,0,0,3,3,0,0,5.0,1
2022-12-25,47942,401534,0,0,0,1,1,0,0,4.33,3
2022-12-25,47942,408789,0,0,0,6,6,0,0,3.57,7
2022-12-25,47942,502221,0,0,0,23,22,0,0,3.92,12
2022-12-25,48461,207288,9300,3,3,77,68,9300,0,4.7,86
2022-12-25,48461,408789,0,0,0,127,122,0,0,4.58,38
2022-12-25,48461,560271,0,0,0,23,23,0,0,5.0,1
2022-12-25,48557,100487,0,0,0,11,11,0,0,,0
2022-12-25,49388,207288,4170,1,1,28,27,4170,0,,0
2022-12-25,49388,408789,0,0,0,39,39,0,0,,0
2022-12-25,49388,502221,0,0,0,14,14,0,0,5.0,1
2022-12-25,49388,502280,0,0,0,130,122,0,0,4.29,7
2022-12-25,49388,551180,4700,1,1,40,38,4700,0,4.5,12
2022-12-25,49388,558846,11500,1,1,143,129,11500,0,4.6,5
2022-12-25,49388,558873,0,0,0,17,16,0,0,,0
2022-12-25,49388,560271,0,0,0,1,1,0,0,,0
2022-12-25,50294,210413,0,0,0,4,4,0,0,,0
2022-12-25,50294,502835,3360,2,2,95,91,1680,0,4.39,31
2022-12-25,50294,509434,2000,2,2,88,84,1000,1,4.51,37
2022-12-25,50294,560271,1880,1,1,17,16,1880,0,5.0,2
2022-12-25,50839,205761,131319,76,76,777,718,30408,2,4.63,4788
2022-12-25,50839,551736,0,0,0,14,13,0,0,4.25,8
2022-12-25,51185,402279,0,0,0,1,1,0,0,,0
2022-12-25,51217,558846,5960,2,2,80,71,2980,0,4.18,11
2022-12-25,51217,558873,31860,7,7,225,198,8960,0,3.9,10
2022-12-25,51265,407120,0,0,0,3,3,0,0,,0
2022-12-25,51391,216424,65340,9,9,73,70,24585,0,4.83,12
2022-12-25,51469,101954,500,2,2,1,1,500,0,4.0,1
2022-12-25,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-12-25,51806,110365,15840,4,4,84,79,3960,0,4.56,137
2022-12-25,51806,560271,0,0,0,3,3,0,0,,0
2022-12-25,51845,508456,0,0,0,82,80,0,0,,0
2022-12-25,52150,201632,0,0,0,1,1,0,0,,0
2022-12-25,52150,215913,0,0,0,1,1,0,0,,0
2022-12-25,52214,205582,0,0,0,9,9,0,0,,0
2022-12-25,52214,206440,0,0,0,6,4,0,0,,0
2022-12-25,52214,212377,0,0,0,40,37,0,0,4.75,4
2022-12-25,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-12-25,52214,301577,0,0,0,2,2,0,0,,0
2022-12-25,52214,558846,0,0,0,8,7,0,0,4.0,1
2022-12-25,52214,558873,7480,1,1,27,25,7480,0,4.33,15
2022-12-25,52256,564286,492195,6,6,376,345,492195,0,4.68,19
2022-12-25,52542,501098,0,0,0,1,1,0,0,5.0,1
2022-12-25,52578,201632,20092,9,9,376,362,20092,3,4.72,141
2022-12-25,52578,205272,0,0,0,5,5,0,0,,0
2022-12-25,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-12-25,52578,551732,0,0,0,3,3,0,0,,0
2022-12-25,52578,560271,0,0,0,27,25,0,0,5.0,1
2022-12-25,52742,201632,0,0,0,5,5,0,0,,0
2022-12-25,52742,551732,30183,8,8,144,130,6789,0,4.66,74
2022-12-25,52742,551736,0,0,0,1,1,0,0,,0
2022-12-25,52742,567538,0,0,0,1,1,0,0,,0
2022-12-25,52771,216173,0,0,0,1,1,0,0,,0
2022-12-25,52771,502835,0,0,0,1,1,0,0,,0
2022-12-25,52771,508456,0,0,0,2,2,0,0,,0
2022-12-25,52771,509434,0,0,0,2,2,0,0,,0
2022-12-25,52771,567251,0,0,0,5,4,0,0,,0
2022-12-25,52778,100487,2640,2,2,8,8,2640,0,4.42,38
2022-12-25,52905,567645,25730,12,12,72,65,9410,0,4.54,143
2022-12-25,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-12-25,53386,201351,2700,1,1,2,2,2700,0,,0
2022-12-25,53386,201632,0,0,0,3,3,0,0,,0
2022-12-25,53386,202502,0,0,0,2,2,0,0,,0
2022-12-25,53386,204586,0,0,0,21,20,0,0,,0
2022-12-25,53386,205582,0,0,0,7,7,0,0,,0
2022-12-25,53386,208532,0,0,0,19,18,0,0,,0
2022-12-25,53386,212377,0,0,0,5,4,0,0,,0
2022-12-25,53386,216173,46761,24,24,126,121,11682,0,4.09,74
2022-12-25,53386,216424,0,0,0,6,5,0,0,,0
2022-12-25,53386,301577,0,0,0,5,5,0,0,4.0,1
2022-12-25,53386,502221,7732,1,1,4,2,7732,0,4.0,1
2022-12-25,53386,502835,0,0,0,10,10,0,0,,0
2022-12-25,53386,508456,26296,1,1,78,73,26296,0,,0
2022-12-25,53386,509417,0,0,0,18,18,0,0,,0
2022-12-25,53386,510003,36696,12,12,71,67,3058,0,4.0,1
2022-12-25,53386,555421,0,0,0,4,4,0,0,,0
2022-12-25,53386,567623,2560,2,2,11,11,1280,0,,0
2022-12-25,54108,212377,0,0,0,2,2,0,0,,0
2022-12-25,54108,215913,0,0,0,14,14,0,0,,0
2022-12-25,54108,402279,0,0,0,3,2,0,0,,0
2022-12-25,54108,407120,11000,2,2,23,20,5500,0,4.25,4
2022-12-25,54108,551228,0,0,0,2,2,0,0,,0
2022-12-25,54587,408789,0,0,0,1,1,0,0,,0
2022-12-25,54587,502280,0,0,0,2,2,0,0,,0
2022-12-25,54587,551180,21450,2,2,59,55,21450,0,4.8,10
2022-12-25,54587,558846,121706,22,22,401,349,73297,0,4.44,91
2022-12-25,54587,558873,33632,5,5,292,260,29642,0,4.57,14
2022-12-25,54587,560271,0,0,0,2,2,0,0,,0
2022-12-25,54607,100181,1200,1,1,3,2,1200,0,5.0,1
2022-12-25,54668,567554,0,0,0,7,7,0,0,4.89,18
2022-12-25,54843,206440,6560,2,2,24,24,3280,0,4.32,40
2022-12-25,55035,566647,930792,124,124,1310,1151,65093,1,4.65,507
2022-12-25,55120,216424,0,0,0,24,20,0,0,4.9,10
2022-12-25,55672,507843,1870,1,1,19,19,1870,0,4.36,11
2022-12-25,55873,565724,0,0,0,5,5,0,0,,0
2022-12-25,56103,214099,0,0,0,2,2,0,1,4.0,1
2022-12-25,56103,214104,0,0,0,2,2,0,0,4.71,7
2022-12-25,57784,101535,7500,4,4,35,35,5900,0,4.32,16
2022-12-25,57784,207774,119940,47,47,272,248,35881,0,4.74,145
2022-12-25,58500,100487,0,0,0,11,10,0,0,5.0,1
2022-12-25,58523,502280,49640,8,8,158,140,11460,2,4.25,60
2022-12-25,59074,100487,0,0,0,5,5,0,0,,0
2022-12-25,59074,206440,9100,3,3,66,63,6700,0,4.86,7
2022-12-25,59074,206471,2400,1,1,23,23,2400,0,4.0,2
2022-12-25,60520,408789,0,0,0,13,12,0,0,,0
2022-12-25,60520,551180,0,0,0,16,16,0,0,4.78,9
2022-12-25,60520,558846,14036,3,3,153,139,14036,0,4.81,16
2022-12-25,60520,558873,4290,1,1,89,83,4290,0,4.92,13
2022-12-25,60705,201632,0,0,0,1,1,0,0,,0
2022-12-25,60705,204586,0,0,0,1,1,0,0,,0
2022-12-25,60705,402279,0,0,0,1,1,0,0,,0
2022-12-25,60705,566061,313778,53,53,352,314,40918,4,4.76,148
2022-12-25,60832,200181,0,0,0,1,1,0,0,,0
2022-12-25,60832,502221,26260,4,4,103,86,20460,0,4.63,16
2022-12-25,60832,502280,59791,10,10,168,142,11799,4,4.76,79
2022-12-25,60832,560271,0,0,0,2,2,0,0,5.0,1
2022-12-25,60893,408789,0,0,0,16,16,0,0,5.0,1
2022-12-25,60893,502221,0,0,0,3,3,0,0,,0
2022-12-25,60893,502280,0,0,0,44,38,0,0,4.71,7
2022-12-25,60953,560271,1980,1,1,6,6,1980,0,,0
2022-12-25,61381,408789,13050,3,3,416,409,4350,0,3.33,3
2022-12-25,61381,502221,27590,4,4,100,94,15630,0,4.75,4
2022-12-25,61381,502280,50840,8,8,52,46,12460,0,4.67,9
2022-12-25,61381,502835,0,0,0,2,2,0,0,,0
2022-12-25,61398,551180,0,0,0,13,11,0,0,,0
2022-12-25,61398,558846,0,0,0,26,26,0,0,,0
2022-12-25,61398,558873,0,0,0,21,20,0,0,,0
2022-12-25,61430,206440,10960,2,2,50,50,10960,1,3.37,27
2022-12-25,61430,206471,0,0,0,19,19,0,0,2.5,2
2022-12-25,61457,207288,1280,1,1,12,10,1280,0,4.5,2
2022-12-25,61457,408789,0,0,0,41,40,0,0,5.0,1
2022-12-25,61457,502221,30850,4,4,140,127,24550,0,4.63,16
2022-12-25,61457,502280,53991,9,9,183,149,5999,0,4.81,48
2022-12-25,61731,216424,289440,126,126,1028,941,16235,1,4.62,92
2022-12-25,62187,216424,1223,1,1,2,2,1223,0,,0
2022-12-25,62187,567538,0,0,0,1,1,0,0,,0
2022-12-25,63164,110365,0,0,0,3,3,0,1,5.0,3
2022-12-25,63164,205611,3360,2,2,12,11,1680,0,,0
2022-12-25,64385,100992,0,0,0,2,2,0,0,,0
2022-12-25,64385,201486,0,0,0,4,4,0,0,,0
