date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-11,1519,216424,0,0,0,5,5,0,0,4.33,9
2024-12-11,1610,200181,30996,4,4,48,44,14998,0,4.43,196
2024-12-11,1610,201632,36017,6,6,79,72,16271,0,4.47,15
2024-12-11,1610,201925,41397,3,3,158,139,41397,0,4.73,490
2024-12-11,1610,205272,614476,24,24,471,424,226493,0,4.7,1140
2024-12-11,1610,205611,111495,5,5,210,189,22299,0,4.77,691
2024-12-11,1610,206440,0,0,0,6,6,0,0,,0
2024-12-11,1610,207288,22195,5,5,176,159,9298,0,4.59,97
2024-12-11,1610,215913,361485,14,14,1349,1265,266589,1,4.71,10722
2024-12-11,1610,216173,79772,13,12,173,164,27283,0,4.63,905
2024-12-11,1610,301577,486686,14,13,797,750,209693,3,4.67,2695
2024-12-11,1610,304080,13999,1,1,64,62,13999,0,4.5,4
2024-12-11,1610,401534,42460,4,4,184,169,20753,0,4.62,480
2024-12-11,1610,402279,0,0,0,89,84,0,0,4.57,743
2024-12-11,1610,407120,8999,1,1,195,180,8999,0,4.6,1066
2024-12-11,1610,408789,17598,2,2,28,27,8799,1,4.69,51
2024-12-11,1610,502221,72999,1,1,125,117,72999,0,4.59,68
2024-12-11,1610,502280,47998,2,2,160,141,47998,0,4.77,44
2024-12-11,1610,551180,0,0,0,27,27,0,0,4.8,98
2024-12-11,1610,551228,0,0,0,47,47,0,0,5.0,5
2024-12-11,1610,551732,0,0,0,14,14,0,0,4.8,10
2024-12-11,1610,554973,55000,1,1,33,33,55000,0,,0
2024-12-11,1610,558846,61351,9,9,942,875,34108,0,4.65,974
2024-12-11,1610,558873,55739,3,3,568,521,47819,0,4.81,52
2024-12-11,1610,560271,0,0,0,7,6,0,0,4.5,4
2024-12-11,1672,205611,0,0,0,16,15,0,0,,0
2024-12-11,1672,207288,1900,1,1,4,4,1900,0,,0
2024-12-11,1672,408789,0,0,0,2,2,0,0,,0
2024-12-11,1672,551228,0,0,0,2,2,0,0,,0
2024-12-11,1672,551736,0,0,0,2,2,0,0,5.0,1
2024-12-11,1718,402279,0,0,0,39,38,0,0,,0
2024-12-11,1918,101535,198547,35,35,632,597,52509,1,4.69,2735
2024-12-11,1918,207774,32320,7,7,104,99,21253,0,4.67,472
2024-12-11,2115,207288,0,0,0,5,5,0,0,4.55,38
2024-12-11,2171,101535,0,0,0,2,1,0,0,4.59,29
2024-12-11,2326,204934,97365,5,5,302,262,97365,0,4.5,16
2024-12-11,2326,204964,178739,31,31,651,613,96961,0,4.44,359
2024-12-11,2326,207966,242400,7,7,603,554,215400,0,4.58,19
2024-12-11,2326,506012,0,0,0,24,19,0,0,4.58,19
2024-12-11,2326,554973,0,0,0,2,2,0,0,,0
2024-12-11,2363,214099,0,0,0,1,1,0,0,,0
2024-12-11,2363,506539,0,0,0,20,20,0,0,5.0,8
2024-12-11,2390,206440,0,0,0,213,202,0,0,4.6,220
2024-12-11,2390,206471,0,0,0,3,3,0,0,4.83,6
2024-12-11,2390,408789,0,0,0,38,35,0,0,4.53,15
2024-12-11,2390,551180,5140,2,2,122,115,5140,0,4.68,98
2024-12-11,2390,558846,28600,4,4,552,522,21700,0,4.62,741
2024-12-11,2390,558873,63100,6,6,723,673,63100,0,4.69,88
2024-12-11,2457,216424,0,0,0,7,7,0,0,4.61,18
2024-12-11,2457,551180,0,0,0,4,4,0,0,4.83,35
2024-12-11,2500,551228,0,0,0,1,1,0,0,,0
2024-12-11,2550,201351,0,0,0,1,1,0,0,,0
2024-12-11,2550,205611,0,0,0,1,1,0,0,,0
2024-12-11,2550,216424,0,0,0,2,2,0,0,5.0,9
2024-12-11,2550,501098,0,0,0,2,2,0,0,,0
2024-12-11,2550,506536,0,0,0,1,1,0,0,,0
2024-12-11,2550,551228,0,0,0,3,3,0,0,,0
2024-12-11,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-12-11,2550,567251,0,0,0,2,2,0,0,1.0,1
2024-12-11,2550,567645,0,0,0,2,2,0,0,4.49,530
2024-12-11,3223,101535,0,0,0,2,2,0,0,,0
2024-12-11,3223,201632,0,0,0,2,2,0,0,5.0,4
2024-12-11,3223,205272,0,0,0,5,5,0,0,5.0,2
2024-12-11,3223,205611,0,0,0,2,2,0,0,,0
2024-12-11,3223,207288,0,0,0,1,1,0,0,5.0,1
2024-12-11,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-12-11,3223,215913,0,0,0,2,2,0,0,,0
2024-12-11,3223,402279,0,0,0,9,9,0,0,5.0,1
2024-12-11,3223,551736,0,0,0,7,7,0,0,4.34,6
2024-12-11,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-12-11,3260,205582,0,0,0,5,5,0,0,4.9,10
2024-12-11,3260,408789,0,0,0,1,1,0,0,,0
2024-12-11,3260,506539,0,0,0,3,3,0,0,4.0,3
2024-12-11,3260,558873,0,0,0,1,1,0,0,,0
2024-12-11,3260,567645,0,0,0,2,2,0,0,,0
2024-12-11,3290,551228,0,0,0,51,48,0,0,4.49,110
2024-12-11,3738,201925,0,0,0,3,3,0,0,4.5,2
2024-12-11,3738,402279,0,0,0,2,2,0,0,,0
2024-12-11,3738,508456,0,0,0,22,21,0,0,4.57,35
2024-12-11,3738,551180,0,0,0,7,6,0,0,,0
2024-12-11,3738,564895,0,0,0,1,1,0,0,,0
2024-12-11,3915,506536,0,0,0,3,3,0,0,4.8,5
2024-12-11,3915,567645,0,0,0,23,23,0,0,4.38,494
2024-12-11,4265,201184,1000,1,1,11,11,1000,0,4.59,2341
2024-12-11,4493,110365,0,0,0,5,5,0,0,4.0,1
2024-12-11,4493,207288,4697,5,5,91,88,2899,0,3.93,475
2024-12-11,4493,216173,0,0,0,21,19,0,0,3.93,82
2024-12-11,4493,401534,0,0,0,13,13,0,0,4.0,1
2024-12-11,4493,408789,2280,1,1,18,18,2280,0,4.42,156
2024-12-11,4541,100487,0,0,0,33,28,0,0,4.75,4
2024-12-11,4541,110365,28000,5,5,186,170,18200,0,4.56,25
2024-12-11,4541,206440,45000,2,2,406,376,45000,0,4.43,7
2024-12-11,4541,206471,13000,1,1,152,144,13000,0,5.0,2
2024-12-11,4541,207288,0,0,0,4,3,0,0,,0
2024-12-11,4541,401534,0,0,0,6,6,0,0,5.0,3
2024-12-11,4541,560271,291700,34,34,1186,1068,156700,0,4.13,586
2024-12-11,4643,207288,0,0,0,33,28,0,0,4.76,78
2024-12-11,4643,216173,0,0,0,5,5,0,0,,0
2024-12-11,4643,502221,0,0,0,11,12,0,0,4.86,7
2024-12-11,4643,502280,0,0,0,12,11,0,0,,0
2024-12-11,4643,551180,30624,5,5,266,247,22968,0,4.79,373
2024-12-11,4643,558846,0,0,0,59,54,0,0,4.89,26
2024-12-11,4643,558873,280170,16,16,2854,2662,194480,0,4.81,161
2024-12-11,4776,201632,3500,1,1,45,43,3500,0,4.67,3
2024-12-11,4776,201925,0,0,0,4,3,0,0,5.0,1
2024-12-11,4776,205611,0,0,0,5,5,0,0,5.0,1
2024-12-11,4776,206440,17280,5,5,250,240,15300,0,4.27,67
2024-12-11,4776,206471,3680,1,1,9,8,3680,0,4.3,50
2024-12-11,4776,207288,0,0,0,7,7,0,0,4.43,7
2024-12-11,4776,215913,0,0,0,4,4,0,0,,0
2024-12-11,4776,401534,5560,1,1,133,128,5560,0,4.42,132
2024-12-11,4776,402279,0,0,0,17,17,0,0,4.58,12
2024-12-11,4776,502221,0,0,0,2,1,0,0,,0
2024-12-11,4776,551180,0,0,0,3,3,0,0,3.57,7
2024-12-11,4776,551228,0,0,0,4,4,0,0,,0
2024-12-11,4776,551732,0,0,0,3,2,0,0,,0
2024-12-11,4776,551736,1180,1,1,10,7,1180,0,4.4,5
2024-12-11,4776,558846,5360,1,1,32,30,5360,0,4.83,6
2024-12-11,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-12-11,4776,560271,0,0,0,4,4,0,0,,0
2024-12-11,4905,205611,0,0,0,3,3,0,0,,0
2024-12-11,4905,216158,0,0,0,2,2,0,0,,0
2024-12-11,5244,551228,0,0,0,112,110,0,0,4.34,223
2024-12-11,5244,563689,0,0,0,6,4,0,0,5.0,1
2024-12-11,5292,100487,9500,1,1,99,94,9500,0,4.03,34
2024-12-11,5313,567645,5064,2,2,6,6,5064,0,4.75,44
2024-12-11,5590,206440,48423,9,9,479,447,37549,2,4.37,690
2024-12-11,5668,206361,0,0,0,2,2,0,0,,0
2024-12-11,5668,207288,0,0,0,3,3,0,0,,0
2024-12-11,5668,558846,0,0,0,8,8,0,0,,0
2024-12-11,5668,558873,0,0,0,12,12,0,0,,0
2024-12-11,5903,216158,0,0,0,21,20,0,0,4.68,122
2024-12-11,5903,304080,0,0,0,25,23,0,0,4.93,14
2024-12-11,5903,401534,0,0,0,3,3,0,0,4.0,1
2024-12-11,5903,408789,800,1,1,4,4,800,0,5.0,1
2024-12-11,5965,201184,0,0,0,3,3,0,0,,0
2024-12-11,5965,214099,0,0,0,1,1,0,0,4.0,1
2024-12-11,6105,110409,11920,3,3,68,68,3973,0,4.75,20
2024-12-11,6105,207774,7410,3,3,27,27,2470,0,4.57,531
2024-12-11,6105,566647,176300,14,14,233,218,100133,1,4.66,3335
2024-12-11,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-12-11,6158,201925,0,0,0,3,2,0,0,4.67,3
2024-12-11,6158,301577,5480,1,1,21,21,5480,0,4.5,2
2024-12-11,6158,551228,0,0,0,10,9,0,0,,0
2024-12-11,6158,560271,0,0,0,1,1,0,0,,0
2024-12-11,6168,506536,0,0,0,1,1,0,0,5.0,2
2024-12-11,6168,567251,839213,118,118,2382,2157,300853,9,4.62,16827
2024-12-11,6174,206363,0,0,0,5,5,0,0,5.0,1
2024-12-11,6174,401131,0,0,0,28,27,0,0,4.83,78
2024-12-11,6174,408789,13810,9,9,430,398,9610,2,4.59,808
2024-12-11,6174,551180,76280,26,26,1224,1168,55355,8,4.69,5868
2024-12-11,6174,558846,18160,4,4,262,248,14570,0,4.61,593
2024-12-11,6174,558873,21890,2,2,859,819,21890,0,4.25,674
2024-12-11,6460,202502,0,0,0,5,5,0,0,,0
2024-12-11,6817,205761,0,0,0,4,4,0,0,,0
2024-12-11,6817,507843,0,0,0,12,11,0,0,4.5,88
2024-12-11,6817,509417,0,0,0,8,8,0,0,4.52,151
2024-12-11,6817,510003,0,0,0,3,3,0,0,4.38,8
2024-12-11,6817,567538,0,0,0,1,1,0,0,,0
2024-12-11,6959,200181,0,0,0,2,2,0,0,,0
2024-12-11,6959,216173,10910,2,2,50,47,10910,0,4.38,358
2024-12-11,6959,408789,10800,1,1,12,10,10800,0,4.8,5
2024-12-11,6987,216173,0,0,0,4,4,0,0,,0
2024-12-11,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-12-11,7155,205761,0,0,0,6,6,0,0,4.43,7
2024-12-11,7160,206440,3300,2,2,27,26,1650,0,4.0,3
2024-12-11,7160,206471,0,0,0,2,2,0,0,,0
2024-12-11,7160,401131,0,0,0,53,52,0,0,5.0,4
2024-12-11,7160,401534,29060,8,8,407,389,21620,1,4.57,44
2024-12-11,7160,408789,0,0,0,2,2,0,0,5.0,1
2024-12-11,7160,551180,0,0,0,26,24,0,1,4.43,14
2024-12-11,7160,551736,0,0,0,2,2,0,0,4.0,1
2024-12-11,7160,558846,0,0,0,65,65,0,0,4.73,11
2024-12-11,7160,558873,0,0,0,55,53,0,0,4.0,4
2024-12-11,7197,216173,15900,8,8,517,464,14500,0,4.56,541
2024-12-11,7314,214099,13090,1,1,11,11,13090,0,4.23,13
2024-12-11,7362,502280,0,0,0,2,2,0,0,,0
2024-12-11,7683,100487,9082,2,2,339,315,9082,1,4.76,3448
2024-12-11,7704,560271,0,0,0,2,2,0,0,,0
2024-12-11,7739,551228,0,0,0,1,1,0,0,,0
2024-12-11,7867,100487,30364,3,3,153,141,30364,0,4.6,145
2024-12-11,7867,110365,7238,2,2,72,71,7238,0,4.3,23
2024-12-11,7867,201632,0,0,0,1,1,0,0,,0
2024-12-11,7867,207288,0,0,0,2,2,0,0,,0
2024-12-11,7867,502221,0,0,0,1,1,0,0,,0
2024-12-11,7867,558873,0,0,0,3,3,0,0,,0
2024-12-11,8111,551228,38000,1,1,8,8,38000,0,4.0,2
2024-12-11,8315,401534,0,0,0,3,3,0,0,4.0,3
2024-12-11,8650,551228,0,0,0,6,6,0,0,4.63,8
2024-12-11,9038,206471,0,0,0,1,1,0,0,,0
2024-12-11,9038,401534,0,0,0,2,2,0,0,,0
2024-12-11,9159,110365,3610,1,1,27,23,3610,0,4.73,794
2024-12-11,9159,551732,0,0,0,4,4,0,0,4.43,14
2024-12-11,9159,551736,0,0,0,21,19,0,0,4.78,204
2024-12-11,9389,207288,0,0,0,2,2,0,0,4.0,1
2024-12-11,9389,408789,0,0,0,3,3,0,0,,0
2024-12-11,9389,502280,0,0,0,2,2,0,0,,0
2024-12-11,9389,551180,0,0,0,5,5,0,0,,0
2024-12-11,9389,558846,35000,1,1,27,25,35000,0,5.0,1
2024-12-11,9389,558873,0,0,0,124,111,0,0,5.0,3
2024-12-11,9412,206440,0,0,0,1,1,0,0,,0
2024-12-11,9412,551180,0,0,0,6,4,0,0,2.0,1
2024-12-11,9468,205582,22080,3,3,49,41,16560,0,4.61,186
2024-12-11,9468,401534,0,0,0,8,8,0,0,5.0,4
2024-12-11,9468,551732,0,0,0,26,26,0,0,4.43,14
2024-12-11,9468,563689,0,0,0,2,2,0,0,4.69,13
2024-12-11,9866,110365,6711,5,5,193,183,6711,0,4.47,379
2024-12-11,9866,207288,937,1,1,41,40,937,0,4.0,5
2024-12-11,9866,560271,161322,51,51,4475,4171,118613,7,4.42,47924
2024-12-11,9903,506539,0,0,0,17,17,0,0,4.0,9
2024-12-11,10237,215430,0,0,0,11,10,0,0,,0
2024-12-11,10403,205582,0,0,0,1,1,0,0,,0
2024-12-11,10403,205611,0,0,0,4,4,0,0,,0
2024-12-11,10403,551228,0,0,0,9,8,0,0,4.67,3
2024-12-11,10484,110365,0,0,0,3,3,0,0,,0
2024-12-11,10484,551736,880,1,0,4,4,0,0,5.0,5
2024-12-11,10484,560271,0,0,0,10,8,0,0,5.0,1
2024-12-11,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-12-11,10612,201632,0,0,0,2,2,0,0,4.33,6
2024-12-11,10612,205582,0,0,0,21,21,0,0,4.21,132
2024-12-11,10612,205611,0,0,0,3,3,0,0,5.0,1
2024-12-11,10801,201925,10000,1,1,26,25,10000,0,4.43,14
2024-12-11,10801,212377,0,0,0,4,4,0,0,,0
2024-12-11,10801,215913,1120,1,1,14,14,1120,0,4.33,3
2024-12-11,10801,301577,0,0,0,8,8,0,0,,0
2024-12-11,10801,401534,0,0,0,7,7,0,0,,0
2024-12-11,10801,402279,101860,17,17,1160,1083,33597,1,4.55,428
2024-12-11,10801,508456,7800,2,1,23,21,3980,0,4.43,30
2024-12-11,10801,567554,0,0,0,4,3,0,0,,0
2024-12-11,11066,204964,0,0,0,4,4,0,0,4.56,16
2024-12-11,11106,206361,124400,8,8,937,873,110350,0,4.51,2515
2024-12-11,11106,206363,0,0,0,23,23,0,0,4.39,28
2024-12-11,11106,558846,6500,1,1,92,90,6500,0,4.34,151
2024-12-11,11106,558873,10000,1,1,244,235,10000,0,4.59,208
2024-12-11,11106,567434,1460,2,2,2,2,730,0,4.74,290
2024-12-11,11227,207288,0,0,0,2,2,0,0,,0
2024-12-11,11331,100181,0,0,0,1,1,0,0,,0
2024-12-11,11331,101535,0,0,0,3,3,0,0,,0
2024-12-11,11331,110435,10800,1,1,8,8,10800,0,4.67,3
2024-12-11,11331,201184,0,0,0,15,14,0,0,4.5,12
2024-12-11,11331,204586,0,0,0,2,2,0,0,,0
2024-12-11,11331,205761,2442,2,2,37,37,2442,0,4.69,245
2024-12-11,11331,208532,0,0,0,9,8,0,0,,0
2024-12-11,11331,212377,0,0,0,2,2,0,0,,0
2024-12-11,11331,214099,29510,7,7,39,35,18270,1,4.72,86
2024-12-11,11331,214104,3100,1,1,26,24,3100,0,4.64,58
2024-12-11,11331,301577,0,0,0,24,24,0,0,4.66,58
2024-12-11,11331,402279,0,0,0,8,8,0,0,,0
2024-12-11,11331,408789,0,0,0,6,6,0,0,,0
2024-12-11,11331,501098,37084,3,3,55,50,12361,0,4.78,103
2024-12-11,11331,502221,0,0,0,27,26,0,0,3.0,1
2024-12-11,11331,502280,0,0,0,5,5,0,0,,0
2024-12-11,11331,502835,0,0,0,1,1,0,0,,0
2024-12-11,11331,506012,0,0,0,1,1,0,0,,0
2024-12-11,11331,506539,0,0,0,24,23,0,0,4.34,53
2024-12-11,11331,509434,0,0,0,1,1,0,0,,0
2024-12-11,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-12-11,11331,551736,34440,4,4,79,71,31380,0,4.71,335
2024-12-11,11331,560271,0,0,0,1,1,0,0,,0
2024-12-11,11331,567554,0,0,0,2,2,0,0,,0
2024-12-11,11361,205582,0,0,0,14,13,0,0,4.25,12
2024-12-11,11361,205611,0,0,0,6,6,0,0,3.73,11
2024-12-11,11361,215430,0,0,0,2,2,0,0,,0
2024-12-11,11361,551228,323590,41,41,2962,2773,148047,3,4.45,4083
2024-12-11,11361,563689,0,0,0,2,2,0,0,,0
2024-12-11,11456,201632,0,0,0,5,4,0,0,,0
2024-12-11,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-12-11,11577,566647,0,0,0,1,1,0,0,,0
2024-12-11,11671,206440,16500,1,1,61,58,16500,0,4.83,6
2024-12-11,11671,206471,0,0,0,2,2,0,0,,0
2024-12-11,11671,408789,0,0,0,2,2,0,0,,0
2024-12-11,11847,206440,7900,1,1,59,56,7900,0,5.0,4
2024-12-11,11847,206471,0,0,0,7,7,0,0,,0
2024-12-11,11847,216424,5400,1,1,8,7,5400,0,4.82,22
2024-12-11,11871,560271,0,0,0,28,25,0,0,4.52,104
2024-12-11,12011,110365,0,0,0,3,3,0,0,4.67,18
2024-12-11,12011,206471,0,0,0,2,1,0,0,4.67,3
2024-12-11,12011,560271,3219,3,3,151,145,2146,0,4.38,77
2024-12-11,12039,551736,13000,2,2,9,6,6500,0,4.9,31
2024-12-11,12805,206440,0,0,0,45,44,0,0,4.06,113
2024-12-11,12805,560271,0,0,0,1,1,0,0,,0
2024-12-11,12879,206440,0,0,0,4,4,0,0,3.8,5
2024-12-11,12879,216173,0,0,0,2,2,0,0,4.67,3
2024-12-11,12879,401534,0,0,0,7,7,0,0,5.0,3
2024-12-11,12879,408789,0,0,0,2,1,0,0,,0
2024-12-11,12879,551180,0,0,0,9,7,0,0,4.59,54
2024-12-11,12879,558846,5680,1,1,14,14,5680,0,4.8,5
2024-12-11,12879,558873,0,0,0,10,10,0,0,4.09,23
2024-12-11,12879,567434,1700,3,3,12,12,1190,0,4.68,19
2024-12-11,12896,201632,0,0,0,28,26,0,0,4.33,55
2024-12-11,12896,202502,0,0,0,11,11,0,0,,0
2024-12-11,12998,207288,0,0,0,17,15,0,0,,0
2024-12-11,12998,216424,0,0,0,1,1,0,0,,0
2024-12-11,12998,304080,0,0,0,3,2,0,0,,0
2024-12-11,12998,408789,0,0,0,1,1,0,0,,0
2024-12-11,12998,508599,0,0,0,6,4,0,0,,0
2024-12-11,12998,551180,45500,6,6,167,157,29250,0,4.7,341
2024-12-11,12998,558846,0,0,0,29,29,0,0,5.0,1
2024-12-11,12998,558873,57800,2,2,196,189,57800,0,,0
2024-12-11,12998,567538,0,0,0,3,3,0,0,4.0,2
2024-12-11,13031,100487,0,0,0,182,166,0,0,,0
2024-12-11,13031,206361,0,0,0,2,2,0,0,,0
2024-12-11,13031,206440,0,0,0,2,2,0,0,,0
2024-12-11,13031,206471,0,0,0,6,6,0,0,,0
2024-12-11,13031,207288,0,0,0,10,10,0,0,,0
2024-12-11,13031,502280,0,0,0,7,7,0,0,5.0,1
2024-12-11,13031,551180,0,0,0,8,8,0,0,,0
2024-12-11,13031,558846,0,0,0,27,27,0,0,,0
2024-12-11,13031,558873,0,0,0,182,176,0,0,4.5,6
2024-12-11,13062,401131,0,0,0,54,53,0,0,,0
2024-12-11,13157,201351,1588,1,1,179,174,1588,0,4.0,14
2024-12-11,13157,506536,16188,2,2,121,120,16188,0,4.64,25
2024-12-11,13415,100487,17680,3,3,497,463,11840,0,4.54,437
2024-12-11,13492,301577,0,0,0,11,11,0,0,4.59,39
2024-12-11,13492,408789,0,0,0,34,33,0,0,4.38,13
2024-12-11,13492,502221,0,0,0,2,2,0,0,,0
2024-12-11,13539,210413,0,0,0,1,1,0,0,,0
2024-12-11,13587,100181,1480,1,1,0,0,1480,0,4.52,85
2024-12-11,13587,110365,0,0,0,18,16,0,0,4.4,20
2024-12-11,13587,204964,0,0,0,5,5,0,0,4.37,132
2024-12-11,13587,207288,7800,9,9,76,71,866,0,4.04,468
2024-12-11,13587,216173,20680,16,16,107,100,4946,0,4.36,1867
2024-12-11,13587,301577,0,0,0,13,11,0,0,4.56,16
2024-12-11,13587,401131,0,0,0,30,28,0,0,5.0,9
2024-12-11,13587,401534,0,0,0,1,1,0,0,4.67,3
2024-12-11,13587,408789,0,0,0,13,12,0,0,4.6,5
2024-12-11,13587,509434,52520,31,31,551,509,9152,5,4.53,21601
2024-12-11,13587,551732,0,0,0,4,4,0,0,4.59,17
2024-12-11,13587,555421,0,0,0,4,3,0,0,4.29,1160
2024-12-11,13587,560271,0,0,0,10,9,0,0,4.28,532
2024-12-11,13588,401131,0,0,0,5,5,0,0,,0
2024-12-11,13588,408789,1500,1,1,3,3,1500,0,4.75,4
2024-12-11,13588,551180,26130,7,7,297,278,18505,0,4.65,471
2024-12-11,13588,558846,0,0,0,1,1,0,0,,0
2024-12-11,13588,558873,0,0,0,18,18,0,0,,0
2024-12-11,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-12-11,13739,202502,0,0,0,4,4,0,0,3.83,35
2024-12-11,14000,101535,0,0,0,4,3,0,0,4.67,3
2024-12-11,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-12-11,14000,205611,0,0,0,4,4,0,0,,0
2024-12-11,14000,214099,66450,7,7,153,137,47283,0,4.4,201
2024-12-11,14000,501098,6370,1,1,39,39,6370,0,4.64,22
2024-12-11,14000,551736,21112,1,1,17,16,21112,0,4.83,6
2024-12-11,14293,101535,0,0,0,7,7,0,0,,0
2024-12-11,14293,201184,10800,1,1,24,24,10800,0,5.0,2
2024-12-11,14293,201925,0,0,0,2,2,0,0,,0
2024-12-11,14293,205611,7040,1,1,62,62,7040,0,5.0,1
2024-12-11,14293,205761,1677,1,1,127,125,1677,0,4.5,2
2024-12-11,14293,207288,0,0,0,5,5,0,0,,0
2024-12-11,14293,214099,7614,2,2,11,11,7614,0,,0
2024-12-11,14293,402279,0,0,0,61,61,0,0,5.0,2
2024-12-11,14293,501098,0,0,0,53,53,0,0,,0
2024-12-11,14293,506539,4470,1,1,54,53,4470,0,4.25,4
2024-12-11,14293,551732,0,0,0,18,16,0,0,5.0,2
2024-12-11,14293,551736,16979,1,1,222,213,16979,1,4.71,59
2024-12-11,14293,566647,7344,1,1,2,2,7344,0,5.0,1
2024-12-11,14513,101535,0,0,0,8,8,0,0,4.16,299
2024-12-11,14513,110409,3760,3,3,56,55,3760,1,4.32,2767
2024-12-11,14513,207774,1200,1,1,25,24,1200,0,4.41,187
2024-12-11,14545,560271,3060,2,2,46,46,3060,1,4.51,254
2024-12-11,14641,207288,0,0,0,3,3,0,0,3.5,2
2024-12-11,14721,110435,0,0,0,10,10,0,0,5.0,2
2024-12-11,14721,214104,0,0,0,3,3,0,0,4.52,1231
2024-12-11,14755,110365,4000,3,3,21,21,1333,0,3.75,4
2024-12-11,14755,201925,0,0,0,2,2,0,0,,0
2024-12-11,14755,207288,0,0,0,9,9,0,0,4.0,1
2024-12-11,14755,216173,0,0,0,27,26,0,0,,0
2024-12-11,14755,301577,0,0,0,1,1,0,0,,0
2024-12-11,14755,402279,0,0,0,39,37,0,0,5.0,1
2024-12-11,14755,408789,0,0,0,1,1,0,0,,0
2024-12-11,14755,502280,0,0,0,7,6,0,0,,0
2024-12-11,14755,551180,0,0,0,3,3,0,0,,0
2024-12-11,14755,558846,0,0,0,2,2,0,0,,0
2024-12-11,14755,558873,0,0,0,2,2,0,0,,0
2024-12-11,14755,560271,13000,3,3,85,81,9000,0,5.0,4
2024-12-11,14982,215430,0,0,0,2,2,0,0,,0
2024-12-11,14982,551228,18900,1,1,31,28,18900,0,4.4,5
2024-12-11,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-12-11,15375,201632,0,0,0,5,5,0,0,,0
2024-12-11,15375,201925,0,0,0,5,5,0,0,,0
2024-12-11,15375,204964,0,0,0,3,3,0,0,,0
2024-12-11,15375,216173,15080,2,2,7,7,15080,0,,0
2024-12-11,15375,301577,0,0,0,3,3,0,0,,0
2024-12-11,15375,304080,8400,1,1,44,41,8400,0,5.0,4
