date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-23,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-10-23,16075,508599,1407,1,1,1,1,1407,0,4.81,16
2020-10-23,16833,507843,26730,1,1,46,44,26730,0,4.16,94
2020-10-23,16833,510003,0,0,0,12,12,0,0,4.18,54
2020-10-23,16833,567538,0,0,0,15,14,0,0,4.18,22
2020-10-23,16932,408789,0,0,0,1,1,0,0,,0
2020-10-23,17303,564895,0,0,0,4,3,0,0,3.91,11
2020-10-23,17435,100487,0,0,0,3,3,0,0,,0
2020-10-23,17435,101020,8600,1,0,1,1,0,0,5.0,2
2020-10-23,17435,216424,0,0,0,4,4,0,0,,0
2020-10-23,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-10-23,17435,567645,0,0,0,11,10,0,0,,0
2020-10-23,17904,204586,0,0,0,8,7,0,0,,0
2020-10-23,17904,212377,0,0,0,14,14,0,0,4.0,1
2020-10-23,17904,215913,2700,1,1,162,160,2700,0,4.58,26
2020-10-23,17904,401534,14000,2,2,30,26,14000,0,4.53,19
2020-10-23,17904,402279,30900,11,11,439,423,10875,0,4.72,127
2020-10-23,17904,408789,0,0,0,8,7,0,0,,0
2020-10-23,17904,567554,0,0,0,31,30,0,0,5.0,6
2020-10-23,18531,207288,0,0,0,5,5,0,0,,0
2020-10-23,18531,216173,0,0,0,5,5,0,0,3.79,14
2020-10-23,18531,502280,0,0,0,1,1,0,0,,0
2020-10-23,18531,560271,1018,1,1,49,43,1018,0,4.35,46
2020-10-23,18680,206440,0,0,0,2,2,0,0,5.0,1
2020-10-23,18680,551228,0,0,0,1,1,0,0,,0
2020-10-23,18788,201632,0,0,0,6,6,0,0,,0
2020-10-23,18788,205611,0,0,0,183,175,0,0,4.0,10
2020-10-23,18788,206440,0,0,0,5,5,0,0,,0
2020-10-23,18788,206471,0,0,0,101,89,0,0,,0
2020-10-23,18788,207288,0,0,0,0,0,0,0,,0
2020-10-23,18788,401534,0,0,0,41,41,0,0,4.27,55
2020-10-23,18788,402279,0,0,0,10,9,0,0,,0
2020-10-23,18788,408789,0,0,0,22,21,0,0,,0
2020-10-23,18788,551228,0,0,0,5,5,0,0,,0
2020-10-23,18788,551732,0,0,0,1,1,0,0,,0
2020-10-23,18788,560271,0,0,0,91,83,0,0,3.85,20
2020-10-23,18832,100487,13800,1,1,692,663,13800,1,4.57,1878
2020-10-23,18832,508599,0,0,0,6,5,0,0,,0
2020-10-23,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-10-23,19143,201925,0,0,0,8,8,0,0,,0
2020-10-23,19199,506539,16200,12,7,157,148,2314,0,4.6,1900
2020-10-23,19199,551732,0,0,0,14,14,0,0,4.17,53
2020-10-23,19627,567645,3888,2,2,4,4,1944,0,4.55,266
2020-10-23,19889,551180,0,0,0,3,3,0,0,,0
2020-10-23,19889,558846,0,0,0,33,33,0,0,,0
2020-10-23,20313,110435,6800,1,1,7,7,6800,0,4.43,14
2020-10-23,20313,214099,2800,1,1,2,2,2800,0,,0
2020-10-23,20386,401131,0,0,0,1,1,0,0,,0
2020-10-23,20767,110365,0,0,0,5,5,0,0,5.0,1
2020-10-23,20767,205611,0,0,0,1,1,0,0,,0
2020-10-23,20767,207288,1000,1,1,19,19,1000,0,4.5,4
2020-10-23,20767,408789,1000,1,1,4,4,1000,0,,0
2020-10-23,20767,502835,0,0,0,6,5,0,0,,0
2020-10-23,20767,509434,0,0,0,19,18,0,0,5.0,1
2020-10-23,20767,560271,37065,14,14,850,810,33575,0,4.41,155
2020-10-23,20767,564895,0,0,0,1,1,0,0,,0
2020-10-23,20767,565724,0,0,0,2,2,0,0,4.6,5
2020-10-23,21016,100487,0,0,0,112,107,0,1,4.47,1108
2020-10-23,21707,206440,7200,2,2,33,33,7200,0,4.52,23
2020-10-23,21707,401534,3420,1,1,53,51,3420,0,4.64,14
2020-10-23,21707,551180,0,0,0,11,11,0,0,3.5,4
2020-10-23,21707,551732,18750,3,3,37,34,14775,0,4.0,2
2020-10-23,21707,551736,0,0,0,40,37,0,0,4.63,8
2020-10-23,21707,558846,0,0,0,14,13,0,0,5.0,1
2020-10-23,21825,201351,3600,1,1,9,9,3600,0,4.71,134
2020-10-23,21825,205761,0,0,0,4,4,0,0,4.75,12
2020-10-23,21825,506536,350,1,1,5,4,350,0,4.96,47
2020-10-23,21825,506539,0,0,0,14,14,0,0,4.75,4
2020-10-23,21825,567645,0,0,0,4,4,0,0,4.89,9
2020-10-23,22714,205611,0,0,0,1,1,0,0,,0
2020-10-23,22714,205761,0,0,0,5,5,0,0,4.75,20
2020-10-23,22714,216158,79570,25,25,573,545,22478,0,4.4,2439
2020-10-23,22714,216173,1200,1,1,8,8,1200,0,4.46,13
2020-10-23,22714,401534,0,0,0,3,3,0,0,,0
2020-10-23,22966,206440,0,0,0,11,11,0,0,4.5,2
2020-10-23,22966,206471,7238,2,2,271,261,7238,0,4.37,413
2020-10-23,23582,507843,0,0,0,4,2,0,0,,0
2020-10-23,23590,502835,0,0,0,44,43,0,0,4.91,11
2020-10-23,23590,564895,25800,1,1,198,178,25800,0,5.0,1
2020-10-23,23590,566403,884090,24,24,1894,1853,309458,0,4.67,219
2020-10-23,23730,401131,0,0,0,4,4,0,0,,0
2020-10-23,23730,502835,0,0,0,5,5,0,0,,0
2020-10-23,23774,201184,33600,6,6,88,85,14080,0,4.55,122
2020-10-23,23774,564647,0,0,0,17,17,0,0,4.76,85
2020-10-23,24269,205611,0,0,0,23,21,0,0,4.26,86
2020-10-23,24269,401534,0,0,0,103,102,0,0,3.57,23
2020-10-23,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-10-23,24269,502221,0,0,0,25,23,0,0,4.11,97
2020-10-23,24269,560271,2480,1,1,65,62,2480,0,4.19,484
2020-10-23,24672,101535,0,0,0,1,1,0,0,,0
2020-10-23,24677,206440,0,0,0,68,66,0,0,,0
2020-10-23,24677,206471,15920,3,3,84,82,15920,0,1.0,1
2020-10-23,26358,206440,0,0,0,1,1,0,0,,0
2020-10-23,26358,206471,0,0,0,3,3,0,0,,0
2020-10-23,26358,408789,0,0,0,3,3,0,0,,0
2020-10-23,26358,551180,0,0,0,4,4,0,0,,0
2020-10-23,26358,558846,0,0,0,2,2,0,0,,0
2020-10-23,26358,558873,0,0,0,8,8,0,0,,0
2020-10-23,26358,560271,0,0,0,18,18,0,0,,0
2020-10-23,26451,201351,0,0,0,1,1,0,0,,0
2020-10-23,26451,205582,0,0,0,4,3,0,0,,0
2020-10-23,26451,205611,0,0,0,2,2,0,0,,0
2020-10-23,26451,508456,12660,2,2,36,34,12660,0,4.75,8
2020-10-23,26451,509417,0,0,0,1,1,0,0,,0
2020-10-23,26451,510003,0,0,0,2,2,0,0,,0
2020-10-23,26451,567538,0,0,0,2,2,0,0,,0
2020-10-23,26451,567645,0,0,0,3,3,0,0,4.0,2
2020-10-23,26549,207288,6000,6,6,252,239,1000,0,4.34,655
2020-10-23,26549,216173,14030,7,7,202,187,7370,0,4.28,548
2020-10-23,26549,560271,0,0,0,2,2,0,0,,0
2020-10-23,27316,205611,0,0,0,3,3,0,0,,0
2020-10-23,27316,563689,0,0,0,10,10,0,0,4.0,7
2020-10-23,27841,408789,0,0,0,1,1,0,0,,0
2020-10-23,27841,502280,0,0,0,1,1,0,0,,0
2020-10-23,27841,551180,34400,7,7,617,587,34400,0,4.63,1143
2020-10-23,27841,558846,0,0,0,54,53,0,0,4.67,46
2020-10-23,27841,558873,48400,3,3,718,675,48400,0,4.72,272
2020-10-23,27985,567623,62460,9,9,397,372,47660,0,4.09,138
2020-10-23,28228,200181,0,0,0,2,2,0,0,4.0,7
2020-10-23,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-10-23,28228,216173,980,1,1,43,39,980,0,4.0,103
2020-10-23,28228,401131,0,0,0,42,38,0,0,5.0,2
2020-10-23,28228,502835,10820,4,4,372,350,6260,0,3.26,360
2020-10-23,28228,560271,2570,4,4,133,126,1920,0,3.81,176
2020-10-23,28228,564895,5940,2,2,153,142,2970,0,3.33,15
2020-10-23,28488,206440,0,0,0,93,79,0,0,4.33,3
2020-10-23,28488,551180,0,0,0,158,148,0,0,4.43,7
2020-10-23,28488,558846,10590,3,3,158,155,10590,0,3.33,3
2020-10-23,28488,558873,3500,1,1,246,236,3500,0,5.0,3
2020-10-23,28611,207288,0,0,0,10,10,0,0,4.55,11
2020-10-23,28611,551228,0,0,0,1,1,0,0,,0
2020-10-23,29191,207288,0,0,0,2,2,0,0,5.0,1
2020-10-23,29191,551180,0,0,0,27,27,0,0,,0
2020-10-23,29191,558846,0,0,0,36,36,0,0,5.0,1
2020-10-23,29191,558873,36000,1,1,129,120,36000,0,5.0,1
2020-10-23,29222,201351,0,0,0,6,6,0,0,,0
2020-10-23,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-10-23,29222,216173,0,0,0,1,1,0,0,,0
2020-10-23,29222,301577,18600,5,5,432,408,11240,3,4.41,585
2020-10-23,29222,401534,0,0,0,4,4,0,0,3.0,1
2020-10-23,29222,565724,0,0,0,3,3,0,0,5.0,2
2020-10-23,30668,101384,0,0,0,22,21,0,0,,0
2020-10-23,30668,101954,0,0,0,1,1,0,0,,0
2020-10-23,30668,201351,18000,1,1,8,7,18000,0,,0
2020-10-23,31464,566647,9800,1,1,171,154,9800,0,4.37,200
2020-10-23,32138,207288,0,0,0,39,37,0,0,5.0,3
2020-10-23,32138,408789,0,0,0,4,4,0,0,4.0,1
2020-10-23,32138,502221,0,0,0,20,20,0,0,,0
2020-10-23,32138,502280,0,0,0,35,34,0,0,4.75,4
2020-10-23,32138,551180,0,0,0,47,46,0,0,4.67,6
2020-10-23,32138,558846,25000,1,1,61,56,25000,0,4.8,5
2020-10-23,32138,558873,0,0,0,25,24,0,0,4.5,2
2020-10-23,32306,205761,0,0,0,3,3,0,0,,0
2020-10-23,32306,551736,0,0,0,4,4,0,0,,0
2020-10-23,32306,567538,0,0,0,5,5,0,0,5.0,1
2020-10-23,32640,563339,7000,1,1,7,5,7000,0,5.0,3
2020-10-23,32798,563339,0,0,0,53,51,0,0,4.67,3
2020-10-23,32798,563342,7720,2,2,39,39,7720,0,4.6,10
2020-10-23,32798,567662,7980,1,1,10,7,7980,0,,0
2020-10-23,32798,567664,0,0,0,16,16,0,0,4.8,5
2020-10-23,32809,502835,0,0,0,2,2,0,0,3.8,40
2020-10-23,32809,509434,69964,55,55,894,825,5092,4,4.23,3162
2020-10-23,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-10-23,33112,206361,0,0,0,138,133,0,0,4.43,35
2020-10-23,33112,408789,0,0,0,7,5,0,0,4.0,2
2020-10-23,33112,558846,0,0,0,8,8,0,0,3.0,1
2020-10-23,33112,558873,0,0,0,33,32,0,0,3.67,6
2020-10-23,33541,560271,38820,19,19,495,464,4260,1,4.76,29
2020-10-23,33922,110409,0,0,0,5,5,0,0,4.5,2
2020-10-23,34272,565724,0,0,0,1,1,0,0,,0
2020-10-23,34820,101020,11475,3,3,40,35,3825,0,4.33,37
2020-10-23,34820,201486,1950,1,1,7,6,1950,0,4.6,5
2020-10-23,34820,214781,8790,2,2,18,17,8790,0,4.0,1
2020-10-23,34820,216424,0,0,0,12,12,0,0,4.46,13
2020-10-23,34820,507843,158640,14,14,300,285,82260,0,3.93,123
2020-10-23,34820,567623,0,0,0,2,2,0,0,4.0,4
2020-10-23,35367,206440,6920,2,2,49,48,6920,0,4.24,33
2020-10-23,35367,206471,2980,1,1,87,83,2980,1,4.38,26
2020-10-23,35367,558846,6480,1,1,17,15,6480,0,5.0,2
2020-10-23,35367,558873,0,0,0,8,8,0,0,,0
2020-10-23,35913,110632,0,0,0,2,2,0,0,5.0,1
2020-10-23,35913,201351,0,0,0,1,1,0,0,,0
2020-10-23,35913,563339,0,0,0,3,3,0,0,,0
2020-10-23,36255,201632,0,0,0,42,41,0,0,4.67,3
2020-10-23,36255,401131,2100,1,1,54,49,2100,1,5.0,5
2020-10-23,36696,207288,0,0,0,17,16,0,0,5.0,2
2020-10-23,36696,408789,0,0,0,2,2,0,0,4.5,2
2020-10-23,36696,502221,0,0,0,96,89,0,0,4.8,15
2020-10-23,36696,502280,0,0,0,28,28,0,0,5.0,2
2020-10-23,36840,407120,0,0,0,65,63,0,0,4.5,6
2020-10-23,36840,551736,0,0,0,2,2,0,0,,0
2020-10-23,37621,206363,0,0,0,7,7,0,0,,0
2020-10-23,37621,207288,0,0,0,17,17,0,0,,0
2020-10-23,37621,214099,0,0,0,4,4,0,0,,0
2020-10-23,37621,304080,7480,1,1,11,11,7480,0,4.0,2
2020-10-23,37621,402279,0,0,0,11,11,0,0,,0
2020-10-23,37621,408789,0,0,0,8,8,0,0,5.0,2
2020-10-23,37621,506536,0,0,0,2,2,0,0,,0
2020-10-23,37621,551180,0,0,0,65,64,0,0,5.0,7
2020-10-23,37621,551732,0,0,0,6,6,0,0,,0
2020-10-23,37621,551736,0,0,0,5,5,0,0,,0
2020-10-23,37719,205582,0,0,0,12,11,0,0,4.27,11
2020-10-23,37719,205611,0,0,0,17,17,0,0,5.0,4
2020-10-23,37719,563689,0,0,0,79,77,0,0,4.69,16
2020-10-23,37747,560271,0,0,0,8,8,0,0,4.44,9
2020-10-23,37991,205582,218000,4,4,80,71,154000,2,4.8,15
2020-10-23,37991,563689,0,0,0,6,6,0,0,,0
2020-10-23,37991,566647,0,0,0,1,1,0,0,,0
2020-10-23,38368,560271,2190,1,0,0,0,0,0,,0
2020-10-23,38368,564895,6980,1,0,0,0,0,0,,0
2020-10-23,38442,216173,0,0,0,3,3,0,0,5.0,2
2020-10-23,38584,210022,0,0,0,4,4,0,0,,0
2020-10-23,38827,201632,0,0,0,1,1,0,0,,0
2020-10-23,38827,560271,0,0,0,8,8,0,0,4.0,1
2020-10-23,39065,401131,0,0,0,39,39,0,0,4.56,9
2020-10-23,39065,502835,0,0,0,5,5,0,0,,0
2020-10-23,39118,567538,0,0,0,4,4,0,0,,0
2020-10-23,39213,216424,3561,1,1,45,43,3561,0,4.6,15
2020-10-23,39216,206440,0,0,0,8,8,0,0,3.33,3
2020-10-23,39216,206471,0,0,0,76,72,0,0,4.12,25
2020-10-23,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-10-23,39359,205582,3980,1,1,32,31,3980,0,4.06,51
2020-10-23,39359,508456,0,0,0,26,26,0,0,2.63,8
2020-10-23,39359,551732,0,0,0,1,1,0,0,,0
2020-10-23,39385,401534,0,0,0,1,1,0,0,,0
2020-10-23,39385,402279,0,0,0,2,2,0,0,,0
2020-10-23,39441,200181,0,0,0,2,2,0,0,,0
2020-10-23,39441,205611,102830,37,36,1450,1350,20726,2,4.5,331
2020-10-23,39701,205611,0,0,0,10,10,0,0,,0
2020-10-23,39701,206440,0,0,0,17,16,0,0,5.0,1
2020-10-23,39701,408789,0,0,0,31,31,0,0,5.0,1
2020-10-23,39701,502221,0,0,0,1,1,0,0,,0
2020-10-23,39701,551180,0,0,0,49,49,0,0,5.0,5
2020-10-23,39701,558846,0,0,0,17,17,0,0,5.0,1
2020-10-23,39701,558873,0,0,0,48,46,0,0,4.75,4
2020-10-23,39701,560271,0,0,0,17,17,0,0,,0
2020-10-23,40107,401131,4400,2,2,290,275,2200,1,4.67,12
2020-10-23,40454,210413,0,0,0,120,112,0,0,4.73,26
2020-10-23,41049,206440,47790,17,12,310,288,36765,0,4.38,29
2020-10-23,41049,206471,0,0,0,33,33,0,0,5.0,3
2020-10-23,42149,206440,0,0,0,7,6,0,0,5.0,1
2020-10-23,42149,206471,0,0,0,36,34,0,1,3.8,5
2020-10-23,42258,100487,0,0,0,45,42,0,0,4.29,7
2020-10-23,42638,214781,18080,4,4,18,18,13560,0,4.84,6
2020-10-23,42638,567623,0,0,0,1,1,0,0,,0
2020-10-23,42777,200181,0,0,0,4,4,0,0,,0
2020-10-23,42954,402279,3080,1,1,29,28,3080,0,5.0,4
2020-10-23,43793,401131,0,0,0,10,10,0,0,4.74,19
2020-10-23,43930,560271,0,0,0,13,13,0,1,4.44,18
2020-10-23,44222,201632,0,0,0,1,1,0,0,,0
2020-10-23,44222,502835,20317,2,2,163,159,20317,0,4.06,17
2020-10-23,44222,506012,0,0,0,1,1,0,0,,0
2020-10-23,44222,509434,0,0,0,3,3,0,0,,0
2020-10-23,44222,560271,148960,27,27,1387,1267,124870,0,3.92,13
2020-10-23,44222,564895,14388,1,1,138,128,14388,0,4.57,7
2020-10-23,45248,101020,0,0,0,1,1,0,0,,0
2020-10-23,45248,205582,0,0,0,1,1,0,0,,0
2020-10-23,45248,402279,0,0,0,4,4,0,0,,0
2020-10-23,45248,502835,0,0,0,2,2,0,0,,0
2020-10-23,45248,506536,0,0,0,2,2,0,0,,0
2020-10-23,45248,551180,0,0,0,1,1,0,0,,0
2020-10-23,45248,551732,0,0,0,1,1,0,0,,0
2020-10-23,45248,551736,0,0,0,2,2,0,0,,0
2020-10-23,45248,558873,0,0,0,2,2,0,0,,0
2020-10-23,45248,560271,0,0,0,2,2,0,0,,0
2020-10-23,45248,567554,0,0,0,2,2,0,0,,0
2020-10-23,45248,567645,0,0,0,1,1,0,0,,0
2020-10-23,46572,564895,0,0,0,2,2,0,0,,0
2020-10-23,47047,510003,0,0,0,2,1,0,0,,0
2020-10-23,47281,555421,236652,10,10,114,111,124803,0,4.42,31
2020-10-23,47942,206440,2680,1,1,34,30,2680,0,4.8,5
2020-10-23,47942,502221,0,0,0,11,9,0,0,,0
2020-10-23,47942,558846,0,0,0,2,2,0,0,2.0,1
2020-10-23,48461,207288,0,0,0,45,38,0,0,5.0,2
2020-10-23,48461,408789,0,0,0,12,10,0,0,,0
2020-10-23,48461,560271,0,0,0,8,8,0,0,5.0,1
2020-10-23,49153,555421,14800,1,1,47,44,14800,0,5.0,1
2020-10-23,49388,207288,0,0,0,8,8,0,0,,0
2020-10-23,49388,502221,0,0,0,6,6,0,0,,0
2020-10-23,49388,502280,0,0,0,9,8,0,0,,0
2020-10-23,49388,551180,0,0,0,3,3,0,0,3.67,3
2020-10-23,49388,558846,0,0,0,48,48,0,0,,0
2020-10-23,49388,558873,0,0,0,36,36,0,0,,0
2020-10-23,49776,205272,0,0,0,3,1,0,0,,0
2020-10-23,50523,201632,0,0,0,1,1,0,0,,0
2020-10-23,50523,201925,0,0,0,1,1,0,0,,0
2020-10-23,50523,207288,1378,1,1,3,3,1378,0,3.5,2
2020-10-23,50523,502835,0,0,0,4,4,0,0,,0
2020-10-23,50523,506012,0,0,0,2,2,0,0,,0
2020-10-23,50523,508456,0,0,0,2,2,0,0,,0
2020-10-23,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-10-23,50523,560271,0,0,0,5,5,0,0,,0
2020-10-23,50523,564895,0,0,0,6,6,0,0,,0
