date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-29,52214,216173,0,0,0,2,2,0,0,,0
2021-03-29,52214,558846,0,0,0,1,1,0,0,,0
2021-03-29,52214,558873,0,0,0,2,2,0,0,,0
2021-03-29,52256,564286,0,0,0,207,198,0,0,,0
2021-03-29,52578,201632,4980,1,1,47,43,4980,0,5.0,17
2021-03-29,52661,206440,1888,1,1,36,36,1888,0,,0
2021-03-29,52661,206471,0,0,0,28,28,0,0,4.0,1
2021-03-29,53066,101535,0,0,0,1,1,0,0,,0
2021-03-29,53661,201632,0,0,0,73,71,0,0,2.0,1
2021-03-29,54208,207802,0,0,0,1,1,0,0,,0
2021-03-29,54257,200181,0,0,0,2,2,0,0,,0
2021-03-29,54257,560271,0,0,0,2,2,0,0,,0
2021-03-29,54668,567554,0,0,0,6,6,0,0,,0
2021-03-29,54892,401131,0,0,0,1,1,0,0,,0
2021-03-29,55035,566647,0,0,0,42,42,0,0,,0
