date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-22,23590,566403,250102,6,6,255,248,125128,0,4.62,252
2023-06-22,23735,204586,0,0,0,3,3,0,0,,0
2023-06-22,23735,509434,0,0,0,4,3,0,0,,0
2023-06-22,23735,551180,3000,3,3,19,18,1000,0,4.6,5
2023-06-22,23735,558873,13200,2,2,47,44,13200,0,4.33,21
2023-06-22,23905,100181,0,0,0,14,13,0,0,5.0,2
2023-06-22,23905,100487,0,0,0,1,1,0,0,,0
2023-06-22,23905,100992,0,0,0,1,1,0,0,,0
2023-06-22,23905,201632,0,0,0,5,5,0,0,,0
2023-06-22,23905,201925,0,0,0,2,2,0,0,,0
2023-06-22,23905,502280,0,0,0,1,1,0,0,,0
2023-06-22,23905,502835,0,0,0,25,25,0,0,,0
2023-06-22,23905,566061,0,0,0,4,4,0,0,5.0,6
2023-06-22,24269,205611,1480,1,1,28,28,1480,0,4.46,183
2023-06-22,24269,401534,5560,1,1,59,57,5560,0,4.26,109
2023-06-22,24269,408789,0,0,0,14,13,0,0,4.91,11
2023-06-22,24269,502221,2180,1,1,25,25,2180,0,4.12,137
2023-06-22,24269,560271,6500,2,2,76,71,6500,0,4.22,580
2023-06-22,24341,201184,0,0,0,1,1,0,0,,0
2023-06-22,24341,201632,0,0,0,2,2,0,0,5.0,3
2023-06-22,24341,205272,0,0,0,62,60,0,0,4.66,29
2023-06-22,24341,205611,0,0,0,4,4,0,0,4.0,1
2023-06-22,24341,207774,0,0,0,1,1,0,0,,0
2023-06-22,24341,506536,0,0,0,1,1,0,0,,0
2023-06-22,24341,551736,0,0,0,1,1,0,0,,0
2023-06-22,24766,205582,0,0,0,3,3,0,0,,0
2023-06-22,24766,212377,0,0,0,1,1,0,0,,0
2023-06-22,24766,215430,0,0,0,3,3,0,0,,0
2023-06-22,24766,501098,0,0,0,3,3,0,0,,0
2023-06-22,24766,502221,0,0,0,5,5,0,0,,0
2023-06-22,24766,502835,1760,1,1,8,8,1760,0,4.65,17
2023-06-22,24766,508456,0,0,0,18,18,0,0,3.8,10
2023-06-22,24766,551180,0,0,0,1,1,0,0,,0
2023-06-22,24766,551228,0,0,0,7,7,0,0,,0
2023-06-22,24766,555003,1490,1,1,23,22,1490,0,4.01,187
2023-06-22,24766,560271,0,0,0,3,3,0,0,,0
2023-06-22,24766,565724,0,0,0,4,4,0,0,,0
2023-06-22,24867,205582,42900,2,2,65,62,42900,0,4.36,124
2023-06-22,24867,205611,33000,1,1,40,36,33000,0,4.58,302
2023-06-22,24867,551228,0,0,0,5,5,0,0,3.83,6
2023-06-22,24867,551732,0,0,0,29,29,0,0,4.34,84
2023-06-22,24867,551736,21846,2,2,34,33,21846,0,4.45,198
2023-06-22,24867,563689,0,0,0,87,82,0,0,4.5,299
2023-06-22,24931,100487,0,0,0,22,21,0,0,4.5,2
2023-06-22,24931,207288,4620,1,1,5,4,4620,0,4.53,71
2023-06-22,24931,560271,0,0,0,3,3,0,0,3.5,2
2023-06-22,25710,201632,0,0,0,18,18,0,0,4.89,9
2023-06-22,26549,207288,6300,5,5,317,297,1260,0,4.44,1695
2023-06-22,26549,216173,31180,20,20,492,459,4663,0,4.33,2432
2023-06-22,26549,408789,0,0,0,37,35,0,0,4.14,7
2023-06-22,26549,502280,0,0,0,60,54,0,0,4.34,60
2023-06-22,26556,502221,0,0,0,7,6,0,0,,0
2023-06-22,26556,502280,0,0,0,1,1,0,0,,0
2023-06-22,27239,216424,0,0,0,15,15,0,0,4.36,36
2023-06-22,27316,201925,0,0,0,1,1,0,0,,0
2023-06-22,27316,551228,0,0,0,4,4,0,0,5.0,3
2023-06-22,27370,201632,0,0,0,1,1,0,0,,0
2023-06-22,27370,206440,0,0,0,1,1,0,0,,0
2023-06-22,27370,206471,0,0,0,3,3,0,0,,0
2023-06-22,27370,216158,0,0,0,2,2,0,0,1.0,1
2023-06-22,27370,551228,0,0,0,5,5,0,0,3.0,9
2023-06-22,27711,110365,0,0,0,3,3,0,0,,0
2023-06-22,27711,502835,0,0,0,1,1,0,0,,0
2023-06-22,27711,560271,20000,19,19,585,547,13000,2,4.43,844
2023-06-22,28054,408789,0,0,0,5,5,0,0,,0
2023-06-22,28054,502221,0,0,0,1,1,0,0,,0
2023-06-22,28054,502280,0,0,0,13,13,0,0,4.18,11
2023-06-22,28484,204586,0,0,0,1,1,0,0,,0
2023-06-22,28488,206363,0,0,0,8,7,0,0,5.0,2
2023-06-22,28488,206440,22026,4,2,77,66,5526,0,,0
2023-06-22,28488,216158,4830,1,1,32,31,4830,0,,0
2023-06-22,28488,551180,74977,10,5,375,324,47800,0,4.71,7
2023-06-22,28488,558846,35095,6,3,173,142,19805,0,5.0,1
2023-06-22,28488,558873,15808,3,3,53,40,15808,0,4.5,6
2023-06-22,28793,207288,14200,4,4,84,67,14200,0,4.79,329
2023-06-22,28793,502221,0,0,0,1,1,0,0,,0
2023-06-22,28841,205761,0,0,0,24,24,0,0,4.75,128
2023-06-22,28841,407120,0,0,0,16,15,0,0,4.79,19
2023-06-22,28886,201351,3000,1,1,1,1,3000,0,4.27,33
2023-06-22,28886,205761,670,1,1,41,37,670,1,4.49,77
2023-06-22,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-06-22,28888,216158,0,0,0,15,14,0,0,4.0,5
2023-06-22,29093,214104,0,0,0,3,2,0,0,,0
2023-06-22,29191,207288,0,0,0,5,5,0,0,,0
2023-06-22,29191,408789,0,0,0,1,1,0,0,,0
2023-06-22,29191,551180,12000,2,2,82,75,6000,0,4.58,12
2023-06-22,29191,558846,0,0,0,52,46,0,0,4.8,5
2023-06-22,29191,558873,0,0,0,65,59,0,0,5.0,2
2023-06-22,29222,110365,0,0,0,4,4,0,0,,0
2023-06-22,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-06-22,29222,216173,0,0,0,7,7,0,0,4.42,26
2023-06-22,29222,301577,136450,30,30,1492,1394,34300,2,4.48,3290
2023-06-22,29222,501098,0,0,0,3,3,0,0,,0
2023-06-22,29222,502280,0,0,0,5,5,0,0,4.09,11
2023-06-22,29437,508456,0,0,0,93,92,0,0,4.1,122
2023-06-22,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-06-22,29735,502221,0,0,0,18,18,0,0,2.0,1
2023-06-22,29735,502280,0,0,0,2,2,0,0,,0
2023-06-22,30626,100487,0,0,0,6,6,0,0,,0
2023-06-22,30626,407120,25900,3,3,28,24,22400,1,4.65,398
2023-06-22,30779,101020,8100,1,1,4,4,8100,0,4.6,5
2023-06-22,30779,201351,6480,1,1,17,12,6480,0,4.56,18
2023-06-22,30779,205761,11330,5,5,77,64,4400,0,4.75,83
2023-06-22,30779,216173,0,0,0,3,3,0,0,4.33,9
2023-06-22,30779,216424,1650,3,3,47,46,550,0,4.78,63
2023-06-22,30910,215430,0,0,0,1,1,0,0,,0
2023-06-22,30910,551228,0,0,0,1,1,0,0,,0
2023-06-22,31127,100992,0,0,0,1,1,0,0,5.0,1
2023-06-22,31127,205761,3000,3,3,14,13,3000,0,4.73,70
2023-06-22,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-06-22,31464,566647,25400,2,2,134,126,25400,0,4.48,459
2023-06-22,31512,207288,0,0,0,2,2,0,0,,0
2023-06-22,31512,502221,0,0,0,2,2,0,0,,0
2023-06-22,31512,502835,0,0,0,3,3,0,0,,0
2023-06-22,31512,560271,9443,2,2,262,250,9443,0,4.17,60
2023-06-22,31867,201632,0,0,0,16,16,0,0,4.12,57
2023-06-22,31867,401131,11194,5,5,269,246,4072,0,4.43,179
2023-06-22,32306,205761,0,0,0,4,4,0,0,4.67,3
2023-06-22,32306,551736,0,0,0,1,1,0,0,,0
2023-06-22,32306,567538,0,0,0,3,3,0,0,,0
2023-06-22,32395,567538,24920,3,3,101,89,24920,1,4.46,99
2023-06-22,32489,567538,15600,10,10,43,36,8400,0,4.25,4
2023-06-22,32798,563339,4280,2,2,72,68,4280,0,,0
2023-06-22,32798,563342,12400,1,1,29,29,12400,0,4.5,16
2023-06-22,32798,567662,0,0,0,5,5,0,0,4.67,3
2023-06-22,32798,567664,13780,2,2,60,56,13780,0,4.7,53
2023-06-22,32809,502835,0,0,0,10,9,0,0,3.76,49
2023-06-22,32809,509434,177942,66,66,1759,1566,57910,0,4.26,6761
2023-06-22,32876,201351,0,0,0,44,44,0,0,4.21,14
2023-06-22,32876,214099,0,0,0,1,1,0,0,,0
2023-06-22,32876,506536,1640,1,1,30,30,1640,0,4.64,31
2023-06-22,32877,207288,0,0,0,8,8,0,0,5.0,1
2023-06-22,33054,510003,0,0,0,18,17,0,0,4.54,26
2023-06-22,33112,206361,0,0,0,125,122,0,0,4.3,51
2023-06-22,33112,558846,22020,4,4,162,158,17340,1,4.44,80
2023-06-22,33112,558873,0,0,0,6,6,0,0,3.0,1
2023-06-22,33308,100487,0,0,0,1,1,0,0,,0
2023-06-22,33308,201632,4730,1,1,155,148,4730,0,4.54,82
2023-06-22,33308,508456,0,0,0,1,1,0,0,,0
2023-06-22,33308,551180,0,0,0,20,20,0,0,,0
2023-06-22,33308,558873,0,0,0,6,5,0,0,,0
2023-06-22,33513,206440,0,0,0,2,2,0,0,,0
2023-06-22,33794,564286,242980,2,2,873,820,242980,0,4.57,61
2023-06-22,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-06-22,33922,101535,0,0,0,1,1,0,0,,0
2023-06-22,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-06-22,34030,506539,2000,1,1,10,10,2000,0,4.52,23
2023-06-22,34271,215913,0,0,0,3,3,0,0,5.0,5
2023-06-22,34272,565724,1560,1,1,3,3,1560,0,4.0,3
2023-06-22,34393,551228,0,0,0,3,3,0,0,,0
2023-06-22,34393,565724,0,0,0,3,3,0,0,4.67,3
2023-06-22,34577,201925,0,0,0,3,2,0,0,,0
2023-06-22,34577,206440,0,0,0,1,1,0,0,,0
2023-06-22,34577,551180,0,0,0,5,5,0,0,,0
2023-06-22,34698,100181,0,0,0,1,1,0,0,,0
2023-06-22,34698,100487,0,0,0,3,3,0,0,,0
2023-06-22,34698,201632,0,0,0,20,19,0,0,4.3,10
2023-06-22,34698,205761,0,0,0,5,5,0,0,5.0,2
2023-06-22,34698,207288,0,0,0,8,8,0,0,,0
2023-06-22,34698,212377,0,0,0,2,2,0,0,,0
2023-06-22,34698,216158,0,0,0,8,8,0,0,4.0,2
2023-06-22,34698,216424,0,0,0,1,1,0,0,,0
2023-06-22,34698,304763,142000,37,37,444,413,9140,1,4.62,157
2023-06-22,34698,408789,0,0,0,1,1,0,0,,0
2023-06-22,34698,551732,21560,2,2,81,76,21560,0,4.58,103
2023-06-22,34698,551736,9130,4,4,106,99,6270,0,4.53,30
2023-06-22,34840,110409,0,0,0,25,25,0,0,4.43,123
2023-06-22,34840,207774,0,0,0,2,2,0,0,4.73,11
2023-06-22,34840,566647,0,0,0,5,5,0,0,5.0,3
2023-06-22,35078,408789,0,0,0,2,2,0,0,,0
2023-06-22,35173,201925,0,0,0,79,75,0,0,4.71,44
2023-06-22,35755,205272,0,0,0,9,9,0,0,5.0,5
2023-06-22,35755,401131,0,0,0,118,111,0,0,4.6,10
2023-06-22,35815,408789,0,0,0,1,1,0,0,,0
2023-06-22,35815,551228,11900,1,1,44,42,11900,0,4.6,5
2023-06-22,35869,214781,8640,1,1,9,9,8640,0,4.43,14
2023-06-22,35913,110632,0,0,0,17,16,0,1,4.71,21
2023-06-22,35913,201351,4173,1,1,26,26,4173,0,5.0,4
2023-06-22,35913,506536,0,0,0,7,7,0,0,,0
2023-06-22,35913,511293,37900,4,4,51,48,17633,0,4.8,30
2023-06-22,35913,563339,0,0,0,16,16,0,0,,0
2023-06-22,36477,101535,0,0,0,33,29,0,0,4.72,14
2023-06-22,36477,207774,15980,2,2,44,43,15980,0,5.0,10
2023-06-22,36477,207802,8800,1,1,2,2,8800,0,,0
2023-06-22,36477,566647,68450,8,8,226,212,68450,0,4.65,151
2023-06-22,36620,401131,3290,1,1,96,92,3290,0,4.61,28
2023-06-22,36840,407120,0,0,0,49,46,0,0,4.85,58
2023-06-22,37096,205272,0,0,0,3,2,0,0,,0
2023-06-22,37096,301577,0,0,0,2,2,0,0,,0
2023-06-22,37096,408789,0,0,0,1,1,0,0,,0
2023-06-22,37185,101954,0,0,0,7,7,0,0,,0
2023-06-22,37185,110365,1000,1,1,16,15,1000,0,4.0,2
2023-06-22,37185,206440,0,0,0,7,7,0,0,,0
2023-06-22,37185,206471,0,0,0,7,7,0,0,,0
2023-06-22,37185,408789,0,0,0,8,7,0,0,3.6,5
2023-06-22,37185,558846,0,0,0,4,4,0,0,5.0,1
2023-06-22,37185,560271,9240,5,5,449,429,7340,0,3.91,76
2023-06-22,37621,201632,0,0,0,1,1,0,0,4.0,1
2023-06-22,37621,206363,6498,1,1,14,13,6498,0,4.78,9
2023-06-22,37621,207288,0,0,0,11,11,0,0,4.54,13
2023-06-22,37621,214099,800,1,1,22,21,800,0,4.55,20
2023-06-22,37621,304080,0,0,0,37,34,0,0,4.55,33
2023-06-22,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-06-22,37621,408789,0,0,0,22,18,0,0,4.6,20
2023-06-22,37621,502221,0,0,0,7,6,0,0,4.5,2
2023-06-22,37621,506536,0,0,0,1,1,0,0,,0
2023-06-22,37621,551180,15840,5,5,246,234,15840,0,4.84,252
2023-06-22,37621,551732,0,0,0,7,7,0,0,5.0,2
2023-06-22,37621,551736,0,0,0,20,19,0,0,4.61,18
2023-06-22,37719,205582,6600,1,1,72,63,6600,1,4.59,388
2023-06-22,37719,205611,16500,1,1,30,24,16500,0,4.9,116
2023-06-22,37719,563689,33000,2,2,142,136,33000,0,4.82,273
2023-06-22,37747,201632,31691,11,11,916,874,26741,0,4.77,110
2023-06-22,37747,509434,0,0,0,79,78,0,0,3.17,6
2023-06-22,37747,560271,1000,1,1,28,28,1000,0,3.96,30
2023-06-22,38293,101384,50000,1,1,42,40,50000,0,3.0,5
2023-06-22,38293,201184,0,0,0,5,5,0,0,5.0,5
2023-06-22,38293,201351,8000,1,1,13,13,8000,0,5.0,5
2023-06-22,38293,202502,0,0,0,5,4,0,0,5.0,1
2023-06-22,38293,205272,0,0,0,5,5,0,0,4.86,7
2023-06-22,38293,207288,0,0,0,3,3,0,0,,0
2023-06-22,38293,207802,40000,1,1,17,17,40000,0,4.64,65
2023-06-22,38293,214099,90000,10,10,221,217,25000,0,4.55,308
2023-06-22,38293,214104,22000,1,1,9,9,22000,0,4.85,7
2023-06-22,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-06-22,38293,560271,0,0,0,4,4,0,0,,0
2023-06-22,38439,560271,1000,1,1,7,5,1000,0,,0
2023-06-22,38540,551228,0,0,0,2,2,0,0,,0
2023-06-22,38827,207288,0,0,0,4,4,0,0,4.0,1
2023-06-22,38827,560271,0,0,0,3,3,0,0,5.0,2
2023-06-22,38864,101954,0,0,0,7,7,0,0,,0
2023-06-22,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-06-22,38864,507843,0,0,0,2,2,0,0,,0
2023-06-22,38864,509417,0,0,0,2,2,0,0,,0
2023-06-22,38864,510003,0,0,0,3,3,0,0,,0
2023-06-22,38864,567538,141700,15,15,159,152,92700,1,4.7,319
2023-06-22,38994,110435,0,0,0,13,13,0,0,4.64,33
2023-06-22,38994,207774,0,0,0,96,91,0,0,4.71,45
2023-06-22,38994,207802,6292,3,3,91,89,3850,0,4.56,82
2023-06-22,38994,401534,0,0,0,1,1,0,0,,0
2023-06-22,39118,567538,6930,2,2,13,13,6930,0,4.11,19
2023-06-22,39359,205582,0,0,0,13,13,0,0,4.11,92
2023-06-22,39359,408789,1980,1,1,60,59,1980,0,3.98,39
2023-06-22,39359,508456,0,0,0,3,3,0,0,3.44,18
2023-06-22,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-06-22,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-06-22,39374,201184,7990,1,1,21,21,7990,0,4.48,46
2023-06-22,39385,206440,0,0,0,1,1,0,0,,0
2023-06-22,39385,206471,0,0,0,11,11,0,0,4.2,5
2023-06-22,39701,408789,0,0,0,10,7,0,0,,0
2023-06-22,39701,502280,0,0,0,7,6,0,0,,0
2023-06-22,39701,551180,54320,4,4,176,158,54320,0,4.75,24
2023-06-22,39701,558846,0,0,0,14,11,0,0,,0
2023-06-22,39701,558873,0,0,0,55,52,0,0,4.33,9
2023-06-22,39706,502280,0,0,0,3,3,0,0,3.5,2
2023-06-22,39706,508456,0,0,0,3,3,0,0,4.0,3
2023-06-22,39706,560271,2000,2,2,96,87,1000,0,4.4,517
2023-06-22,39706,564895,0,0,0,5,4,0,0,4.44,269
2023-06-22,40428,558873,0,0,0,13,13,0,0,3.68,66
2023-06-22,40454,210413,5598,2,2,35,34,2799,0,4.57,69
2023-06-22,40660,216158,0,0,0,39,33,0,0,4.6,20
2023-06-22,40950,202502,0,0,0,9,8,0,0,,0
2023-06-22,41217,205582,0,0,0,1,1,0,0,,0
2023-06-22,41688,206440,0,0,0,8,8,0,0,4.16,70
2023-06-22,41692,207288,6600,1,1,1,1,6600,0,5.0,1
2023-06-22,41695,216173,10840,7,7,48,40,5006,0,4.19,101
2023-06-22,42115,216424,0,0,0,10,9,0,0,4.56,9
2023-06-22,42115,551736,0,0,0,4,4,0,0,5.0,1
2023-06-22,42258,100487,33500,3,3,446,424,33500,0,4.26,380
2023-06-22,42595,206440,0,0,0,28,26,0,1,3.62,13
2023-06-22,42595,206471,0,0,0,114,112,0,0,3.63,51
2023-06-22,42777,200181,0,0,0,19,17,0,0,4.36,25
2023-06-22,42777,551180,0,0,0,19,18,0,0,,0
2023-06-22,43238,555003,660,1,1,17,14,660,0,5.0,1
2023-06-22,43304,506539,15618,5,5,84,81,14268,0,4.68,101
2023-06-22,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-06-22,44030,206440,0,0,0,8,7,0,0,4.5,2
2023-06-22,44030,206471,0,0,0,1,1,0,0,,0
2023-06-22,44030,401131,0,0,0,3,3,0,0,,0
2023-06-22,44030,401534,0,0,0,2,1,0,0,,0
2023-06-22,44030,408789,866,1,1,31,28,866,0,4.08,12
2023-06-22,44030,551180,0,0,0,100,97,0,0,4.76,45
2023-06-22,44030,558846,1295,1,1,83,83,1295,0,4.12,17
2023-06-22,44030,558873,0,0,0,37,33,0,0,4.61,23
2023-06-22,44035,110365,0,0,0,3,3,0,0,,0
2023-06-22,44035,207288,0,0,0,2,2,0,0,,0
2023-06-22,44035,408789,1380,1,1,16,13,1380,0,4.8,5
2023-06-22,44035,502280,0,0,0,7,7,0,0,2.0,1
2023-06-22,44035,551180,0,0,0,19,18,0,0,,0
2023-06-22,44035,558846,0,0,0,37,36,0,0,3.4,5
2023-06-22,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-06-22,44035,560271,0,0,0,2,2,0,0,,0
2023-06-22,44078,304080,69720,13,13,297,279,10412,0,4.55,673
2023-06-22,45365,206440,0,0,0,1,1,0,0,,0
2023-06-22,45365,551180,0,0,0,4,4,0,0,,0
2023-06-22,45770,567645,0,0,0,6,6,0,0,4.25,4
2023-06-22,45883,201184,75102,9,9,202,193,32232,0,4.63,962
2023-06-22,45954,551732,97672,23,23,331,301,26096,2,4.62,1158
2023-06-22,45954,551736,39280,16,16,276,249,7837,2,4.73,1276
2023-06-22,46572,205582,0,0,0,1,1,0,0,,0
2023-06-22,46579,401534,0,0,0,52,45,0,0,4.68,19
2023-06-22,46959,101535,2280,1,1,7,7,2280,0,3.57,7
2023-06-22,46959,110409,0,0,0,3,2,0,0,,0
2023-06-22,46959,207774,0,0,0,5,5,0,0,5.0,1
2023-06-22,47428,401534,1580,1,1,61,61,1580,0,4.6,170
2023-06-22,47516,200181,0,0,0,1,1,0,0,,0
2023-06-22,47516,408789,0,0,0,10,10,0,0,,0
2023-06-22,47516,502221,0,0,0,21,21,0,0,4.5,16
2023-06-22,47516,502280,10410,1,1,99,94,10410,0,4.09,46
2023-06-22,47670,565724,0,0,0,4,4,0,0,4.0,1
2023-06-22,47942,206440,0,0,0,13,12,0,0,4.15,107
2023-06-22,47942,206471,0,0,0,11,10,0,0,5.0,1
2023-06-22,47942,401534,0,0,0,2,2,0,0,,0
2023-06-22,47942,408789,0,0,0,17,13,0,0,3.75,12
2023-06-22,47942,502221,4180,1,1,44,42,4180,0,4.33,18
2023-06-22,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-06-22,48461,207288,2000,1,1,33,32,2000,0,4.74,62
2023-06-22,48461,408789,0,0,0,144,135,0,0,4.61,56
2023-06-22,48461,560271,0,0,0,3,3,0,0,,0
2023-06-22,48817,206440,1650,1,1,10,9,1650,0,4.57,47
2023-06-22,48817,551180,0,0,0,5,5,0,0,5.0,2
2023-06-22,48887,216424,0,0,0,2,2,0,0,,0
2023-06-22,48887,567538,0,0,0,34,29,0,0,,0
2023-06-22,49339,216424,33360,4,0,0,0,0,0,,0
2023-06-22,49339,567538,16640,2,0,0,0,0,0,,0
2023-06-22,49388,207288,0,0,0,17,16,0,0,5.0,2
2023-06-22,49388,408789,0,0,0,16,15,0,0,5.0,1
2023-06-22,49388,502280,0,0,0,120,113,0,0,4.4,10
2023-06-22,49388,551180,3650,1,1,155,142,3650,0,4.53,15
2023-06-22,49388,558846,0,0,0,53,51,0,0,4.5,2
2023-06-22,49388,558873,0,0,0,9,9,0,0,4.0,1
2023-06-22,49388,560271,0,0,0,1,1,0,0,,0
2023-06-22,50024,206440,0,0,0,13,13,0,0,1.0,1
2023-06-22,50024,206471,0,0,0,8,8,0,0,,0
2023-06-22,50024,408789,0,0,0,10,10,0,0,,0
2023-06-22,50294,502835,1680,1,1,66,65,1680,0,4.15,102
2023-06-22,50294,509434,0,0,0,54,53,0,0,4.52,85
2023-06-22,50294,560271,0,0,0,13,12,0,0,4.57,7
2023-06-22,50839,205761,29223,14,14,254,235,10363,3,4.63,5247
2023-06-22,50839,551736,0,0,0,39,34,0,0,4.55,11
2023-06-22,51185,301577,0,0,0,7,7,0,0,,0
2023-06-22,51217,551180,0,0,0,1,1,0,0,,0
2023-06-22,51217,558846,0,0,0,18,17,0,0,3.86,7
2023-06-22,51217,558873,0,0,0,23,19,0,0,4.17,24
2023-06-22,51265,407120,6560,2,2,55,50,3280,0,4.25,4
2023-06-22,51806,110365,0,0,0,50,46,0,0,4.55,155
2023-06-22,51806,560271,1000,1,1,13,12,1000,0,4.9,10
2023-06-22,51845,508456,0,0,0,2,2,0,0,,0
2023-06-22,52150,201632,0,0,0,1,1,0,0,,0
2023-06-22,52214,205582,0,0,0,12,12,0,0,,0
2023-06-22,52214,206440,0,0,0,2,2,0,0,,0
2023-06-22,52214,206471,0,0,0,8,8,0,0,,0
2023-06-22,52214,212377,0,0,0,43,39,0,0,4.78,9
2023-06-22,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-06-22,52214,301577,0,0,0,12,11,0,0,,0
2023-06-22,52214,502835,0,0,0,1,1,0,0,,0
2023-06-22,52214,508456,0,0,0,7,7,0,0,,0
2023-06-22,52214,558846,0,0,0,2,2,0,0,,0
2023-06-22,52214,558873,0,0,0,10,10,0,0,3.0,3
2023-06-22,52256,208532,0,0,0,12,6,0,0,,0
2023-06-22,52256,216424,0,0,0,1,1,0,0,,0
2023-06-22,52256,502835,0,0,0,44,28,0,0,,0
2023-06-22,52256,506012,0,0,0,5,5,0,0,,0
2023-06-22,52256,508456,0,0,0,15,12,0,0,,0
2023-06-22,52256,554973,19999,1,1,45,44,19999,0,4.0,2
2023-06-22,52256,564286,114999,1,1,234,177,114999,0,4.54,13
2023-06-22,52256,564895,0,0,0,8,8,0,0,,0
2023-06-22,52373,201632,0,0,0,2,2,0,0,5.0,1
2023-06-22,52373,205761,0,0,0,1,1,0,0,,0
2023-06-22,52373,301577,0,0,0,30,26,0,0,,0
2023-06-22,52373,401534,1398,1,1,42,39,1398,0,4.5,2
2023-06-22,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-06-22,52373,508456,0,0,0,29,29,0,0,4.32,82
2023-06-22,52454,201632,0,0,0,21,21,0,0,4.67,3
2023-06-22,52454,201925,0,0,0,216,211,0,0,4.48,61
2023-06-22,52454,204934,0,0,0,3,3,0,0,,0
2023-06-22,52454,204964,0,0,0,3,3,0,0,,0
2023-06-22,52454,208532,0,0,0,5,5,0,0,,0
2023-06-22,52454,210413,0,0,0,1,1,0,0,,0
2023-06-22,52454,212377,0,0,0,1,1,0,0,,0
2023-06-22,52454,215913,0,0,0,6,3,0,0,,0
2023-06-22,52454,301577,0,0,0,23,18,0,0,,0
2023-06-22,52454,402279,43741,2,2,56,53,43741,0,,0
2023-06-22,52454,502835,0,0,0,8,8,0,0,,0
2023-06-22,52454,509417,0,0,0,1,1,0,0,,0
2023-06-22,52454,551228,0,0,0,1,1,0,0,,0
2023-06-22,52454,560271,0,0,0,7,7,0,0,,0
2023-06-22,52454,564895,0,0,0,2,2,0,0,,0
2023-06-22,52454,567554,0,0,0,5,4,0,0,,0
2023-06-22,52543,201632,0,0,0,1,1,0,0,,0
2023-06-22,52543,204586,0,0,0,2,2,0,0,,0
2023-06-22,52543,215430,0,0,0,1,1,0,0,,0
2023-06-22,52543,501098,0,0,0,7,7,0,0,,0
2023-06-22,52543,506536,0,0,0,4,4,0,0,,0
2023-06-22,52543,506539,0,0,0,1,1,0,0,,0
2023-06-22,52543,507515,0,0,0,1,1,0,0,,0
2023-06-22,52578,200181,0,0,0,8,7,0,0,,0
2023-06-22,52578,201632,6960,2,2,265,247,6960,1,4.71,160
2023-06-22,52578,205272,0,0,0,3,3,0,0,,0
2023-06-22,52578,551732,0,0,0,1,1,0,0,,0
2023-06-22,52578,560271,0,0,0,10,10,0,0,5.0,2
2023-06-22,52778,100487,1630,1,1,24,21,1630,0,4.48,56
2023-06-22,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-06-22,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-06-22,53069,567645,0,0,0,4,4,0,0,,0
2023-06-22,53386,204586,0,0,0,25,23,0,0,,0
2023-06-22,53386,205582,8140,1,1,14,13,8140,0,,0
2023-06-22,53386,208532,0,0,0,10,10,0,0,,0
2023-06-22,53386,212377,0,0,0,2,2,0,0,5.0,1
2023-06-22,53386,216173,25200,13,13,178,170,5786,0,4.17,101
2023-06-22,53386,216424,0,0,0,3,3,0,0,4.0,1
2023-06-22,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-06-22,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-06-22,53386,502835,0,0,0,2,2,0,0,,0
2023-06-22,53386,506539,0,0,0,1,1,0,0,,0
2023-06-22,53386,508456,0,0,0,29,27,0,0,,0
2023-06-22,53386,509417,0,0,0,2,2,0,0,,0
2023-06-22,53386,510003,0,0,0,11,10,0,0,3.33,3
2023-06-22,53386,555421,0,0,0,2,2,0,0,,0
2023-06-22,53386,565724,0,0,0,2,2,0,0,4.0,1
2023-06-22,53386,566403,0,0,0,3,2,0,0,,0
2023-06-22,53683,201632,0,0,0,21,21,0,0,4.59,61
2023-06-22,54108,204586,0,0,0,8,8,0,0,4.36,22
2023-06-22,54108,212377,0,0,0,3,3,0,0,,0
2023-06-22,54108,215913,0,0,0,8,5,0,0,,0
2023-06-22,54108,402279,0,0,0,3,3,0,0,,0
2023-06-22,54108,407120,0,0,0,21,20,0,0,4.5,8
2023-06-22,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-06-22,54108,508456,0,0,0,1,1,0,0,,0
2023-06-22,54108,551228,0,0,0,1,1,0,0,,0
2023-06-22,54108,567554,0,0,0,2,1,0,0,,0
