date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-12,2326,204964,156294,27,27,792,758,57831,0,4.38,217
2025-07-12,2326,207966,52000,1,1,360,342,52000,0,4.44,16
2025-07-12,2326,408789,0,0,0,7,7,0,0,,0
2025-07-12,2326,502280,0,0,0,3,3,0,0,4.0,1
2025-07-12,2326,506012,0,0,0,24,23,0,0,4.46,24
2025-07-12,2363,506539,1111,1,1,20,18,1111,0,4.88,8
2025-07-12,2457,216424,0,0,0,1,1,0,0,4.67,6
2025-07-12,2457,551180,0,0,0,23,23,0,0,4.83,35
2025-07-12,2500,551228,0,0,0,5,5,0,0,,0
2025-07-12,2550,207966,0,0,0,2,2,0,0,,0
2025-07-12,2550,216173,0,0,0,1,1,0,0,,0
2025-07-12,2550,216424,0,0,0,1,1,0,0,5.0,9
2025-07-12,2550,506536,0,0,0,1,1,0,0,,0
2025-07-12,2550,509434,0,0,0,1,1,0,0,,0
2025-07-12,2550,551228,0,0,0,1,1,0,0,,0
2025-07-12,2550,551732,0,0,0,1,1,0,0,,0
2025-07-12,2550,560271,0,0,0,1,1,0,0,,0
2025-07-12,2550,567251,0,0,0,1,1,0,0,,0
2025-07-12,2550,567554,0,0,0,1,1,0,0,,0
2025-07-12,2625,216173,0,0,0,5,4,0,0,,0
2025-07-12,2625,402279,0,0,0,1,1,0,0,,0
2025-07-12,2625,408789,0,0,0,1,1,0,0,,0
2025-07-12,2625,551180,0,0,0,3,3,0,0,,0
2025-07-12,2625,551732,4950,1,1,1,1,4950,0,,0
2025-07-12,2784,207288,0,0,0,3,3,0,0,,0
2025-07-12,2784,408789,0,0,0,2,2,0,0,4.18,11
2025-07-12,2784,551180,0,0,0,77,73,0,0,4.56,203
2025-07-12,2784,558846,0,0,0,16,15,0,0,4.72,29
2025-07-12,2784,558873,0,0,0,1,1,0,0,,0
2025-07-12,2784,560271,0,0,0,1,1,0,0,5.0,4
2025-07-12,3223,101535,0,0,0,1,1,0,0,,0
2025-07-12,3223,201632,0,0,0,3,3,0,0,5.0,2
2025-07-12,3223,205272,0,0,0,5,5,0,0,5.0,3
2025-07-12,3223,205611,0,0,0,2,1,0,0,,0
2025-07-12,3223,207288,0,0,0,6,6,0,0,,0
2025-07-12,3223,214099,0,0,0,6,6,0,0,4.67,6
2025-07-12,3223,215913,0,0,0,1,1,0,0,,0
2025-07-12,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-07-12,3223,551736,0,0,0,11,11,0,0,4.6,10
2025-07-12,3223,566647,0,0,0,1,1,0,0,,0
2025-07-12,3260,205582,0,0,0,1,1,0,0,,0
2025-07-12,3260,408789,0,0,0,1,1,0,0,,0
2025-07-12,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-07-12,3260,567645,1940,1,1,5,5,1940,0,4.0,1
2025-07-12,3290,551228,20878,2,0,56,52,0,0,4.44,108
2025-07-12,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-07-12,3915,567645,0,0,0,10,10,0,0,4.37,659
2025-07-12,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-07-12,4493,207288,899,1,1,73,72,899,0,3.94,496
2025-07-12,4493,216173,0,0,0,17,16,0,0,3.91,88
2025-07-12,4493,401534,0,0,0,4,3,0,0,4.0,3
2025-07-12,4493,408789,2480,1,1,25,23,2480,0,4.43,159
2025-07-12,4643,207288,0,0,0,9,8,0,0,4.75,76
2025-07-12,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-07-12,4643,502221,0,0,0,1,1,0,0,4.5,2
2025-07-12,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-07-12,4643,551180,141159,21,21,718,663,93974,0,4.79,480
2025-07-12,4643,558846,0,0,0,21,21,0,0,4.9,31
2025-07-12,4643,558873,62000,1,1,163,146,62000,0,4.82,159
2025-07-12,4770,301577,6800,1,1,119,115,6800,0,4.53,17
2025-07-12,4770,408789,0,0,0,55,53,0,0,4.4,5
2025-07-12,4770,502221,0,0,0,11,11,0,0,5.0,1
2025-07-12,4770,502280,0,0,0,12,11,0,0,5.0,1
2025-07-12,4770,560271,0,0,0,1,1,0,0,,0
2025-07-12,4905,110365,0,0,0,15,13,0,0,,0
2025-07-12,4905,216158,0,0,0,3,3,0,0,,0
2025-07-12,5292,100487,0,0,0,55,51,0,0,4.22,27
2025-07-12,5292,207288,0,0,0,3,3,0,0,,0
2025-07-12,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-07-12,5573,205611,0,0,0,3,3,0,0,,0
2025-07-12,5573,215430,0,0,0,8,8,0,0,,0
2025-07-12,5573,551228,0,0,0,53,52,0,0,4.83,6
2025-07-12,5573,563689,0,0,0,2,2,0,0,,0
2025-07-12,5590,206440,22692,4,4,495,463,16792,0,4.41,799
2025-07-12,5903,216158,0,0,0,68,66,0,0,4.69,139
2025-07-12,5903,304080,0,0,0,2,2,0,0,,0
2025-07-12,5903,401534,0,0,0,4,3,0,0,4.0,1
2025-07-12,5903,408789,0,0,0,3,3,0,0,4.67,3
2025-07-12,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-07-12,6158,100487,0,0,0,4,4,0,0,5.0,1
2025-07-12,6158,201925,0,0,0,9,9,0,0,4.67,3
2025-07-12,6158,301577,6800,1,1,9,7,6800,0,4.33,3
2025-07-12,6158,560271,1000,1,1,15,14,1000,0,3.4,5
2025-07-12,6168,567251,161094,17,17,1030,925,52990,0,4.62,14826
2025-07-12,6174,401131,0,0,0,71,70,0,0,4.8,97
2025-07-12,6174,408789,9530,7,7,417,395,6950,1,4.58,983
2025-07-12,6174,551180,104580,43,43,2874,2716,64978,6,4.69,7055
2025-07-12,6174,558846,35880,12,12,1129,1062,11960,0,4.6,735
2025-07-12,6174,558873,0,0,0,64,53,0,0,4.25,690
2025-07-12,6817,507843,0,0,0,18,17,0,0,4.5,94
2025-07-12,6817,509417,4980,1,1,16,15,4980,0,4.5,60
2025-07-12,6817,510003,2960,1,1,1,1,2960,0,4.38,8
2025-07-12,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-07-12,6959,200181,0,0,0,1,1,0,0,,0
2025-07-12,6959,216173,28830,4,4,113,109,13630,0,4.46,508
2025-07-12,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-07-12,6959,408789,0,0,0,30,30,0,0,4.75,4
2025-07-12,6959,567623,0,0,0,2,2,0,0,,0
2025-07-12,6986,100992,0,0,0,3,3,0,0,4.64,199
2025-07-12,6986,101020,0,0,0,6,6,0,0,4.35,243
2025-07-12,6986,567623,0,0,0,4,4,0,0,4.44,80
2025-07-12,7155,100181,0,0,0,1,1,0,0,,0
2025-07-12,7155,205761,22000,1,1,2,2,22000,0,5.0,1
2025-07-12,7160,206440,0,0,0,2,2,0,0,3.5,4
2025-07-12,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-07-12,7160,401131,0,0,0,21,20,0,0,4.5,2
2025-07-12,7160,401534,0,0,0,192,188,0,0,4.71,38
2025-07-12,7160,551180,0,0,0,15,14,0,0,4.47,17
2025-07-12,7160,551736,0,0,0,4,4,0,0,3.5,2
2025-07-12,7160,558846,0,0,0,38,36,0,0,4.33,15
2025-07-12,7160,558873,0,0,0,1,1,0,0,,0
2025-07-12,7197,216173,4500,3,3,280,262,4500,3,4.56,569
2025-07-12,7362,216173,0,0,0,60,58,0,0,4.63,24
2025-07-12,7362,402279,0,0,0,2,2,0,0,4.5,2
2025-07-12,7362,502280,0,0,0,3,3,0,0,5.0,2
2025-07-12,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-07-12,7545,202502,0,0,0,1,1,0,0,,0
2025-07-12,7545,402279,0,0,0,11,11,0,0,4.53,15
2025-07-12,7683,100487,15300,2,2,257,244,15300,0,4.77,3260
2025-07-12,7735,205761,0,0,0,11,11,0,0,4.37,8
2025-07-12,7735,502835,0,0,0,1,1,0,0,,0
2025-07-12,7735,509417,0,0,0,1,1,0,0,,0
2025-07-12,7735,560271,0,0,0,1,1,0,0,,0
2025-07-12,7735,567538,0,0,0,1,1,0,0,,0
2025-07-12,7765,205582,0,0,0,18,18,0,0,5.0,7
2025-07-12,7867,100487,489486,2,2,103,98,489486,0,4.64,178
2025-07-12,7867,110365,2719,1,1,81,80,2719,0,4.24,45
2025-07-12,7867,207288,0,0,0,6,6,0,0,,0
2025-07-12,8315,110365,0,0,0,1,1,0,0,,0
2025-07-12,8315,401534,0,0,0,6,4,0,0,5.0,1
2025-07-12,8650,551228,0,0,0,9,9,0,0,4.63,8
2025-07-12,8961,206361,0,0,0,5,5,0,0,,0
2025-07-12,8961,206440,0,0,0,10,7,0,0,,0
2025-07-12,8961,206471,0,0,0,39,36,0,0,,0
2025-07-12,8961,216173,0,0,0,1,1,0,0,,0
2025-07-12,8961,407120,11000,1,1,35,31,11000,1,4.99,89
2025-07-12,8961,408789,20000,1,1,32,26,20000,0,4.91,11
2025-07-12,8961,502221,0,0,0,3,3,0,0,5.0,1
2025-07-12,8961,551180,0,0,0,90,81,0,0,,0
2025-07-12,8961,558846,0,0,0,86,80,0,0,5.0,1
2025-07-12,8961,558873,0,0,0,29,28,0,0,4.5,2
2025-07-12,9038,206471,0,0,0,1,1,0,0,,0
2025-07-12,9038,401534,0,0,0,4,4,0,0,,0
2025-07-12,9389,205611,0,0,0,1,1,0,0,,0
2025-07-12,9389,215430,0,0,0,6,6,0,0,,0
2025-07-12,9389,216158,0,0,0,8,8,0,0,,0
2025-07-12,9389,408789,0,0,0,2,2,0,0,,0
2025-07-12,9389,502280,0,0,0,1,1,0,0,,0
2025-07-12,9389,551180,0,0,0,30,30,0,0,,0
2025-07-12,9389,551228,0,0,0,22,22,0,0,,0
2025-07-12,9389,558846,0,0,0,82,74,0,0,,0
2025-07-12,9389,558873,0,0,0,3,3,0,0,,0
2025-07-12,9412,206440,0,0,0,5,5,0,0,5.0,1
2025-07-12,9412,551180,0,0,0,34,31,0,0,3.5,2
2025-07-12,9412,558846,0,0,0,2,2,0,0,,0
2025-07-12,9468,205582,0,0,0,12,12,0,0,4.62,58
2025-07-12,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-07-12,9468,551732,0,0,0,30,28,0,0,4.53,17
2025-07-12,9468,563689,0,0,0,15,15,0,0,4.69,13
2025-07-12,9866,110365,3837,3,3,147,141,2637,0,4.5,423
2025-07-12,9866,207288,937,1,1,28,26,937,0,3.91,11
2025-07-12,9866,560271,160843,44,44,2987,2844,115502,1,4.42,46787
2025-07-12,9903,506539,0,0,0,6,6,0,0,4.43,7
2025-07-12,10130,205611,0,0,0,5,5,0,0,4.66,56
2025-07-12,10130,206440,23280,8,8,588,551,5820,1,4.07,3551
2025-07-12,10130,206471,1780,1,1,116,112,1780,0,4.04,467
2025-07-12,10130,216158,0,0,0,11,9,0,0,4.06,16
2025-07-12,10130,216173,1000,1,1,13,13,1000,0,4.13,69
2025-07-12,10130,502835,0,0,0,4,4,0,0,4.0,1
2025-07-12,10130,551732,0,0,0,8,8,0,0,3.4,5
2025-07-12,10130,558873,2980,1,1,21,20,2980,1,4.18,83
2025-07-12,10403,205582,0,0,0,10,10,0,0,3.5,2
2025-07-12,10403,551228,0,0,0,25,24,0,0,3.67,3
2025-07-12,10403,551732,0,0,0,2,2,0,0,,0
2025-07-12,10484,110365,0,0,0,6,6,0,0,4.0,1
2025-07-12,10484,560271,0,0,0,4,4,0,0,,0
2025-07-12,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-07-12,10612,205582,0,0,0,14,13,0,0,4.21,139
2025-07-12,10612,205611,0,0,0,1,1,0,0,,0
2025-07-12,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-07-12,10764,215913,1820,2,2,41,41,1820,0,4.69,26
2025-07-12,10764,551228,0,0,0,92,92,0,0,4.67,9
2025-07-12,10801,201925,0,0,0,150,140,0,0,4.5,32
2025-07-12,10801,207288,0,0,0,14,14,0,0,,0
2025-07-12,10801,215913,0,0,0,4,4,0,0,4.67,6
2025-07-12,10801,301577,0,0,0,4,4,0,0,,0
2025-07-12,10801,402279,86240,12,12,872,823,42130,0,4.55,511
2025-07-12,10801,508456,0,0,0,25,25,0,0,4.38,26
2025-07-12,10801,551180,4740,3,0,0,0,0,0,,0
2025-07-12,10801,567554,0,0,0,5,5,0,0,,0
2025-07-12,11066,204964,7960,2,2,15,12,3980,0,4.42,19
2025-07-12,11106,206361,97200,6,6,624,476,84700,1,4.52,2690
2025-07-12,11106,206363,0,0,0,10,10,0,0,4.62,8
2025-07-12,11106,558846,0,0,0,104,101,0,0,4.36,148
2025-07-12,11106,558873,0,0,0,106,99,0,0,4.61,212
2025-07-12,11106,567434,1245,1,1,2,2,1245,0,4.73,285
2025-07-12,11227,207288,0,0,0,1,1,0,0,,0
2025-07-12,11227,216424,0,0,0,1,1,0,0,,0
2025-07-12,11361,205582,4980,2,2,60,55,4980,0,4.6,20
2025-07-12,11361,205611,0,0,0,2,2,0,0,4.67,3
2025-07-12,11361,215430,113980,2,2,57,54,113980,0,,0
2025-07-12,11361,551228,403990,48,48,4454,4231,270440,6,4.45,4517
2025-07-12,11577,201351,14666,1,1,1,1,14666,0,4.5,4
2025-07-12,11577,567645,0,0,0,2,2,0,0,,0
2025-07-12,11671,206440,0,0,0,36,36,0,0,4.83,6
2025-07-12,11671,206471,0,0,0,44,44,0,0,5.0,1
2025-07-12,11671,408789,0,0,0,3,3,0,0,,0
2025-07-12,11842,100487,0,0,0,20,18,0,0,4.3,40
2025-07-12,11847,206440,0,0,0,24,24,0,0,4.88,8
2025-07-12,11847,206471,0,0,0,101,91,0,0,5.0,2
2025-07-12,11847,216424,0,0,0,5,5,0,0,4.85,26
2025-07-12,11871,560271,3260,2,2,509,500,3260,0,4.46,204
2025-07-12,11873,204934,22000,2,2,711,656,22000,3,4.52,4063
2025-07-12,11873,204964,0,0,0,1,1,0,0,4.0,3
2025-07-12,11873,207966,0,0,0,23,22,0,0,3.97,313
2025-07-12,12011,110365,0,0,0,6,5,0,0,3.42,19
2025-07-12,12011,560271,1627,1,1,116,114,1627,1,4.27,148
2025-07-12,12028,201632,0,0,0,68,66,0,0,5.0,7
2025-07-12,12028,205611,0,0,0,2,2,0,0,,0
2025-07-12,12028,206440,0,0,0,12,12,0,0,,0
2025-07-12,12028,206471,0,0,0,51,51,0,0,,0
2025-07-12,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-07-12,12698,201925,182398,58,58,2506,2334,25652,8,4.62,2054
2025-07-12,12698,551228,0,0,0,2,2,0,0,,0
2025-07-12,12879,206440,0,0,0,4,4,0,0,3.8,5
2025-07-12,12879,206471,0,0,0,1,1,0,0,,0
2025-07-12,12879,401534,0,0,0,20,20,0,0,4.67,3
2025-07-12,12879,502280,0,0,0,4,4,0,0,5.0,1
2025-07-12,12879,509434,0,0,0,1,1,0,0,,0
2025-07-12,12879,551180,6580,2,2,59,54,6580,1,4.58,78
2025-07-12,12879,558846,0,0,0,21,20,0,0,5.0,1
2025-07-12,12879,558873,0,0,0,6,6,0,0,3.87,24
2025-07-12,12879,567434,0,0,0,3,3,0,0,4.63,16
2025-07-12,13031,100487,0,0,0,104,99,0,0,,0
2025-07-12,13031,206440,0,0,0,18,18,0,0,,0
2025-07-12,13031,206471,0,0,0,18,18,0,0,,0
2025-07-12,13031,207288,0,0,0,4,4,0,0,,0
2025-07-12,13031,301577,0,0,0,1,1,0,0,,0
2025-07-12,13031,502221,0,0,0,2,2,0,0,,0
2025-07-12,13031,502280,0,0,0,7,7,0,0,,0
2025-07-12,13031,551180,0,0,0,39,38,0,0,,0
2025-07-12,13031,558846,0,0,0,14,11,0,0,,0
2025-07-12,13031,558873,0,0,0,67,66,0,0,,0
2025-07-12,13062,401131,0,0,0,14,14,0,0,,0
2025-07-12,13157,201351,3068,1,1,103,102,3068,0,3.95,20
2025-07-12,13157,506536,8798,2,2,100,99,8798,0,4.5,26
2025-07-12,13415,100487,12500,4,4,449,434,9350,0,4.53,472
2025-07-12,13423,214099,4380,1,1,99,97,4380,0,4.75,435
2025-07-12,13423,564647,4480,1,1,15,15,4480,0,4.7,40
2025-07-12,13423,567645,0,0,0,3,3,0,0,4.72,22
2025-07-12,13492,301577,0,0,0,18,18,0,0,4.54,48
2025-07-12,13492,408789,0,0,0,77,71,0,0,4.52,25
2025-07-12,13492,502221,0,0,0,1,1,0,0,,0
2025-07-12,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-07-12,13587,110365,0,0,0,21,18,0,0,4.53,19
2025-07-12,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-07-12,13587,207288,0,0,0,2,2,0,0,3.8,309
2025-07-12,13587,216173,2748,3,3,24,23,1849,1,4.36,1729
2025-07-12,13587,301577,0,0,0,5,5,0,0,4.47,17
2025-07-12,13587,401131,3798,1,1,26,26,3798,0,4.6,20
2025-07-12,13587,401534,0,0,0,19,19,0,0,4.62,8
2025-07-12,13587,408789,0,0,0,1,1,0,0,4.44,9
2025-07-12,13587,509434,59579,31,31,554,526,11886,10,4.53,22616
2025-07-12,13587,551732,0,0,0,15,15,0,0,4.56,18
2025-07-12,13587,551736,0,0,0,2,2,0,0,,0
2025-07-12,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-07-12,13587,560271,0,0,0,14,13,0,0,4.29,433
2025-07-12,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-07-12,13739,202502,0,0,0,8,8,0,0,4.18,121
2025-07-12,14000,205611,0,0,0,2,2,0,0,,0
2025-07-12,14000,205761,0,0,0,1,1,0,0,,0
2025-07-12,14000,214099,21002,5,5,81,79,15502,0,4.46,179
2025-07-12,14000,402279,0,0,0,2,2,0,0,,0
2025-07-12,14000,501098,12020,2,2,34,32,12020,0,4.28,29
2025-07-12,14000,551736,0,0,0,10,10,0,0,4.84,12
2025-07-12,14293,100181,0,0,0,1,1,0,0,,0
2025-07-12,14293,101535,0,0,0,1,1,0,0,,0
2025-07-12,14293,201184,0,0,0,4,4,0,0,,0
2025-07-12,14293,205582,0,0,0,1,1,0,0,,0
2025-07-12,14293,205611,0,0,0,3,3,0,0,5.0,1
2025-07-12,14293,205761,0,0,0,20,20,0,0,4.5,2
2025-07-12,14293,207288,0,0,0,1,1,0,0,,0
2025-07-12,14293,208532,0,0,0,1,1,0,0,,0
2025-07-12,14293,214099,2970,1,1,8,8,2970,0,,0
2025-07-12,14293,214104,0,0,0,2,2,0,0,,0
2025-07-12,14293,402279,0,0,0,10,9,0,0,,0
2025-07-12,14293,408789,0,0,0,6,6,0,0,,0
2025-07-12,14293,501098,0,0,0,7,7,0,0,,0
2025-07-12,14293,506539,0,0,0,15,15,0,0,,0
2025-07-12,14293,509434,0,0,0,1,1,0,0,,0
2025-07-12,14293,551732,0,0,0,3,3,0,0,,0
2025-07-12,14293,551736,4554,1,1,59,57,4554,0,4.65,49
2025-07-12,14293,560271,0,0,0,1,1,0,0,,0
2025-07-12,14293,563689,0,0,0,1,1,0,0,,0
2025-07-12,14293,566647,0,0,0,4,4,0,0,5.0,1
2025-07-12,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-07-12,14513,110409,1200,1,1,21,21,1200,0,4.31,2631
2025-07-12,14513,207774,1200,1,1,8,8,1200,0,4.5,88
2025-07-12,14545,560271,3940,3,3,455,442,3940,0,4.38,272
2025-07-12,14721,110435,0,0,0,4,4,0,0,4.75,4
2025-07-12,14721,214104,0,0,0,2,2,0,0,4.52,1233
2025-07-12,14755,110365,0,0,0,14,12,0,0,,0
2025-07-12,14755,201925,0,0,0,41,39,0,0,3.67,3
2025-07-12,14755,207288,0,0,0,18,18,0,0,4.0,1
2025-07-12,14755,301577,0,0,0,3,3,0,0,,0
2025-07-12,14755,402279,0,0,0,109,109,0,0,4.67,3
2025-07-12,14755,408789,0,0,0,1,1,0,0,,0
2025-07-12,14755,551180,3736,1,1,51,46,3736,0,5.0,1
2025-07-12,14755,551736,0,0,0,3,3,0,0,,0
2025-07-12,14755,558846,0,0,0,22,22,0,0,,0
2025-07-12,14755,558873,0,0,0,2,2,0,0,,0
2025-07-12,14755,560271,9000,2,2,76,71,9000,0,5.0,10
2025-07-12,14755,567623,5200,3,3,5,5,1733,0,4.5,6
2025-07-12,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-07-12,14982,215430,0,0,0,2,2,0,0,,0
2025-07-12,14982,551228,9450,1,1,8,8,9450,0,4.75,12
2025-07-12,15355,408789,0,0,0,2,2,0,0,,0
2025-07-12,15375,201925,0,0,0,40,38,0,0,5.0,1
2025-07-12,15375,204964,0,0,0,5,5,0,0,,0
2025-07-12,15375,216173,0,0,0,4,4,0,0,,0
2025-07-12,15375,301577,0,0,0,2,2,0,0,,0
2025-07-12,15375,304080,0,0,0,30,29,0,0,5.0,5
2025-07-12,15375,402279,0,0,0,28,27,0,0,4.5,2
