date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-16,5933,402279,0,0,0,1,1,0,0,,0
2019-05-16,6247,215430,0,0,0,1,1,0,0,,0
2019-05-16,6247,551228,0,0,0,7,7,0,0,,0
2019-05-16,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-05-16,6817,304763,0,0,0,1,1,0,0,,0
2019-05-16,6817,507843,0,0,0,3,2,0,0,4.53,55
2019-05-16,6817,508456,0,0,0,2,2,0,0,4.17,6
2019-05-16,6817,509417,7991,2,2,32,27,7991,0,4.55,136
2019-05-16,6817,510003,16200,1,1,31,30,16200,0,4.79,14
2019-05-16,7986,201632,0,0,0,1,1,0,0,,0
2019-05-16,8460,201632,0,0,0,13,12,0,0,5.0,4
2019-05-16,8460,216424,0,0,0,1,1,0,0,4.76,324
2019-05-16,9159,110365,0,0,0,27,26,0,0,4.73,1018
2019-05-16,9159,551732,0,0,0,12,12,0,0,4.72,32
2019-05-16,9159,551736,3600,1,1,28,28,3600,0,4.76,144
2019-05-16,9435,206440,0,0,0,7,7,0,0,,0
2019-05-16,9435,207288,1035,1,1,8,6,1035,0,,0
2019-05-16,9435,216158,0,0,0,2,2,0,0,,0
2019-05-16,9435,408789,0,0,0,2,1,0,0,,0
2019-05-16,9435,502280,0,0,0,27,27,0,0,,0
2019-05-16,9435,551180,52275,10,10,468,444,45900,0,4.0,2
2019-05-16,9435,551228,0,0,0,12,9,0,0,,0
2019-05-16,9435,558846,4900,1,1,221,213,4900,0,4.4,5
2019-05-16,9435,558873,0,0,0,61,59,0,0,,0
2019-05-16,9680,508599,0,0,0,4,4,0,0,5.0,1
2019-05-16,9888,100487,0,0,0,39,38,0,0,4.54,175
2019-05-16,10130,206440,23976,18,18,224,207,1332,0,4.04,939
2019-05-16,10130,206471,616,1,1,82,82,616,0,3.75,4
2019-05-16,10486,551228,0,0,0,7,6,0,0,4.25,12
2019-05-16,11018,206440,22800,9,9,210,193,14175,0,4.31,1599
2019-05-16,11018,206471,0,0,0,31,31,0,0,,0
2019-05-16,11246,502221,0,0,0,0,91,0,0,3.0,1
2019-05-16,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-05-16,11246,558873,0,0,0,0,8,0,0,,0
2019-05-16,11246,560271,0,0,0,0,15,0,0,4.08,26
2019-05-16,11503,206440,163450,89,89,5321,5023,27861,5,4.08,4343
2019-05-16,11503,206471,106036,61,61,3377,3224,32544,1,3.97,851
2019-05-16,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-05-16,12234,101020,0,0,0,3,3,0,0,4.4,109
2019-05-16,12234,205761,0,0,0,6,6,0,0,4.67,3
2019-05-16,12234,214781,33382,10,10,70,64,32082,1,4.4,357
2019-05-16,12234,567645,7459,3,3,31,30,7459,0,4.73,49
2019-05-16,12356,110435,0,0,0,104,96,0,0,4.31,1543
2019-05-16,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-05-16,12805,205582,0,0,0,6,6,0,0,,0
2019-05-16,12805,206440,0,0,0,10,10,0,0,5.0,1
2019-05-16,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-05-16,12805,560271,0,0,0,3,3,0,0,,0
2019-05-16,12819,502221,0,0,0,35,31,0,0,4.4,119
2019-05-16,13261,558873,0,0,0,4,3,0,0,,0
2019-05-16,13374,507843,0,0,0,3,3,0,0,,0
2019-05-16,14293,201184,0,0,0,20,19,0,0,4.8,5
2019-05-16,14293,205761,0,0,0,11,11,0,0,5.0,1
2019-05-16,14293,402279,0,0,0,29,29,0,0,,0
2019-05-16,14293,506536,0,0,0,6,6,0,0,,0
2019-05-16,14293,551732,0,0,0,1,1,0,0,,0
2019-05-16,14293,551736,7200,1,1,46,44,7200,0,4.79,37
2019-05-16,14564,216158,0,0,0,1,1,0,0,,0
2019-05-16,14564,502280,0,0,0,12,12,0,0,,0
2019-05-16,14564,551180,0,0,0,98,96,0,0,4.67,3
2019-05-16,14564,551732,0,0,0,1,1,0,0,,0
2019-05-16,14564,558846,0,0,0,49,46,0,0,5.0,1
2019-05-16,14564,558873,0,0,0,10,10,0,0,,0
2019-05-16,15538,201632,0,0,0,2,2,0,0,,0
2019-05-16,15538,207288,20599,2,2,74,71,20599,0,4.5,10
2019-05-16,15538,502221,0,0,0,11,11,0,0,,0
2019-05-16,15538,502280,39799,1,1,29,28,39799,0,,0
2019-05-16,15538,551732,0,0,0,1,1,0,0,,0
2019-05-16,15538,560271,0,0,0,35,34,0,0,4.67,3
2019-05-16,15538,564895,5980,1,1,21,20,5980,0,,0
2019-05-16,15724,207288,0,0,0,2,2,0,0,3.63,16
2019-05-16,15724,216173,0,0,0,1,1,0,0,,0
2019-05-16,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-05-16,16833,507843,54000,5,5,26,22,28080,0,4.17,138
2019-05-16,16833,510003,0,0,0,11,10,0,0,4.22,46
2019-05-16,16833,567538,0,0,0,16,14,0,0,4.0,17
2019-05-16,16932,205582,20186,1,1,7,7,20186,0,4.0,1
2019-05-16,16932,301577,0,0,0,1,1,0,0,,0
2019-05-16,16932,408789,0,0,0,4,4,0,0,,0
2019-05-16,16932,551228,18300,1,1,123,113,18300,0,4.0,29
2019-05-16,17435,101020,17200,2,2,8,8,17200,0,4.71,51
2019-05-16,17435,567645,0,0,0,5,4,0,0,,0
2019-05-16,17904,204586,0,0,0,5,5,0,0,,0
2019-05-16,17904,212377,0,0,0,8,6,0,0,4.0,1
2019-05-16,17904,215913,0,0,0,27,24,0,0,4.75,12
2019-05-16,17904,401534,7500,1,1,18,18,7500,0,4.7,10
2019-05-16,17904,402279,2400,1,1,225,214,2400,0,4.25,12
2019-05-16,17904,408789,2300,1,1,32,31,2300,0,,0
2019-05-16,18057,207288,0,0,0,17,17,0,0,4.75,4
2019-05-16,18057,401534,0,0,0,4,3,0,0,,0
2019-05-16,18057,402279,35700,1,1,2,2,35700,0,4.0,1
2019-05-16,18531,100487,0,0,0,1,1,0,0,,0
2019-05-16,18531,207288,0,0,0,8,8,0,0,,0
2019-05-16,18531,216173,680,1,1,10,10,680,0,3.92,12
2019-05-16,18531,560271,0,0,0,10,10,0,0,4.4,15
2019-05-16,18650,206440,4266,3,3,99,93,1422,0,3.84,297
2019-05-16,18650,206471,0,0,0,32,32,0,0,3.43,7
2019-05-16,18650,502280,0,0,0,10,10,0,0,,0
2019-05-16,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-05-16,18788,205611,0,0,0,36,36,0,0,4.0,4
2019-05-16,18788,206440,0,0,0,5,5,0,0,,0
2019-05-16,18788,206471,11800,1,1,64,60,11800,0,,0
2019-05-16,18788,207288,0,0,0,4,4,0,0,,0
2019-05-16,18788,401534,0,0,0,48,46,0,0,4.33,58
2019-05-16,18788,402279,0,0,0,4,4,0,0,,0
2019-05-16,18788,408789,0,0,0,4,4,0,0,,0
2019-05-16,18788,551180,0,0,0,0,0,0,0,,0
2019-05-16,18788,560271,5000,2,2,244,230,5000,0,4.14,21
2019-05-16,18832,100487,62800,5,5,548,517,62800,0,4.51,1393
2019-05-16,18832,508599,0,0,0,1,1,0,0,,0
2019-05-16,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-05-16,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-05-16,19199,506539,11000,10,10,155,147,1100,0,4.6,1880
2019-05-16,19199,551732,6250,4,4,84,76,6250,0,3.89,28
2019-05-16,19627,567645,13608,3,3,4,4,4536,0,4.55,240
2019-05-16,19889,558846,0,0,0,4,3,0,0,,0
2019-05-16,20313,110435,0,0,0,4,4,0,0,4.63,8
2019-05-16,20313,214104,0,0,0,5,4,0,0,,0
2019-05-16,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-05-16,20767,408789,0,0,0,1,1,0,0,,0
2019-05-16,20767,509434,0,0,0,1,1,0,0,,0
2019-05-16,20767,560271,5980,2,2,272,253,2990,0,4.51,95
2019-05-16,20767,565724,0,0,0,5,5,0,0,4.33,3
2019-05-16,21016,100487,32860,6,6,214,200,10953,0,4.47,893
2019-05-16,21707,205582,0,0,0,1,1,0,0,,0
2019-05-16,21707,206440,7700,2,2,26,24,7700,0,4.56,18
2019-05-16,21707,401534,0,0,0,1,1,0,0,,0
2019-05-16,21707,551180,0,0,0,2,2,0,0,,0
2019-05-16,21707,551732,0,0,0,14,14,0,0,4.6,5
2019-05-16,21707,551736,0,0,0,16,16,0,0,5.0,2
2019-05-16,21707,558846,3700,1,1,17,16,3700,0,2.0,1
2019-05-16,21825,201351,25200,5,5,27,24,10800,0,4.73,107
2019-05-16,21825,506536,0,0,0,9,9,0,0,4.95,39
2019-05-16,21825,567645,0,0,0,4,4,0,0,4.8,10
2019-05-16,22714,205761,0,0,0,3,3,0,0,4.73,11
2019-05-16,22714,216158,136990,51,51,1015,958,46046,1,4.41,1613
2019-05-16,22714,216173,0,0,0,3,3,0,0,5.0,3
2019-05-16,22714,401534,0,0,0,11,11,0,0,5.0,1
2019-05-16,22765,551180,0,0,0,1,1,0,0,,0
2019-05-16,22966,206440,0,0,0,10,10,0,0,,0
2019-05-16,22966,206471,87250,14,14,367,339,70030,0,4.32,437
2019-05-16,23582,560271,0,0,0,1,1,0,0,,0
2019-05-16,23774,201184,44302,7,7,34,34,16754,0,4.49,37
2019-05-16,23774,564647,2380,1,1,9,9,2380,0,4.33,6
2019-05-16,24269,205611,0,0,0,19,17,0,0,4.28,68
2019-05-16,24269,401534,4160,1,1,36,35,4160,0,4.0,8
2019-05-16,24269,408789,0,0,0,11,11,0,0,5.0,1
2019-05-16,24269,502221,3560,2,2,57,51,1780,0,4.2,73
2019-05-16,24269,560271,2280,1,1,57,55,2280,0,4.18,450
2019-05-16,24677,206440,0,0,0,8,8,0,0,,0
2019-05-16,25710,401131,0,0,0,90,89,0,0,4.5,2
2019-05-16,25710,408789,0,0,0,25,25,0,0,5.0,1
2019-05-16,26308,558846,0,0,0,3,3,0,0,,0
2019-05-16,26358,206440,0,0,0,1,1,0,0,,0
2019-05-16,26358,206471,0,0,0,5,4,0,0,,0
2019-05-16,26358,551180,0,0,0,9,9,0,0,,0
2019-05-16,26358,558846,0,0,0,2,1,0,0,,0
2019-05-16,26358,558873,0,0,0,11,10,0,0,,0
2019-05-16,26358,560271,0,0,0,5,5,0,0,,0
2019-05-16,26451,100992,0,0,0,1,1,0,0,,0
2019-05-16,26451,201351,0,0,0,4,4,0,0,,0
2019-05-16,26451,216424,0,0,0,2,2,0,0,,0
2019-05-16,26451,304763,0,0,0,5,5,0,0,,0
2019-05-16,26451,506536,5240,2,2,12,11,5240,0,,0
2019-05-16,26451,507843,1960,1,1,5,5,1960,0,,0
2019-05-16,26451,508456,0,0,0,19,19,0,0,5.0,1
2019-05-16,26451,509417,0,0,0,2,2,0,0,,0
2019-05-16,26451,510003,0,0,0,3,3,0,0,,0
2019-05-16,26451,567645,0,0,0,2,1,0,0,,0
2019-05-16,26549,207288,1000,1,1,187,171,1000,0,4.31,275
2019-05-16,26549,216173,13660,10,10,158,149,7826,0,4.19,155
2019-05-16,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-05-16,27316,205582,0,0,0,2,2,0,0,,0
2019-05-16,27316,563689,0,0,0,1,1,0,0,,0
2019-05-16,27370,100487,0,0,0,2,2,0,0,,0
2019-05-16,27370,206440,0,0,0,1,1,0,0,,0
2019-05-16,27370,206471,2508,1,1,15,13,2508,0,,0
2019-05-16,27841,408789,0,0,0,8,6,0,0,4.0,1
2019-05-16,27841,502280,0,0,0,1,1,0,0,,0
2019-05-16,27841,551180,71820,19,18,1108,1054,54073,7,4.62,457
2019-05-16,27841,558846,5900,1,1,83,80,5900,0,4.7,40
2019-05-16,27841,558873,0,0,0,151,137,0,0,4.69,140
2019-05-16,27985,567623,12100,7,7,94,90,12100,0,4.0,45
2019-05-16,28228,200181,0,0,0,6,6,0,0,4.67,3
2019-05-16,28228,216173,1730,3,3,52,51,1140,0,3.92,79
2019-05-16,28228,401131,0,0,0,16,15,0,0,,0
2019-05-16,28228,502835,7050,2,2,212,204,7050,0,4.01,739
2019-05-16,28228,509434,0,0,0,5,5,0,0,3.94,17
2019-05-16,28228,560271,8830,9,9,180,173,7630,0,3.94,69
2019-05-16,28228,564895,0,0,0,6,6,0,0,,0
2019-05-16,28285,100487,829,1,1,0,49,829,0,4.39,28
2019-05-16,28285,207288,0,0,0,0,2,0,0,,0
2019-05-16,28488,206440,5790,2,2,52,51,5790,0,2.0,1
2019-05-16,28488,551180,28500,8,8,170,152,28500,0,5.0,2
2019-05-16,28488,558846,17500,2,2,140,129,17500,0,5.0,2
2019-05-16,28488,558873,0,0,0,34,34,0,0,,0
2019-05-16,28611,207288,0,0,0,5,5,0,0,,0
2019-05-16,28899,551180,0,0,0,14,11,0,0,,0
2019-05-16,29222,301577,94120,24,24,1378,1288,33920,0,4.17,127
2019-05-16,31282,502280,0,0,0,10,8,0,0,4.0,2
2019-05-16,31464,566647,17021,3,3,56,51,17021,0,4.47,123
2019-05-16,32138,207288,18700,1,1,26,24,18700,0,4.0,1
2019-05-16,32138,502221,0,0,0,25,25,0,0,,0
2019-05-16,32138,502280,0,0,0,33,33,0,0,3.0,1
2019-05-16,32138,551180,0,0,0,31,31,0,0,,0
2019-05-16,32138,558846,0,0,0,138,127,0,0,5.0,2
2019-05-16,32138,558873,0,0,0,10,10,0,0,,0
2019-05-16,32306,205761,0,0,0,3,3,0,0,,0
2019-05-16,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-05-16,32798,563339,0,0,0,39,38,0,0,4.0,1
2019-05-16,32798,563342,1880,1,1,62,57,1880,0,5.0,3
2019-05-16,32798,567662,0,0,0,10,10,0,0,5.0,1
2019-05-16,32798,567664,4980,1,1,15,14,4980,0,4.72,7
2019-05-16,32809,502835,13940,3,3,68,63,4646,0,4.27,15
2019-05-16,32809,509434,94050,72,72,891,832,7107,3,4.3,1277
2019-05-16,32809,560271,2222,1,1,3,2,2222,0,,0
2019-05-16,32809,564895,3480,1,1,58,53,3480,0,3.61,51
2019-05-16,33112,206361,28600,2,2,342,328,28600,0,4.47,17
2019-05-16,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-05-16,33112,558846,0,0,0,47,45,0,1,1.0,1
2019-05-16,33112,558873,0,0,0,3,3,0,0,4.17,6
2019-05-16,34272,565724,0,0,0,2,2,0,0,,0
2019-05-16,34820,101020,19700,5,5,34,34,12990,0,4.11,18
2019-05-16,34820,214781,3980,1,1,3,3,3980,0,,0
2019-05-16,34820,216424,0,0,0,8,8,0,0,5.0,1
2019-05-16,34820,507843,88080,10,10,32,27,22746,0,4.2,5
2019-05-16,34820,567623,14854,2,2,15,12,7427,0,4.0,2
2019-05-16,34820,567645,2100,1,1,4,4,2100,0,4.5,2
2019-05-16,35367,206440,0,0,0,32,31,0,0,4.0,2
2019-05-16,35367,206471,0,0,0,99,98,0,0,4.5,2
2019-05-16,35367,558873,0,0,0,3,3,0,0,,0
2019-05-16,35913,110632,0,0,0,5,5,0,0,,0
2019-05-16,35913,201351,0,0,0,3,3,0,0,,0
2019-05-16,36255,401131,0,0,0,9,7,0,0,,0
2019-05-16,36696,207288,0,0,0,7,7,0,0,,0
2019-05-16,36696,408789,0,0,0,5,5,0,0,,0
2019-05-16,36696,502221,118000,2,2,35,32,118000,0,5.0,4
2019-05-16,36696,502280,0,0,0,20,20,0,0,,0
2019-05-16,36840,201351,0,0,0,1,1,0,0,,0
2019-05-16,36840,407120,1800,1,1,9,9,1800,0,,0
2019-05-16,36840,551732,0,0,0,2,2,0,0,,0
2019-05-16,36840,551736,0,0,0,2,2,0,0,,0
2019-05-16,37621,201632,0,0,0,4,4,0,0,,0
2019-05-16,37621,206363,0,0,0,7,7,0,0,,0
2019-05-16,37621,207288,0,0,0,4,4,0,0,,0
2019-05-16,37621,214099,0,0,0,8,8,0,0,,0
2019-05-16,37621,304080,0,0,0,4,4,0,0,5.0,1
2019-05-16,37621,408789,0,0,0,11,10,0,0,,0
2019-05-16,37621,551180,4320,1,1,19,19,4320,0,,0
2019-05-16,37621,551732,0,0,0,2,2,0,0,,0
2019-05-16,37621,551736,0,0,0,5,5,0,0,,0
2019-05-16,37719,205582,0,0,0,1,1,0,0,,0
2019-05-16,37719,205611,0,0,0,1,1,0,0,,0
2019-05-16,37719,563689,0,0,0,10,10,0,0,,0
2019-05-16,38368,560271,1850,1,1,4,4,1850,0,4.0,1
2019-05-16,38827,560271,0,0,0,12,12,0,0,,0
2019-05-16,39216,206440,0,0,0,4,2,0,0,,0
2019-05-16,39216,206471,0,0,0,26,23,0,0,,0
2019-05-16,39216,402279,0,0,0,1,1,0,0,,0
2019-05-16,39359,205582,0,0,0,13,12,0,0,4.5,4
2019-05-16,39441,205611,9660,2,2,48,48,4830,0,,0
2019-05-16,39701,551180,0,0,0,22,20,0,0,,0
2019-05-16,40107,401131,0,0,0,8,8,0,0,,0
