date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-09,1610,558873,7920,1,1,347,319,7920,0,4.76,79
2024-11-09,1610,560271,0,0,0,3,3,0,0,4.5,4
2024-11-09,1672,205582,0,0,0,3,2,0,0,5.0,1
2024-11-09,1672,205611,0,0,0,35,30,0,0,5.0,1
2024-11-09,1672,207288,1900,1,1,2,2,1900,0,,0
2024-11-09,1672,408789,0,0,0,1,1,0,0,,0
2024-11-09,1672,551228,0,0,0,5,5,0,0,,0
2024-11-09,1718,402279,0,0,0,14,13,0,0,,0
2024-11-09,1918,101535,135394,32,32,424,389,40430,1,4.69,2729
2024-11-09,1918,110409,0,0,0,6,6,0,0,,0
2024-11-09,1918,207774,1852,2,2,80,71,926,0,4.67,468
2024-11-09,2021,214099,0,0,0,1,1,0,0,4.75,8
2024-11-09,2021,506536,0,0,0,2,2,0,0,,0
2024-11-09,2021,563339,0,0,0,1,1,0,0,,0
2024-11-09,2115,207288,0,0,0,8,8,0,0,4.55,38
2024-11-09,2171,101535,0,0,0,4,3,0,0,4.59,29
2024-11-09,2326,201925,0,0,0,4,4,0,0,4.5,2
2024-11-09,2326,204934,54328,3,3,324,300,54328,0,4.47,15
2024-11-09,2326,204964,156328,37,37,934,890,93597,3,4.46,396
2024-11-09,2326,207966,83100,3,3,518,475,83100,0,4.17,23
2024-11-09,2326,408789,0,0,0,3,3,0,0,,0
2024-11-09,2326,506012,8619,1,1,62,61,8619,0,4.58,19
2024-11-09,2326,554973,0,0,0,21,21,0,0,,0
2024-11-09,2363,214099,0,0,0,6,6,0,0,4.33,3
2024-11-09,2363,506539,0,0,0,15,15,0,0,4.57,7
2024-11-09,2390,206440,11800,2,2,287,275,11800,1,4.61,285
2024-11-09,2390,206471,0,0,0,24,23,0,0,4.83,12
2024-11-09,2390,408789,0,0,0,15,15,0,0,4.17,6
2024-11-09,2390,551180,4900,1,1,156,151,4900,1,4.74,149
2024-11-09,2390,558846,21700,3,3,454,435,21700,1,4.62,686
2024-11-09,2390,558873,37880,3,3,624,584,37880,0,4.62,91
2024-11-09,2457,216424,0,0,0,8,8,0,0,4.59,17
2024-11-09,2457,551180,3100,1,1,7,7,3100,0,4.83,35
2024-11-09,2540,101535,0,0,0,20,20,0,0,4.0,4
2024-11-09,2540,110409,0,0,0,23,22,0,0,4.79,29
2024-11-09,2540,201184,0,0,0,3,3,0,0,,0
2024-11-09,2540,201351,14400,3,3,77,69,4800,0,4.8,54
2024-11-09,2540,207774,0,0,0,15,13,0,0,4.29,127
2024-11-09,2540,506536,0,0,0,17,17,0,0,,0
2024-11-09,2540,566647,0,0,0,1,1,0,0,4.78,9
2024-11-09,2550,205611,0,0,0,1,1,0,0,,0
2024-11-09,2550,216424,0,0,0,4,4,0,0,4.93,15
2024-11-09,2550,501098,0,0,0,1,1,0,0,,0
2024-11-09,2550,506536,0,0,0,1,1,0,0,,0
2024-11-09,2550,509434,0,0,0,1,1,0,0,,0
2024-11-09,2550,551228,0,0,0,3,3,0,0,,0
2024-11-09,2550,567251,4001,1,1,2,2,4001,0,,0
2024-11-09,2550,567645,0,0,0,2,1,0,0,4.49,529
2024-11-09,2625,551180,0,0,0,2,2,0,0,,0
2024-11-09,2625,551732,0,0,0,1,1,0,0,,0
2024-11-09,3223,101535,0,0,0,1,1,0,0,,0
2024-11-09,3223,201632,0,0,0,8,6,0,0,5.0,4
2024-11-09,3223,205272,0,0,0,6,6,0,0,5.0,2
2024-11-09,3223,205611,0,0,0,2,2,0,0,,0
2024-11-09,3223,207288,0,0,0,3,3,0,0,5.0,1
2024-11-09,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-11-09,3223,215913,0,0,0,1,1,0,0,,0
2024-11-09,3223,402279,0,0,0,11,9,0,0,5.0,1
2024-11-09,3223,408789,0,0,0,2,2,0,0,4.0,1
2024-11-09,3223,551736,0,0,0,8,8,0,0,4.34,6
2024-11-09,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-11-09,3260,205582,0,0,0,7,6,0,0,4.92,12
2024-11-09,3260,408789,0,0,0,1,1,0,0,,0
2024-11-09,3260,506539,0,0,0,2,2,0,0,5.0,2
2024-11-09,3260,551736,0,0,0,1,1,0,0,,0
2024-11-09,3260,567645,0,0,0,1,1,0,0,,0
2024-11-09,3290,551228,0,0,0,68,59,0,0,4.49,101
2024-11-09,3915,506536,0,0,0,6,6,0,0,5.0,1
2024-11-09,3915,567645,3800,1,1,20,19,3800,0,4.36,656
2024-11-09,4265,201184,17240,4,4,59,54,4310,0,4.58,3283
2024-11-09,4413,402018,0,0,0,117,103,0,0,4.36,439
2024-11-09,4493,110365,0,0,0,1,1,0,0,4.0,1
2024-11-09,4493,207288,3189,3,3,72,72,3189,0,3.93,473
2024-11-09,4493,216173,780,1,1,15,15,780,0,3.93,82
2024-11-09,4493,401534,0,0,0,16,16,0,0,4.0,1
2024-11-09,4493,408789,0,0,0,31,31,0,0,4.42,156
2024-11-09,4541,100487,0,0,0,65,63,0,0,4.75,4
2024-11-09,4541,110365,0,0,0,161,147,0,0,4.56,25
2024-11-09,4541,206440,0,0,0,443,418,0,0,4.0,4
2024-11-09,4541,206471,0,0,0,146,143,0,0,5.0,1
2024-11-09,4541,207288,0,0,0,4,4,0,0,,0
2024-11-09,4541,216158,0,0,0,1,1,0,0,,0
2024-11-09,4541,401131,0,0,0,1,1,0,0,,0
2024-11-09,4541,401534,0,0,0,5,5,0,0,4.66,9
2024-11-09,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-11-09,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-11-09,4541,560271,183600,21,21,910,873,100600,0,4.15,635
2024-11-09,4643,207288,6545,2,2,15,14,6545,0,4.77,76
2024-11-09,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-11-09,4643,502221,0,0,0,19,13,0,0,4.86,7
2024-11-09,4643,502280,0,0,0,14,13,0,0,4.5,2
2024-11-09,4643,551180,45815,9,9,605,561,18168,1,4.79,297
2024-11-09,4643,558846,0,0,0,39,34,0,0,4.92,25
2024-11-09,4643,558873,396990,10,10,1358,1257,392040,1,4.8,147
2024-11-09,4776,110365,0,0,0,3,3,0,0,,0
2024-11-09,4776,201632,0,0,0,5,5,0,0,5.0,1
2024-11-09,4776,201925,0,0,0,5,5,0,0,5.0,1
2024-11-09,4776,205611,0,0,0,9,9,0,0,,0
2024-11-09,4776,206440,5160,2,2,261,246,5160,0,4.31,78
2024-11-09,4776,206471,1580,1,1,18,18,1580,0,4.31,51
2024-11-09,4776,207288,0,0,0,21,21,0,1,4.64,11
2024-11-09,4776,215913,0,0,0,10,10,0,0,,0
2024-11-09,4776,401534,10018,4,4,110,108,10018,0,4.41,130
2024-11-09,4776,402279,0,0,0,22,22,0,0,4.5,16
2024-11-09,4776,551180,1780,1,1,22,22,1780,0,3.82,11
2024-11-09,4776,551228,0,0,0,5,4,0,0,,0
2024-11-09,4776,551732,0,0,0,3,3,0,0,,0
2024-11-09,4776,551736,0,0,0,8,6,0,0,4.4,5
2024-11-09,4776,558846,0,0,0,17,17,0,0,5.0,4
2024-11-09,4905,205611,0,0,0,1,1,0,0,,0
2024-11-09,4905,216158,0,0,0,2,2,0,0,,0
2024-11-09,5244,551228,0,0,0,201,196,0,0,4.29,184
2024-11-09,5244,563689,0,0,0,4,4,0,0,4.0,1
2024-11-09,5292,100487,0,0,0,51,51,0,0,4.13,31
2024-11-09,5292,207288,0,0,0,2,2,0,0,,0
2024-11-09,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-11-09,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-11-09,5590,206440,36067,7,7,551,521,26102,0,4.37,688
2024-11-09,5668,551180,0,0,0,1,1,0,0,,0
2024-11-09,5668,558846,0,0,0,6,4,0,0,,0
2024-11-09,5668,558873,0,0,0,12,12,0,0,,0
2024-11-09,5866,509434,0,0,0,4,4,0,0,3.55,11
2024-11-09,5903,216158,2200,1,1,22,22,2200,0,4.68,165
2024-11-09,5903,304080,0,0,0,48,47,0,0,4.92,12
2024-11-09,5903,401534,0,0,0,4,3,0,0,4.0,1
2024-11-09,5903,408789,0,0,0,4,4,0,0,4.67,3
2024-11-09,5965,201184,0,0,0,1,1,0,0,,0
2024-11-09,5965,214099,0,0,0,2,2,0,0,4.0,1
2024-11-09,6105,110409,0,0,0,39,36,0,0,4.75,20
2024-11-09,6105,207774,0,0,0,30,29,0,0,4.57,531
2024-11-09,6105,214104,0,0,0,3,3,0,0,,0
2024-11-09,6105,566647,63380,6,6,219,184,42380,4,4.67,3133
2024-11-09,6117,100487,0,0,0,3,3,0,0,4.33,6
2024-11-09,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-11-09,6158,201925,0,0,0,12,12,0,0,4.67,3
2024-11-09,6158,301577,0,0,0,23,21,0,0,4.5,2
2024-11-09,6158,502280,0,0,0,1,1,0,0,,0
2024-11-09,6158,551228,0,0,0,3,3,0,0,,0
2024-11-09,6158,560271,0,0,0,1,1,0,0,,0
2024-11-09,6158,563689,0,0,0,1,1,0,0,,0
2024-11-09,6168,567251,745983,83,83,1882,1690,201251,2,4.62,16915
2024-11-09,6174,206363,0,0,0,14,14,0,0,5.0,1
2024-11-09,6174,401131,0,0,0,44,43,0,0,4.81,80
2024-11-09,6174,408789,19730,13,13,507,480,6451,1,4.59,788
2024-11-09,6174,551180,234000,77,77,2831,2641,116306,8,4.68,6245
2024-11-09,6174,558846,27430,6,6,168,161,19456,0,4.61,616
2024-11-09,6174,558873,28450,5,5,600,574,18470,2,4.25,669
2024-11-09,6817,205761,0,0,0,3,3,0,0,,0
2024-11-09,6817,507843,0,0,0,16,16,0,0,4.53,77
2024-11-09,6817,509417,0,0,0,17,17,0,0,4.56,158
2024-11-09,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-11-09,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-11-09,6959,216173,19280,2,2,38,36,19280,0,4.47,253
2024-11-09,6959,408789,0,0,0,20,19,0,0,4.84,6
2024-11-09,6987,216173,0,0,0,1,1,0,0,,0
2024-11-09,7155,205761,0,0,0,7,7,0,0,4.73,11
2024-11-09,7160,206440,0,0,0,18,18,0,0,3.5,4
2024-11-09,7160,206471,0,0,0,5,5,0,0,5.0,1
2024-11-09,7160,401131,0,0,0,53,53,0,0,5.0,2
2024-11-09,7160,401534,16140,7,7,499,472,12420,0,4.41,51
2024-11-09,7160,551180,1180,1,1,52,49,1180,0,4.62,13
2024-11-09,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-11-09,7160,558846,2000,1,1,94,88,2000,0,4.38,13
2024-11-09,7160,558873,0,0,0,65,61,0,0,4.0,4
2024-11-09,7197,216173,44127,15,15,528,484,35527,0,4.56,509
2024-11-09,7765,205582,0,0,0,10,7,0,0,5.0,1
2024-11-09,7790,207288,0,0,0,1,1,0,0,,0
2024-11-09,7790,304080,0,0,0,2,2,0,0,,0
2024-11-09,7790,408789,0,0,0,1,1,0,0,,0
2024-11-09,7790,551180,0,0,0,54,53,0,0,4.63,16
2024-11-09,7790,558846,14300,1,1,115,105,14300,0,4.83,24
2024-11-09,7790,558873,0,0,0,172,163,0,0,4.86,14
2024-11-09,7790,560271,0,0,0,2,1,0,0,,0
2024-11-09,7867,100487,30000,1,1,130,122,30000,0,4.56,318
2024-11-09,7867,110365,0,0,0,103,97,0,0,4.25,20
2024-11-09,7867,207288,0,0,0,5,5,0,0,,0
2024-11-09,8111,551228,0,0,0,3,3,0,0,4.0,1
2024-11-09,8315,401534,0,0,0,2,2,0,0,,0
2024-11-09,8961,206361,0,0,0,7,7,0,0,,0
2024-11-09,8961,206440,0,0,0,6,6,0,0,,0
2024-11-09,8961,206471,0,0,0,19,19,0,0,,0
2024-11-09,8961,407120,0,0,0,26,25,0,1,5.0,37
2024-11-09,8961,408789,24000,1,1,36,33,24000,0,4.86,7
2024-11-09,8961,502221,0,0,0,3,3,0,0,,0
2024-11-09,8961,502280,0,0,0,1,1,0,0,,0
2024-11-09,8961,551180,0,0,0,40,38,0,0,,0
2024-11-09,8961,558846,40000,1,1,93,86,40000,0,5.0,2
2024-11-09,8961,558873,0,0,0,234,231,0,0,5.0,1
2024-11-09,9038,206471,0,0,0,3,3,0,0,,0
2024-11-09,9038,401534,0,0,0,3,3,0,0,,0
2024-11-09,9159,110365,6500,2,2,26,24,6500,0,4.71,1022
2024-11-09,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-11-09,9159,551732,0,0,0,9,7,0,0,4.61,36
2024-11-09,9159,551736,8400,2,2,32,29,8400,0,4.78,203
2024-11-09,9389,206440,0,0,0,4,4,0,0,,0
2024-11-09,9389,206471,0,0,0,2,2,0,0,,0
2024-11-09,9389,408789,0,0,0,10,10,0,0,,0
2024-11-09,9389,502280,0,0,0,1,1,0,0,,0
2024-11-09,9389,551180,0,0,0,9,9,0,0,,0
2024-11-09,9389,551732,0,0,0,1,1,0,0,,0
2024-11-09,9389,558846,0,0,0,19,18,0,0,,0
2024-11-09,9389,558873,0,0,0,73,67,0,0,5.0,2
2024-11-09,9468,205582,12500,1,1,12,12,12500,0,4.57,143
2024-11-09,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-11-09,9468,551732,0,0,0,12,10,0,0,4.43,14
2024-11-09,9468,563689,0,0,0,8,8,0,0,4.69,13
2024-11-09,9866,110365,11185,6,6,218,205,11185,1,4.47,365
2024-11-09,9866,207288,2119,2,2,12,11,2119,0,4.0,5
2024-11-09,9866,560271,162630,47,47,3908,3621,114545,2,4.42,47280
2024-11-09,10237,215430,0,0,0,8,8,0,0,,0
2024-11-09,10403,100181,0,0,0,1,1,0,0,,0
2024-11-09,10403,205582,0,0,0,7,7,0,0,3.0,1
2024-11-09,10403,205611,0,0,0,19,19,0,0,4.0,1
2024-11-09,10403,551228,7460,1,1,49,44,7460,0,4.5,2
2024-11-09,10484,551736,0,0,0,5,5,0,0,5.0,5
2024-11-09,10484,560271,0,0,0,8,6,0,0,,0
2024-11-09,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-11-09,10612,205582,0,0,0,17,15,0,0,4.19,129
2024-11-09,10612,205611,0,0,0,10,9,0,0,4.2,5
2024-11-09,10801,201925,6980,1,1,118,115,6980,0,4.52,29
2024-11-09,10801,207288,0,0,0,2,2,0,0,,0
2024-11-09,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-11-09,10801,215913,0,0,0,6,6,0,0,4.5,2
2024-11-09,10801,301577,0,0,0,13,13,0,0,,0
2024-11-09,10801,402279,81510,21,21,982,903,24310,0,4.57,416
2024-11-09,10801,508456,6358,1,1,39,38,6358,0,4.21,42
2024-11-09,10801,567554,0,0,0,7,7,0,0,,0
2024-11-09,11066,204964,0,0,0,3,3,0,0,4.56,16
2024-11-09,11106,206361,135300,7,7,840,790,135300,2,4.51,2391
2024-11-09,11106,206363,0,0,0,29,29,0,0,4.39,28
2024-11-09,11106,558846,7400,2,2,70,67,7400,0,4.35,142
2024-11-09,11106,558873,0,0,0,328,301,0,0,4.59,217
2024-11-09,11106,567434,0,0,0,8,7,0,0,4.74,294
2024-11-09,11227,207288,0,0,0,2,2,0,0,4.0,2
2024-11-09,11331,110435,0,0,0,7,6,0,0,4.67,3
2024-11-09,11331,201184,0,0,0,3,3,0,0,4.55,11
2024-11-09,11331,205611,0,0,0,3,3,0,0,,0
2024-11-09,11331,205761,0,0,0,16,16,0,0,4.7,215
2024-11-09,11331,208532,0,0,0,7,7,0,0,,0
2024-11-09,11331,212377,0,0,0,1,1,0,0,,0
2024-11-09,11331,214099,0,0,0,26,26,0,0,4.7,76
2024-11-09,11331,214104,0,0,0,11,11,0,0,4.64,58
2024-11-09,11331,215913,0,0,0,1,1,0,0,,0
2024-11-09,11331,301577,4580,1,1,42,40,4580,0,4.58,59
2024-11-09,11331,402279,0,0,0,3,3,0,0,,0
2024-11-09,11331,408789,0,0,0,6,6,0,0,,0
2024-11-09,11331,501098,11362,3,3,48,44,3787,0,4.77,100
2024-11-09,11331,502221,0,0,0,49,44,0,0,5.0,2
2024-11-09,11331,502280,0,0,0,8,8,0,0,,0
2024-11-09,11331,506539,0,0,0,10,10,0,0,4.13,31
2024-11-09,11331,508456,0,0,0,1,1,0,0,,0
2024-11-09,11331,551736,5980,2,2,52,50,2990,0,4.72,354
2024-11-09,11331,564895,0,0,0,7,6,0,0,,0
2024-11-09,11361,205582,0,0,0,13,12,0,0,4.25,12
2024-11-09,11361,205611,0,0,0,27,26,0,0,3.73,11
2024-11-09,11361,215430,0,0,0,1,1,0,0,,0
2024-11-09,11361,551228,350090,41,41,4096,3842,232090,2,4.45,4107
2024-11-09,11456,201632,0,0,0,2,2,0,0,,0
2024-11-09,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-11-09,11671,206440,0,0,0,52,49,0,0,4.83,6
2024-11-09,11671,206471,0,0,0,13,13,0,0,,0
2024-11-09,11671,408789,0,0,0,3,3,0,0,,0
2024-11-09,11847,206440,0,0,0,59,56,0,0,4.2,5
2024-11-09,11847,206471,0,0,0,20,19,0,0,,0
2024-11-09,11847,216424,0,0,0,4,3,0,0,4.82,22
2024-11-09,12039,551736,0,0,0,9,9,0,0,4.9,30
2024-11-09,12805,205582,2500,1,1,3,2,2500,0,,0
2024-11-09,12805,206440,0,0,0,177,176,0,0,4.07,118
2024-11-09,12805,560271,0,0,0,1,1,0,0,,0
2024-11-09,12879,206440,0,0,0,1,1,0,0,,0
2024-11-09,12879,206471,0,0,0,1,1,0,0,,0
2024-11-09,12879,216173,0,0,0,4,4,0,0,5.0,3
2024-11-09,12879,401534,0,0,0,11,11,0,0,,0
2024-11-09,12879,408789,0,0,0,1,1,0,0,,0
2024-11-09,12879,551180,6050,2,2,49,46,6050,0,4.58,52
2024-11-09,12879,558846,16680,2,2,13,13,16680,0,5.0,1
2024-11-09,12879,558873,0,0,0,15,15,0,0,4.2,5
2024-11-09,12879,567434,400,1,1,13,13,400,0,4.68,19
2024-11-09,12896,201632,0,0,0,23,22,0,0,4.33,55
2024-11-09,12896,202502,0,0,0,4,4,0,0,,0
2024-11-09,12998,206361,0,0,0,1,1,0,0,,0
2024-11-09,12998,207288,0,0,0,13,12,0,0,,0
2024-11-09,12998,216424,2200,1,1,2,1,2200,0,4.0,1
2024-11-09,12998,304080,0,0,0,1,1,0,0,,0
2024-11-09,12998,408789,0,0,0,1,1,0,0,,0
2024-11-09,12998,551180,19500,2,2,206,191,19500,0,4.7,340
2024-11-09,12998,558846,0,0,0,29,30,0,0,5.0,1
2024-11-09,12998,558873,69800,1,1,705,678,69800,0,5.0,3
2024-11-09,12998,560271,0,0,0,1,1,0,0,,0
2024-11-09,12998,567538,0,0,0,2,2,0,0,4.0,2
2024-11-09,13031,100487,0,0,0,104,97,0,0,,0
2024-11-09,13031,206361,0,0,0,2,2,0,0,,0
2024-11-09,13031,206440,0,0,0,9,7,0,0,,0
2024-11-09,13031,206471,0,0,0,14,13,0,0,,0
2024-11-09,13031,301577,0,0,0,1,1,0,0,,0
2024-11-09,13031,408789,0,0,0,1,1,0,0,,0
2024-11-09,13031,502221,0,0,0,2,2,0,0,,0
2024-11-09,13031,502280,0,0,0,18,17,0,0,5.0,1
2024-11-09,13031,551180,0,0,0,7,7,0,0,,0
2024-11-09,13031,558846,0,0,0,3,3,0,0,,0
2024-11-09,13031,558873,0,0,0,120,118,0,0,4.5,6
2024-11-09,13062,401131,0,0,0,65,63,0,0,5.0,1
2024-11-09,13415,100487,13000,2,2,371,348,13000,0,4.53,421
2024-11-09,13587,100181,0,0,0,2,2,0,0,4.52,84
2024-11-09,13587,110365,0,0,0,17,17,0,0,4.47,13
2024-11-09,13587,204964,0,0,0,4,4,0,0,4.37,132
2024-11-09,13587,207288,1560,1,1,47,46,1560,0,4.04,454
2024-11-09,13587,216173,3000,3,3,67,63,2000,0,4.36,1846
2024-11-09,13587,301577,0,0,0,8,8,0,0,4.56,16
2024-11-09,13587,401131,1880,1,1,75,66,1880,0,4.57,7
2024-11-09,13587,401534,0,0,0,3,3,0,0,4.67,3
2024-11-09,13587,408789,1680,1,1,25,25,1680,0,4.5,4
2024-11-09,13587,509434,66231,39,39,586,541,11153,3,4.53,21228
2024-11-09,13587,551732,0,0,0,8,8,0,0,4.56,16
2024-11-09,13587,555003,0,0,0,1,1,0,0,4.22,73
2024-11-09,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-11-09,13587,560271,0,0,0,12,12,0,0,4.28,433
2024-11-09,13588,401131,0,0,0,12,11,0,0,5.0,1
2024-11-09,13588,408789,0,0,0,10,8,0,0,4.88,16
2024-11-09,13588,551180,33800,6,6,334,320,33800,0,4.66,487
2024-11-09,13588,558873,0,0,0,2,2,0,0,,0
2024-11-09,13739,201632,0,0,0,2,2,0,0,,0
2024-11-09,13739,202502,0,0,0,9,9,0,1,4.29,85
2024-11-09,13739,551736,0,0,0,1,1,0,0,,0
2024-11-09,14000,101535,0,0,0,1,1,0,0,,0
2024-11-09,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-11-09,14000,204964,0,0,0,2,2,0,0,,0
2024-11-09,14000,205611,0,0,0,3,3,0,0,,0
2024-11-09,14000,205761,0,0,0,1,1,0,0,,0
2024-11-09,14000,214099,37800,3,3,91,89,37800,0,4.47,160
2024-11-09,14000,402279,0,0,0,1,1,0,0,,0
2024-11-09,14000,501098,0,0,0,54,54,0,0,4.86,22
2024-11-09,14000,551736,0,0,0,7,7,0,0,4.5,2
2024-11-09,14293,101535,0,0,0,4,4,0,0,5.0,1
2024-11-09,14293,201184,0,0,0,15,15,0,0,5.0,2
2024-11-09,14293,205582,0,0,0,1,1,0,0,,0
2024-11-09,14293,205611,0,0,0,40,39,0,0,,0
2024-11-09,14293,205761,550,1,1,44,43,550,0,4.33,3
2024-11-09,14293,214099,0,0,0,4,4,0,0,,0
2024-11-09,14293,402279,0,0,0,14,14,0,0,5.0,1
2024-11-09,14293,408789,0,0,0,1,1,0,0,,0
2024-11-09,14293,501098,0,0,0,21,21,0,0,,0
2024-11-09,14293,506539,0,0,0,12,12,0,0,4.4,5
2024-11-09,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-11-09,14293,551736,0,0,0,105,100,0,0,4.71,59
2024-11-09,14293,563689,0,0,0,1,1,0,0,,0
2024-11-09,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-11-09,14513,110409,2680,3,3,67,65,1680,0,4.31,2787
2024-11-09,14513,207774,1000,1,1,7,7,1000,0,4.26,121
2024-11-09,14641,207288,0,0,0,6,6,0,0,4.31,19
2024-11-09,14721,110435,0,0,0,1,1,0,0,5.0,1
2024-11-09,14721,214104,4180,2,2,9,9,2090,0,4.52,1229
2024-11-09,14755,110365,800,1,1,49,45,800,0,4.5,2
2024-11-09,14755,201925,0,0,0,17,17,0,0,3.33,3
2024-11-09,14755,207288,3600,1,1,26,22,3600,0,,0
2024-11-09,14755,216173,0,0,0,7,6,0,0,,0
2024-11-09,14755,402279,0,0,0,22,21,0,0,5.0,1
2024-11-09,14755,408789,0,0,0,2,2,0,0,,0
2024-11-09,14755,502280,0,0,0,9,8,0,0,,0
2024-11-09,14755,551180,0,0,0,12,12,0,0,,0
2024-11-09,14755,558846,0,0,0,11,10,0,0,5.0,2
2024-11-09,14755,558873,0,0,0,2,2,0,0,,0
2024-11-09,14755,560271,10000,2,2,84,80,10000,0,5.0,1
2024-11-09,14982,215430,0,0,0,4,4,0,0,,0
2024-11-09,14982,551228,0,0,0,21,20,0,0,4.43,7
2024-11-09,15375,201632,0,0,0,3,3,0,0,,0
