date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-10,30198,401534,2980,1,0,0,0,0,0,,0
2022-12-10,30626,100487,0,0,0,493,473,0,0,,0
2022-12-10,30626,407120,98850,17,17,79,73,42075,1,4.62,337
2022-12-10,30779,101020,0,0,0,5,5,0,0,4.6,5
2022-12-10,30779,201351,12960,1,1,4,4,12960,0,4.67,6
2022-12-10,30779,205761,32780,6,6,17,16,8965,0,4.73,59
2022-12-10,30779,216173,10255,7,7,12,11,1465,0,4.4,5
2022-12-10,30779,216424,30030,6,6,30,25,26730,0,4.81,46
2022-12-10,30779,567623,18468,1,1,3,3,18468,0,,0
2022-12-10,30819,555003,200500,46,46,329,288,59724,0,4.43,374
2022-12-10,30910,215430,0,0,0,15,15,0,0,,0
2022-12-10,31127,100992,5700,1,1,10,8,5700,0,5.0,5
2022-12-10,31127,205761,33612,9,9,83,75,30612,0,4.7,56
2022-12-10,31127,214781,12000,1,1,12,12,12000,0,5.0,2
2022-12-10,31464,201184,3600,1,1,1,1,3600,0,,0
2022-12-10,31464,566647,391276,44,44,307,268,66756,0,4.46,471
2022-12-10,31512,502221,0,0,0,5,5,0,0,,0
2022-12-10,31512,502280,0,0,0,3,3,0,0,5.0,1
2022-12-10,31512,502835,0,0,0,6,6,0,0,,0
2022-12-10,31512,560271,39871,9,9,765,734,39871,0,3.63,54
2022-12-10,31867,201632,3938,2,2,64,60,3938,0,4.08,48
2022-12-10,31867,401131,56023,26,26,459,412,6618,0,4.5,103
2022-12-10,31880,563342,12960,2,0,0,0,0,0,,0
2022-12-10,32138,207288,4032,1,1,60,53,4032,0,5.0,2
2022-12-10,32138,408789,0,0,0,38,37,0,0,4.8,5
2022-12-10,32138,502221,0,0,0,24,24,0,0,4.0,1
2022-12-10,32138,502280,91767,6,6,206,183,91767,0,5.0,1
2022-12-10,32138,551180,0,0,0,75,73,0,0,4.46,13
2022-12-10,32138,558846,15516,1,1,106,102,15516,0,4.08,13
2022-12-10,32138,558873,16800,1,0,24,24,0,0,4.5,2
2022-12-10,32306,205761,600,1,1,22,21,600,0,4.5,4
2022-12-10,32306,216424,0,0,0,4,4,0,0,,0
2022-12-10,32395,567538,82200,9,9,50,46,47680,0,4.49,84
2022-12-10,32687,202502,31160,4,4,149,142,31160,0,4.54,197
2022-12-10,32809,502835,0,0,0,16,16,0,0,3.81,48
2022-12-10,32809,509434,2606124,805,805,6176,5226,72269,6,4.25,6080
2022-12-10,32876,201351,21512,6,6,46,42,14317,0,4.8,10
2022-12-10,32876,214099,0,0,0,2,2,0,0,,0
2022-12-10,32876,506536,13530,3,3,61,61,13530,0,4.69,19
2022-12-10,32877,207288,2100,1,1,5,4,2100,0,,0
2022-12-10,33112,206361,26690,2,2,351,332,26690,0,4.42,55
2022-12-10,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-12-10,33112,558846,33030,5,5,195,182,23670,0,4.43,49
2022-12-10,33112,558873,5830,1,1,177,167,5830,0,3.77,13
2022-12-10,33308,100487,0,0,0,3,3,0,0,3.67,3
2022-12-10,33308,201632,46280,9,9,821,773,25330,0,4.52,81
2022-12-10,33308,508456,0,0,0,3,3,0,0,,0
2022-12-10,33308,551180,8250,1,1,2,2,8250,0,,0
2022-12-10,33308,558873,0,0,0,301,288,0,0,4.0,1
2022-12-10,33610,101535,87000,21,0,0,0,0,0,,0
2022-12-10,33610,110365,1782,1,0,0,0,0,0,,0
2022-12-10,33610,567645,48982,32,0,0,0,0,0,,0
2022-12-10,33794,564286,969080,13,0,0,0,0,0,,0
2022-12-10,33922,110409,0,0,0,4,4,0,0,4.0,1
2022-12-10,34030,506539,2472,2,2,5,5,1236,0,4.5,18
2022-12-10,34272,565724,6776,2,2,4,4,6776,0,5.0,1
2022-12-10,34577,201925,0,0,0,6,5,0,0,,0
2022-12-10,34577,206440,0,0,0,1,1,0,0,,0
2022-12-10,34577,206471,0,0,0,2,2,0,0,,0
2022-12-10,34577,551180,0,0,0,7,7,0,0,,0
2022-12-10,34698,100181,0,0,0,8,8,0,0,,0
2022-12-10,34698,100487,0,0,0,6,6,0,0,,0
2022-12-10,34698,201632,61160,4,4,105,93,30580,0,4.22,9
2022-12-10,34698,205761,0,0,0,21,20,0,0,4.67,3
2022-12-10,34698,207288,0,0,0,4,4,0,0,,0
2022-12-10,34698,212377,0,0,0,1,1,0,0,,0
2022-12-10,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-12-10,34698,304763,112960,24,24,198,189,16780,1,4.63,79
2022-12-10,34698,402279,0,0,0,5,4,0,0,5.0,2
2022-12-10,34698,408789,5148,2,2,7,6,2574,0,,0
2022-12-10,34698,502835,0,0,0,7,6,0,0,,0
2022-12-10,34698,551732,206360,32,32,312,284,32814,0,4.56,79
2022-12-10,34698,551736,14740,6,6,64,53,6746,0,4.5,12
2022-12-10,34840,110409,759662,131,131,1315,1180,59179,3,4.3,101
2022-12-10,34840,207774,32403,7,7,102,94,4629,0,4.4,5
2022-12-10,34840,566647,0,0,0,15,14,0,0,5.0,4
2022-12-10,35173,201925,27600,2,2,125,117,13800,0,4.78,41
2022-12-10,35743,200181,3760,2,0,0,0,0,0,,0
2022-12-10,35743,567623,91200,24,0,0,0,0,0,,0
2022-12-10,35755,205272,20900,2,2,7,7,20900,0,5.0,4
2022-12-10,35755,206471,0,0,0,3,3,0,0,,0
2022-12-10,35755,401131,7210,5,5,250,230,5960,1,4.62,16
2022-12-10,35815,408789,0,0,0,9,9,0,0,,0
2022-12-10,35815,551228,77340,9,9,143,122,15880,0,4.67,3
2022-12-10,35869,201184,0,0,0,4,4,0,0,,0
2022-12-10,35869,214781,3000,1,1,8,8,3000,0,4.33,3
2022-12-10,35913,110632,68908,9,9,73,69,15596,0,4.81,21
2022-12-10,35913,201351,7960,2,2,9,9,3980,0,5.0,3
2022-12-10,35913,506536,0,0,0,7,7,0,0,,0
2022-12-10,35913,511293,57800,7,7,60,55,26920,0,4.73,11
2022-12-10,35913,563339,0,0,0,7,7,0,0,,0
2022-12-10,36187,201184,0,0,0,5,5,0,0,4.76,17
2022-12-10,36187,214099,4500,1,1,2,1,4500,0,5.0,1
2022-12-10,36187,214781,0,0,0,5,5,0,0,,0
2022-12-10,36477,101535,18970,2,2,46,43,18970,0,4.67,15
2022-12-10,36477,207774,21970,3,3,38,37,15980,0,5.0,5
2022-12-10,36477,207802,0,0,0,16,16,0,0,5.0,1
2022-12-10,36477,566647,110200,13,13,153,141,76250,0,4.7,141
2022-12-10,36840,407120,24640,5,5,136,119,19690,0,4.94,48
2022-12-10,37094,207288,89705,36,0,0,0,0,0,,0
2022-12-10,37096,205272,0,0,0,11,9,0,0,,0
2022-12-10,37621,201632,0,0,0,17,17,0,1,4.75,8
2022-12-10,37621,206363,13489,3,3,13,10,8044,0,5.0,7
2022-12-10,37621,207288,2682,4,4,36,36,2682,0,4.54,13
2022-12-10,37621,214099,1640,2,2,51,50,1640,0,4.61,23
2022-12-10,37621,304080,29040,2,2,107,101,29040,0,4.46,26
2022-12-10,37621,402279,0,0,0,3,3,0,0,5.0,1
2022-12-10,37621,408789,4193,2,2,32,32,4193,0,4.61,13
2022-12-10,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-12-10,37621,551180,60562,31,31,271,257,36587,0,4.85,193
2022-12-10,37621,551732,7860,5,5,21,21,4484,0,4.67,3
2022-12-10,37621,551736,4273,5,5,46,35,3305,0,4.67,18
2022-12-10,37719,205582,158400,16,16,131,108,46383,1,4.58,294
2022-12-10,37719,205611,48950,4,4,41,36,32450,0,4.9,109
2022-12-10,37719,563689,276650,13,13,157,147,251350,4,4.84,230
2022-12-10,37747,201632,241461,84,0,0,0,0,0,,0
2022-12-10,37747,509434,1350,1,0,0,0,0,0,,0
2022-12-10,37747,560271,1035,1,0,0,0,0,0,,0
2022-12-10,37991,100487,25000,1,1,81,77,25000,0,,0
2022-12-10,37991,101384,0,0,0,16,15,0,0,,0
2022-12-10,37991,101954,50000,3,3,9,9,40000,0,,0
2022-12-10,37991,201184,0,0,0,1,1,0,0,,0
2022-12-10,37991,205582,7949000,150,150,2722,2480,209441,0,4.55,794
2022-12-10,37991,207802,0,0,0,2,2,0,0,,0
2022-12-10,37991,214099,0,0,0,2,1,0,0,,0
2022-12-10,37991,506539,0,0,0,3,3,0,0,,0
2022-12-10,37991,563689,97000,1,1,48,45,97000,0,4.29,7
2022-12-10,37991,566647,96000,6,6,54,46,32000,0,5.0,1
2022-12-10,38442,216173,8800,8,8,45,38,1100,0,4.71,7
2022-12-10,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-12-10,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-12-10,38827,560271,0,0,0,8,8,0,0,5.0,1
2022-12-10,38864,101954,2800,4,4,16,13,2100,0,1.0,1
2022-12-10,38864,216424,0,0,0,11,10,0,0,,0
2022-12-10,38864,507843,0,0,0,24,23,0,0,,0
2022-12-10,38864,509417,0,0,0,22,20,0,0,,0
2022-12-10,38864,510003,0,0,0,2,2,0,0,,0
2022-12-10,38864,567538,463830,46,46,406,358,170465,1,4.65,186
2022-12-10,38994,110435,41066,10,10,52,46,13194,0,4.59,32
2022-12-10,38994,207774,53514,9,9,76,73,37159,0,4.64,39
2022-12-10,38994,207802,103032,28,28,91,84,17621,1,4.51,41
2022-12-10,38994,401534,0,0,0,2,2,0,0,,0
2022-12-10,39118,567538,7925,5,5,26,22,3975,0,4.18,17
2022-12-10,39213,216424,76704,13,13,93,80,15304,0,4.71,57
2022-12-10,39216,206471,6580,2,0,0,0,0,0,,0
2022-12-10,39359,205582,16180,7,7,56,49,7360,0,4.11,92
2022-12-10,39359,408789,3680,1,1,74,70,3680,0,4.07,27
2022-12-10,39359,508456,0,0,0,3,3,0,0,3.36,14
2022-12-10,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-12-10,39359,551736,0,0,0,1,1,0,0,,0
2022-12-10,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-12-10,39361,301577,0,0,0,3,3,0,0,,0
2022-12-10,39361,401534,44770,16,16,408,376,17128,0,4.41,321
2022-12-10,39361,502280,0,0,0,10,8,0,0,5.0,2
2022-12-10,39361,551736,0,0,0,11,10,0,0,5.0,2
2022-12-10,39385,206440,0,0,0,35,33,0,0,4.33,3
2022-12-10,39385,206471,1479,2,2,59,58,1479,0,4.22,9
2022-12-10,39385,401534,0,0,0,1,1,0,0,,0
2022-12-10,39385,560271,0,0,0,6,6,0,0,3.67,3
2022-12-10,40107,401131,86180,30,0,0,0,0,0,,0
2022-12-10,40428,558873,19140,3,3,228,210,6380,0,3.78,59
2022-12-10,40454,210413,2799,1,1,72,69,2799,0,4.52,63
2022-12-10,40950,202502,1200,2,2,11,11,1200,0,5.0,1
2022-12-10,41061,564895,86560,8,0,0,0,0,0,,0
2022-12-10,41398,401534,23902,17,0,0,0,0,0,,0
2022-12-10,41406,205611,0,0,0,1,1,0,0,,0
2022-12-10,41406,551228,0,0,0,1,1,0,0,,0
2022-12-10,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-12-10,41932,214099,6380,4,0,0,0,0,0,,0
2022-12-10,41932,501098,23030,6,0,0,0,0,0,,0
2022-12-10,41932,506536,153640,55,0,0,0,0,0,,0
2022-12-10,41932,565724,4560,2,0,0,0,0,0,,0
2022-12-10,42115,216424,24000,2,2,9,9,12000,0,4.2,5
2022-12-10,42115,551736,7050,3,3,27,25,4800,0,4.67,6
2022-12-10,42258,100487,45339,9,9,991,922,13179,0,4.24,318
2022-12-10,42260,205761,495,1,0,0,0,0,0,,0
2022-12-10,42413,216173,4840,4,0,0,0,0,0,,0
2022-12-10,42777,200181,12768,4,4,24,23,9488,0,4.25,8
2022-12-10,42777,207288,0,0,0,1,1,0,0,,0
2022-12-10,43238,555003,10450,2,2,22,22,10450,0,3.83,6
2022-12-10,43304,506539,58887,13,13,214,207,21721,0,4.62,74
2022-12-10,43793,401131,2980,1,1,10,10,2980,0,4.79,33
2022-12-10,43989,565724,148115,23,0,0,0,0,0,,0
2022-12-10,44078,304080,1102311,231,231,1974,1717,52337,0,4.55,468
2022-12-10,45365,201925,0,0,0,2,2,0,0,,0
2022-12-10,45365,551180,0,0,0,2,2,0,0,,0
2022-12-10,45365,558873,0,0,0,1,1,0,0,,0
2022-12-10,45883,201184,671626,82,82,792,710,149168,1,4.68,1108
2022-12-10,46572,204934,0,0,0,1,1,0,0,,0
2022-12-10,46572,204964,0,0,0,2,2,0,0,,0
2022-12-10,46572,205582,0,0,0,8,8,0,0,,0
2022-12-10,46572,207966,0,0,0,1,1,0,0,,0
2022-12-10,46572,210413,0,0,0,1,1,0,0,,0
2022-12-10,46959,101535,21140,4,4,85,77,14140,0,3.25,4
2022-12-10,46959,110409,19480,3,3,92,79,19480,0,4.65,17
2022-12-10,46959,207774,4960,2,2,11,10,4960,0,,0
2022-12-10,47047,205582,0,0,0,1,1,0,0,,0
2022-12-10,47047,555421,0,0,0,1,1,0,0,,0
2022-12-10,47281,210413,0,0,0,1,1,0,0,,0
2022-12-10,47281,215913,0,0,0,2,2,0,0,,0
2022-12-10,47281,555421,902876,53,53,857,745,95206,0,4.56,255
2022-12-10,47670,100487,0,0,0,4,4,0,0,,0
2022-12-10,47670,565724,6100,2,2,16,12,6100,0,4.0,1
2022-12-10,47942,206440,2410,1,1,44,39,2410,1,4.13,105
2022-12-10,47942,206471,990,1,1,20,19,990,0,5.0,1
2022-12-10,47942,401534,1600,1,1,11,10,1600,0,4.0,2
2022-12-10,47942,408789,2230,1,1,43,39,2230,0,3.78,9
2022-12-10,47942,502221,7430,2,2,86,76,7430,1,4.07,14
2022-12-10,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-12-10,47942,558846,0,0,0,5,5,0,0,4.5,4
2022-12-10,48461,207288,2800,1,1,113,98,2800,2,4.71,90
2022-12-10,48461,408789,0,0,0,212,197,0,0,4.58,38
2022-12-10,48461,560271,0,0,0,16,16,0,0,4.75,4
2022-12-10,48557,100487,0,0,0,10,10,0,0,,0
2022-12-10,48674,558846,15560,4,0,0,0,0,0,,0
2022-12-10,48674,558873,37940,6,0,0,0,0,0,,0
2022-12-10,49339,216424,46330,5,0,0,0,0,0,,0
2022-12-10,49339,567538,14380,2,0,0,0,0,0,,0
2022-12-10,49388,207288,11780,2,2,41,38,11780,0,,0
2022-12-10,49388,408789,0,0,0,27,26,0,0,5.0,1
2022-12-10,49388,502221,0,0,0,16,16,0,0,5.0,1
2022-12-10,49388,502280,91200,4,4,283,261,22800,0,4.4,5
2022-12-10,49388,551180,760,1,1,54,53,760,0,4.6,15
2022-12-10,49388,558846,0,0,0,69,65,0,0,5.0,4
2022-12-10,49388,558873,0,0,0,15,15,0,0,,0
2022-12-10,49580,502835,7440,3,0,0,0,0,0,,0
2022-12-10,50294,210413,0,0,0,1,1,0,0,,0
2022-12-10,50294,502835,13380,6,6,149,133,6660,0,4.39,23
2022-12-10,50294,509434,4470,4,4,88,83,3470,0,4.43,30
2022-12-10,50294,560271,3760,2,2,22,21,1880,0,5.0,2
2022-12-10,50839,205761,316369,175,175,1508,1432,34008,5,4.63,4708
2022-12-10,50839,551736,0,0,0,17,14,0,0,4.2,5
2022-12-10,51217,558846,13400,5,5,91,86,5360,0,3.7,13
2022-12-10,51217,558873,77680,19,19,472,430,12040,0,3.86,7
2022-12-10,51391,216424,71896,18,18,272,244,20086,0,5.0,6
2022-12-10,51469,101954,4500,14,14,21,21,651,0,4.0,1
2022-12-10,51469,551228,0,0,0,26,25,0,0,4.0,1
2022-12-10,51806,110365,7920,2,2,100,90,3960,0,4.56,137
2022-12-10,51806,560271,1640,1,1,19,19,1640,0,4.8,5
2022-12-10,51845,508456,19040,1,1,99,92,19040,0,5.0,1
2022-12-10,52150,201632,0,0,0,12,12,0,0,,0
2022-12-10,52214,201632,0,0,0,4,4,0,0,,0
2022-12-10,52214,205582,7462,1,1,6,6,7462,0,,0
2022-12-10,52214,206440,0,0,0,3,3,0,0,,0
2022-12-10,52214,206471,0,0,0,7,7,0,0,,0
2022-12-10,52214,212377,11968,2,2,84,80,5984,0,5.0,3
2022-12-10,52214,216173,3484,2,2,3,3,1742,0,5.0,1
2022-12-10,52214,216424,0,0,0,3,3,0,0,4.5,6
2022-12-10,52214,301577,0,0,0,3,3,0,0,,0
2022-12-10,52214,502835,0,0,0,1,1,0,0,,0
2022-12-10,52214,558846,0,0,0,8,8,0,0,3.5,2
2022-12-10,52214,558873,67498,10,10,66,65,13642,0,4.17,12
2022-12-10,52256,564286,450341,5,5,640,614,450341,0,4.76,17
2022-12-10,52542,501098,0,0,0,6,6,0,0,5.0,1
2022-12-10,52578,201632,152106,62,62,1379,1303,56324,0,4.76,141
2022-12-10,52578,205272,0,0,0,21,20,0,0,,0
2022-12-10,52578,205761,0,0,0,13,13,0,0,5.0,2
2022-12-10,52578,560271,0,0,0,34,34,0,0,5.0,1
2022-12-10,52742,201632,0,0,0,4,4,0,0,,0
2022-12-10,52742,551732,3899,1,1,76,70,3899,0,4.66,71
2022-12-10,52742,551736,0,0,0,1,1,0,0,,0
2022-12-10,52742,567538,0,0,0,9,9,0,0,4.58,33
2022-12-10,52771,502835,0,0,0,2,2,0,0,,0
2022-12-10,52771,567251,0,0,0,2,2,0,0,,0
2022-12-10,52778,100487,4440,3,3,37,36,2960,0,4.52,54
2022-12-10,52905,205761,0,0,0,6,6,0,0,,0
2022-12-10,52905,214781,0,0,0,1,1,0,0,,0
2022-12-10,52905,567645,30860,16,16,161,154,10041,1,4.53,148
2022-12-10,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-12-10,53066,214099,2800,1,1,2,2,2800,0,,0
2022-12-10,53066,214104,0,0,0,2,2,0,0,,0
2022-12-10,53386,201632,5080,1,1,10,9,5080,0,,0
2022-12-10,53386,204586,0,0,0,19,18,0,0,,0
2022-12-10,53386,205582,0,0,0,7,6,0,0,,0
2022-12-10,53386,208532,0,0,0,29,28,0,0,,0
2022-12-10,53386,212377,0,0,0,1,1,0,0,,0
2022-12-10,53386,216173,91960,47,47,238,220,12481,0,4.09,74
2022-12-10,53386,216424,0,0,0,6,6,0,0,,0
2022-12-10,53386,301577,0,0,0,24,22,0,0,4.0,1
2022-12-10,53386,502221,0,0,0,2,2,0,1,4.0,1
2022-12-10,53386,502835,0,0,0,11,11,0,0,,0
2022-12-10,53386,508456,0,0,0,15,13,0,0,,0
2022-12-10,53386,509417,0,0,0,16,16,0,0,,0
2022-12-10,53386,510003,6116,2,2,28,25,3058,0,4.0,1
2022-12-10,53386,555421,3244,1,1,14,14,3244,0,,0
2022-12-10,53386,567623,5120,4,4,10,10,1280,0,,0
2022-12-10,54108,204586,522720,16,16,137,111,32670,1,5.0,2
2022-12-10,54108,212377,13200,1,1,10,8,13200,0,,0
2022-12-10,54108,215913,0,0,0,16,16,0,0,,0
2022-12-10,54108,402279,0,0,0,7,5,0,0,,0
2022-12-10,54108,407120,16500,3,3,26,24,5500,0,4.4,5
2022-12-10,54108,408789,0,0,0,2,2,0,0,,0
2022-12-10,54108,551228,0,0,0,2,2,0,0,,0
2022-12-10,54108,551732,0,0,0,3,3,0,0,,0
2022-12-10,54165,301577,33480,3,0,0,0,0,0,,0
2022-12-10,54587,502280,0,0,0,2,2,0,0,,0
2022-12-10,54587,551180,14949,3,3,112,104,14949,0,4.81,16
2022-12-10,54587,558846,186476,34,34,506,460,106204,0,4.44,87
2022-12-10,54587,558873,77412,9,9,671,622,51642,0,4.55,11
2022-12-10,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-12-10,54607,207288,0,0,0,1,1,0,0,,0
2022-12-10,54607,560271,0,0,0,2,2,0,0,,0
2022-12-10,54668,567554,11205,1,1,28,24,11205,0,4.89,18
2022-12-10,54843,100487,0,0,0,1,1,0,0,,0
2022-12-10,54843,206440,9040,3,3,84,79,3013,0,4.35,38
2022-12-10,54843,206471,2000,2,2,11,9,1000,0,4.8,5
2022-12-10,55035,566647,899922,170,170,1712,1427,54776,2,4.63,458
2022-12-10,55120,216424,7150,1,1,30,27,7150,0,4.77,17
2022-12-10,55200,100992,35580,1,0,0,0,0,0,,0
2022-12-10,55200,510003,27520,6,0,0,0,0,0,,0
2022-12-10,55531,502221,6282,1,0,0,0,0,0,,0
2022-12-10,55672,507843,33220,14,14,107,100,8314,1,4.5,8
2022-12-10,55777,207802,87440,10,0,0,0,0,0,,0
2022-12-10,55873,565724,11808,2,2,13,12,5904,0,,0
2022-12-10,56103,214099,0,0,0,8,8,0,0,,0
2022-12-10,56103,214104,15124,4,4,88,82,7164,0,4.71,7
2022-12-10,56490,205582,17820,9,0,0,0,0,0,,0
2022-12-10,56490,301577,21950,5,0,0,0,0,0,,0
2022-12-10,56949,551228,11178,1,0,0,0,0,0,,0
2022-12-10,57784,101535,5400,3,3,49,43,3800,0,4.33,15
2022-12-10,57784,207774,130700,57,57,247,224,43333,3,4.73,131
2022-12-10,58500,100487,0,0,0,14,12,0,0,5.0,2
2022-12-10,58523,502280,60950,12,12,254,225,18516,0,4.25,55
2022-12-10,59027,502835,24500,23,0,0,0,0,0,,0
2022-12-10,59074,100487,0,0,0,10,10,0,0,,0
2022-12-10,59074,206440,6600,2,2,116,108,6600,0,4.83,6
2022-12-10,59074,206471,0,0,0,27,26,0,0,5.0,1
2022-12-10,59074,408789,0,0,0,2,2,0,0,,0
2022-12-10,60520,408789,0,0,0,37,37,0,0,,0
2022-12-10,60520,551180,0,0,0,52,47,0,0,4.86,21
2022-12-10,60520,558846,36784,7,7,197,174,26081,0,4.73,11
2022-12-10,60520,558873,22000,4,4,160,142,17710,1,4.8,10
2022-12-10,60649,215430,574800,6,0,0,0,0,0,,0
2022-12-10,60705,201632,7800,1,1,4,4,7800,0,,0
2022-12-10,60705,204586,70800,2,2,11,9,35400,0,4.0,1
2022-12-10,60705,566061,862418,134,134,863,811,89943,5,4.81,104
2022-12-10,60832,207288,0,0,0,1,1,0,0,,0
2022-12-10,60832,502221,24950,5,5,207,189,4990,2,4.5,4
2022-12-10,60832,502280,224610,44,44,571,481,19749,8,4.7,40
2022-12-10,60832,560271,0,0,0,4,4,0,0,5.0,1
2022-12-10,60893,408789,0,0,0,27,26,0,0,5.0,1
2022-12-10,60893,502221,9800,1,1,11,11,9800,0,,0
2022-12-10,60893,502280,0,0,0,71,67,0,0,4.71,7
2022-12-10,60953,408789,0,0,0,1,1,0,0,,0
2022-12-10,60953,560271,0,0,0,5,5,0,0,,0
2022-12-10,61381,408789,3800,1,1,79,73,3800,0,4.0,1
2022-12-10,61381,502221,26250,5,5,142,128,5250,1,4.67,3
2022-12-10,61381,502280,22080,4,4,145,132,5520,1,4.83,6
2022-12-10,61381,502835,0,0,0,1,1,0,0,,0
2022-12-10,61398,551180,0,0,0,53,51,0,0,,0
2022-12-10,61398,558846,3300,1,1,115,103,3300,0,,0
2022-12-10,61398,558873,0,0,0,30,24,0,0,,0
2022-12-10,61430,206440,14950,5,5,260,237,5980,0,3.28,25
2022-12-10,61430,206471,2140,1,1,54,52,2140,0,2.75,4
2022-12-10,61457,100487,0,0,0,3,3,0,0,,0
2022-12-10,61457,207288,998,1,1,40,38,998,0,4.5,2
2022-12-10,61457,408789,7960,2,2,85,79,3980,0,,0
2022-12-10,61457,502221,29550,5,5,332,311,24050,0,4.67,9
2022-12-10,61457,502280,52230,10,10,334,291,10230,3,4.78,36
2022-12-10,61731,216424,481870,190,190,1088,945,20116,0,4.6,84
2022-12-10,62187,201486,0,0,0,2,2,0,0,,0
2022-12-10,62187,216424,0,0,0,2,2,0,0,,0
2022-12-10,63164,110365,0,0,0,7,4,0,0,,0
2022-12-10,63508,510003,1780,1,1,39,39,1780,0,4.5,2
2022-12-10,63580,214104,8798,2,0,0,0,0,0,,0
2022-12-10,64385,100992,0,0,0,6,6,0,0,,0
2022-12-10,64385,201486,0,0,0,1,1,0,0,,0
2022-12-10,64385,567623,0,0,0,6,5,0,0,,0
2022-12-10,64759,566061,4608,5,0,0,0,0,0,,0
2022-12-10,65109,201632,24800,5,0,0,0,0,0,,0
