date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-29,6817,507843,0,0,0,3,3,0,0,4.54,57
2019-10-29,6817,508456,0,0,0,6,6,0,0,3.55,11
2019-10-29,6817,509417,0,0,0,23,22,0,0,4.56,139
2019-10-29,6817,510003,34500,2,2,37,33,34500,0,4.64,33
2019-10-29,6817,567645,0,0,0,1,1,0,0,4.72,25
2019-10-29,7986,201632,0,0,0,3,2,0,0,5.0,1
2019-10-29,7986,401534,0,0,0,4,4,0,0,,0
2019-10-29,7986,558846,0,0,0,3,3,0,0,,0
2019-10-29,8460,201632,0,0,0,19,19,0,0,5.0,5
2019-10-29,8460,216424,0,0,0,5,5,0,0,4.77,511
2019-10-29,9159,110365,0,0,0,23,20,0,0,4.73,956
2019-10-29,9159,201632,0,0,0,4,4,0,0,4.25,16
2019-10-29,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-10-29,9159,551732,0,0,0,5,4,0,0,4.75,20
2019-10-29,9159,551736,3600,1,1,26,26,3600,0,4.87,105
2019-10-29,9435,206440,0,0,0,4,4,0,0,1.0,1
2019-10-29,9435,301577,0,0,0,1,1,0,0,,0
2019-10-29,9435,408789,0,0,0,1,1,0,0,,0
2019-10-29,9435,502280,6730,1,1,36,34,6730,0,4.5,2
2019-10-29,9435,551180,0,0,0,198,194,0,0,4.6,5
2019-10-29,9435,551228,0,0,0,1,1,0,0,,0
2019-10-29,9435,558846,18180,2,2,110,108,18180,0,4.4,5
2019-10-29,9435,558873,35190,2,2,243,233,17595,0,5.0,4
2019-10-29,9680,508599,0,0,0,8,8,0,0,5.0,1
2019-10-29,9888,100487,0,0,0,57,53,0,0,4.44,150
2019-10-29,10130,206440,20276,14,14,198,185,1448,1,4.03,1003
2019-10-29,10130,206471,0,0,0,14,12,0,0,3.8,5
2019-10-29,10130,216173,0,0,0,1,1,0,0,,0
2019-10-29,10130,408789,0,0,0,1,1,0,0,,0
2019-10-29,10486,551228,0,0,0,9,8,0,0,4.25,12
2019-10-29,11018,206440,19700,9,9,199,196,16400,0,4.31,1624
2019-10-29,11018,206471,0,0,0,6,6,0,0,5.0,1
2019-10-29,11018,216158,0,0,0,1,1,0,0,,0
2019-10-29,11246,502221,0,0,0,0,13,0,0,3.5,2
2019-10-29,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-10-29,11246,558873,0,0,0,0,6,0,0,,0
2019-10-29,11246,560271,0,0,0,0,17,0,0,4.08,26
2019-10-29,11503,206440,70120,34,34,2151,2046,28517,1,4.09,4711
2019-10-29,11503,206471,13940,5,5,971,944,13940,2,4.1,538
2019-10-29,11503,551180,0,0,0,3,3,0,0,4.0,2
2019-10-29,11503,558846,0,0,0,1,1,0,0,4.04,51
2019-10-29,11503,558873,0,0,0,1,1,0,0,,0
2019-10-29,12356,110435,31280,2,2,83,80,31280,0,4.31,1613
2019-10-29,12805,100487,0,0,0,5,5,0,0,5.0,2
2019-10-29,12805,205582,0,0,0,1,1,0,0,,0
2019-10-29,12805,206440,0,0,0,9,9,0,0,4.67,3
2019-10-29,12819,502221,0,0,0,43,41,0,0,4.36,130
2019-10-29,13261,558873,0,0,0,1,1,0,0,,0
2019-10-29,13374,507843,0,0,0,1,1,0,0,,0
2019-10-29,14293,201184,0,0,0,15,15,0,0,4.8,5
2019-10-29,14293,205611,0,0,0,25,24,0,0,,0
2019-10-29,14293,205761,0,0,0,24,24,0,0,5.0,1
2019-10-29,14293,402279,0,0,0,1,1,0,0,,0
2019-10-29,14293,506536,0,0,0,1,1,0,0,,0
2019-10-29,14293,506539,0,0,0,1,1,0,0,,0
2019-10-29,14293,551732,0,0,0,4,4,0,0,,0
2019-10-29,14293,551736,0,0,0,102,101,0,0,4.74,42
2019-10-29,14564,206440,0,0,0,2,2,0,0,,0
2019-10-29,14564,216173,0,0,0,1,1,0,0,,0
2019-10-29,14564,502280,0,0,0,15,15,0,0,,0
2019-10-29,14564,551180,0,0,0,57,55,0,0,5.0,1
2019-10-29,14564,558846,0,0,0,45,41,0,0,3.67,3
2019-10-29,14564,558873,14800,1,1,96,94,14800,0,,0
2019-10-29,14586,567645,2160,1,1,3,2,2160,0,,0
2019-10-29,15230,567623,0,0,0,1,1,0,0,,0
2019-10-29,15538,100487,0,0,0,11,10,0,0,4.5,2
2019-10-29,15538,201632,3999,1,1,2,2,3999,0,,0
2019-10-29,15538,207288,0,0,0,73,71,0,0,4.5,10
2019-10-29,15538,408789,0,0,0,3,3,0,0,,0
2019-10-29,15538,502221,0,0,0,6,6,0,0,4.0,2
2019-10-29,15538,502280,0,0,0,8,8,0,0,,0
2019-10-29,15538,560271,0,0,0,36,36,0,0,4.33,3
2019-10-29,15538,564895,0,0,0,18,17,0,0,2.38,8
2019-10-29,15724,207288,0,0,0,11,11,0,0,3.72,18
2019-10-29,15724,216173,0,0,0,2,2,0,0,,0
2019-10-29,15724,402279,0,0,0,3,2,0,0,4.0,2
2019-10-29,16075,508599,925,1,1,11,8,925,0,4.56,97
2019-10-29,16833,507843,9900,1,1,23,22,9900,0,4.15,87
2019-10-29,16833,510003,0,0,0,2,2,0,0,4.42,19
2019-10-29,16833,567538,7920,1,1,3,3,7920,0,3.91,11
2019-10-29,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-10-29,16932,301577,0,0,0,5,5,0,0,,0
2019-10-29,16932,408789,0,0,0,1,1,0,0,,0
2019-10-29,16932,551228,0,0,0,76,73,0,0,3.8,31
2019-10-29,17303,564895,0,0,0,20,20,0,0,3.5,2
2019-10-29,17435,101020,0,0,0,7,7,0,0,4.58,19
2019-10-29,17435,567645,0,0,0,4,4,0,0,,0
2019-10-29,17904,204586,0,0,0,9,8,0,0,,0
2019-10-29,17904,212377,0,0,0,9,8,0,0,4.0,1
2019-10-29,17904,215913,0,0,0,115,110,0,0,4.42,12
2019-10-29,17904,401534,0,0,0,12,10,0,0,4.73,11
2019-10-29,17904,402279,5600,2,2,166,156,2800,0,4.27,15
2019-10-29,17904,408789,12500,5,5,42,40,5100,0,4.67,3
2019-10-29,17904,551732,0,0,0,1,1,0,0,,0
2019-10-29,17904,551736,0,0,0,1,1,0,0,,0
2019-10-29,18057,207288,0,0,0,4,4,0,0,4.86,7
2019-10-29,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-10-29,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-10-29,18531,207288,0,0,0,2,2,0,0,,0
2019-10-29,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-10-29,18531,560271,0,0,0,19,19,0,0,4.1,20
2019-10-29,18650,206440,0,0,0,59,55,0,0,3.84,300
2019-10-29,18650,206471,0,0,0,6,6,0,0,3.12,8
2019-10-29,18650,502280,3870,1,1,4,4,3870,0,5.0,1
2019-10-29,18726,110435,0,0,0,9,8,0,0,,0
2019-10-29,18726,207802,21600,2,2,15,15,10800,1,5.0,3
2019-10-29,18726,214104,0,0,0,7,6,0,0,,0
2019-10-29,18788,205611,0,0,0,42,42,0,0,4.22,9
2019-10-29,18788,206440,0,0,0,10,10,0,0,,0
2019-10-29,18788,206471,0,0,0,16,15,0,0,,0
2019-10-29,18788,207288,0,0,0,3,3,0,0,,0
2019-10-29,18788,401534,0,0,0,101,87,0,0,4.31,57
2019-10-29,18788,402279,0,0,0,4,4,0,0,,0
2019-10-29,18788,408789,0,0,0,3,3,0,0,,0
2019-10-29,18788,551228,0,0,0,12,12,0,0,,0
2019-10-29,18788,551736,0,0,0,1,1,0,0,,0
2019-10-29,18788,560271,6485,3,3,140,135,6485,0,4.08,24
2019-10-29,18832,100487,27100,2,2,766,731,27100,5,4.53,1584
2019-10-29,18832,508599,0,0,0,10,10,0,0,4.5,2
2019-10-29,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-10-29,19143,210413,0,0,0,2,2,0,0,,0
2019-10-29,19199,506539,10800,3,3,140,135,3600,0,4.6,1818
2019-10-29,19199,551732,2600,2,2,44,40,1300,0,3.95,38
2019-10-29,19627,567645,0,0,0,1,1,0,0,4.54,251
2019-10-29,19889,558873,0,0,0,2,1,0,0,,0
2019-10-29,20313,110435,0,0,0,2,2,0,0,4.5,4
2019-10-29,20313,214104,0,0,0,4,4,0,0,4.56,9
2019-10-29,20767,110365,0,0,0,7,6,0,0,4.0,1
2019-10-29,20767,207288,0,0,0,3,3,0,0,4.5,2
2019-10-29,20767,502835,0,0,0,1,1,0,0,,0
2019-10-29,20767,509434,0,0,0,6,6,0,0,,0
2019-10-29,20767,560271,13377,5,5,407,386,13377,0,4.46,117
2019-10-29,20767,565724,0,0,0,4,3,0,0,4.33,3
2019-10-29,21016,100487,7980,1,1,226,222,7980,0,4.46,967
2019-10-29,21707,205582,0,0,0,2,2,0,0,,0
2019-10-29,21707,206440,0,0,0,50,49,0,0,3.93,15
2019-10-29,21707,401534,0,0,0,6,6,0,0,2.5,2
2019-10-29,21707,551180,0,0,0,5,5,0,0,3.33,3
2019-10-29,21707,551732,1820,1,1,14,14,1820,0,5.0,3
2019-10-29,21707,551736,0,0,0,22,22,0,0,5.0,3
2019-10-29,21707,558846,0,0,0,19,18,0,0,,0
2019-10-29,21825,201351,13200,3,3,16,15,13200,0,4.73,128
2019-10-29,21825,205761,9000,1,1,2,2,9000,0,5.0,6
2019-10-29,21825,506536,0,0,0,11,9,0,0,4.95,43
2019-10-29,21825,567645,0,0,0,2,2,0,0,4.5,2
2019-10-29,22714,205611,0,0,0,2,2,0,0,,0
2019-10-29,22714,205761,23000,1,1,3,3,23000,0,4.82,11
2019-10-29,22714,216158,72495,25,25,446,423,37158,2,4.41,1929
2019-10-29,22714,216173,0,0,0,6,6,0,0,5.0,4
2019-10-29,22714,401534,0,0,0,9,8,0,0,4.67,3
2019-10-29,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-10-29,22966,206440,0,0,0,9,8,0,0,4.0,1
2019-10-29,22966,206471,14781,2,2,243,236,14781,0,4.35,428
2019-10-29,23582,507843,0,0,0,2,2,0,0,,0
2019-10-29,23774,201184,52480,8,8,113,104,37840,0,4.47,58
2019-10-29,23774,564647,0,0,0,3,3,0,0,3.67,6
2019-10-29,24269,205611,1300,1,1,56,53,1300,0,4.29,70
2019-10-29,24269,401534,2080,1,1,61,59,2080,0,4.11,9
2019-10-29,24269,408789,0,0,0,9,9,0,0,5.0,1
2019-10-29,24269,502221,1880,1,1,37,32,1880,0,4.1,85
2019-10-29,24269,560271,0,0,0,55,49,0,0,4.18,455
2019-10-29,24672,101535,0,0,0,1,1,0,0,,0
2019-10-29,24672,201184,0,0,0,2,2,0,0,,0
2019-10-29,24677,206440,0,0,0,19,17,0,0,,0
2019-10-29,25710,401131,0,0,0,3,3,0,0,4.38,8
2019-10-29,26308,508599,0,0,0,1,1,0,0,,0
2019-10-29,26358,206440,0,0,0,1,1,0,0,,0
2019-10-29,26358,206471,0,0,0,11,11,0,0,,0
2019-10-29,26358,551180,0,0,0,11,11,0,0,,0
2019-10-29,26358,558846,0,0,0,2,2,0,0,,0
2019-10-29,26358,558873,0,0,0,7,7,0,0,,0
2019-10-29,26358,560271,0,0,0,13,13,0,0,,0
2019-10-29,26451,216424,0,0,0,2,2,0,0,,0
2019-10-29,26451,506536,0,0,0,3,3,0,0,,0
2019-10-29,26451,507843,0,0,0,4,4,0,0,,0
2019-10-29,26451,508456,25780,3,3,36,32,14780,0,5.0,6
2019-10-29,26451,509417,0,0,0,5,5,0,0,,0
2019-10-29,26451,567538,0,0,0,1,1,0,0,,0
2019-10-29,26451,567645,0,0,0,3,3,0,0,,0
2019-10-29,26549,207288,2580,2,2,109,103,1290,1,4.28,356
2019-10-29,26549,216173,5620,3,3,83,81,3700,0,4.25,286
2019-10-29,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-10-29,26876,509417,14800,1,1,14,14,14800,0,3.33,21
2019-10-29,27316,205582,0,0,0,6,6,0,0,,0
2019-10-29,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-10-29,27316,563689,0,0,0,55,53,0,0,4.67,3
2019-10-29,27370,100487,0,0,0,1,1,0,0,,0
2019-10-29,27370,206471,0,0,0,10,10,0,0,4.0,2
2019-10-29,27370,551228,3836,2,2,13,10,3836,0,,0
2019-10-29,27841,551180,30400,6,4,427,408,24500,1,4.6,596
2019-10-29,27841,558846,0,0,0,42,39,0,0,4.8,34
2019-10-29,27841,558873,73400,3,3,849,802,73400,1,4.69,169
2019-10-29,27985,567623,29970,7,7,115,111,13905,0,3.97,61
2019-10-29,28228,200181,0,0,0,2,2,0,0,4.4,5
2019-10-29,28228,216173,3806,5,5,30,28,2200,0,3.99,71
2019-10-29,28228,401131,1418,1,1,25,25,1418,0,5.0,1
2019-10-29,28228,502835,45798,17,17,535,506,24532,0,4.01,759
2019-10-29,28228,560271,5564,8,8,206,195,2707,0,3.92,106
2019-10-29,28228,564895,0,0,0,16,16,0,0,1.0,1
2019-10-29,28285,100487,2298,2,2,0,127,2298,0,4.3,40
2019-10-29,28285,207288,0,0,0,0,10,0,0,,0
2019-10-29,28285,560271,0,0,0,0,5,0,0,,0
2019-10-29,28488,206440,0,0,0,33,33,0,0,,0
2019-10-29,28488,551180,9000,2,2,83,81,9000,0,5.0,1
2019-10-29,28488,558846,17500,3,3,200,188,17500,0,,0
2019-10-29,28488,558873,71990,4,4,156,149,51990,0,5.0,1
2019-10-29,28611,207288,0,0,0,20,20,0,0,4.2,5
2019-10-29,29191,551180,0,0,0,24,24,0,0,5.0,5
2019-10-29,29191,558846,0,0,0,20,20,0,0,,0
2019-10-29,29191,558873,180328,4,4,56,52,142744,0,,0
2019-10-29,29222,301577,141720,32,32,1439,1324,41689,2,4.27,262
2019-10-29,31282,502280,0,0,0,12,11,0,0,4.14,7
2019-10-29,31464,566647,9800,1,1,29,26,9800,0,4.34,105
2019-10-29,32138,207288,6900,1,1,51,48,6900,0,,0
2019-10-29,32138,408789,17200,1,1,4,4,17200,0,,0
2019-10-29,32138,502221,0,0,0,15,14,0,0,,0
2019-10-29,32138,502280,0,0,0,8,8,0,0,3.0,1
2019-10-29,32138,551180,0,0,0,16,16,0,0,4.0,1
2019-10-29,32138,558846,13800,1,1,68,63,13800,0,5.0,2
2019-10-29,32138,558873,19800,1,1,29,26,19800,0,,0
2019-10-29,32306,205761,0,0,0,4,4,0,0,,0
2019-10-29,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-10-29,32798,563339,0,0,0,110,109,0,0,5.0,1
2019-10-29,32798,563342,0,0,0,19,19,0,0,4.67,3
2019-10-29,32798,567664,0,0,0,3,3,0,0,,0
2019-10-29,32809,502835,0,0,0,74,69,0,0,3.97,36
2019-10-29,32809,509434,137946,108,108,1190,1113,7046,5,4.23,1935
2019-10-29,32809,560271,0,0,0,1,1,0,0,5.0,1
2019-10-29,32809,564895,0,0,0,7,7,0,0,3.54,57
2019-10-29,33112,206361,0,0,0,263,249,0,0,4.43,21
2019-10-29,33112,408789,0,0,0,4,3,0,0,4.0,2
2019-10-29,33112,558846,0,0,0,6,6,0,0,1.0,1
2019-10-29,33112,558873,0,0,0,11,10,0,0,4.33,3
2019-10-29,34820,101020,14620,4,4,31,31,7660,0,3.94,16
2019-10-29,34820,214781,0,0,0,2,2,0,0,,0
2019-10-29,34820,216424,12960,2,2,36,35,6480,0,4.75,4
2019-10-29,34820,507843,76260,4,4,35,30,61140,0,3.86,21
2019-10-29,34820,510003,0,0,0,1,1,0,0,,0
2019-10-29,34820,567538,0,0,0,2,2,0,0,,0
2019-10-29,34820,567623,5230,2,2,16,15,5230,0,3.83,6
2019-10-29,34820,567645,0,0,0,1,1,0,0,4.57,7
2019-10-29,35367,206440,2980,1,1,49,48,2980,0,4.08,13
2019-10-29,35367,206471,0,0,0,135,132,0,0,4.6,5
2019-10-29,35367,508599,0,0,0,1,1,0,0,,0
2019-10-29,35367,558846,0,0,0,7,6,0,0,,0
2019-10-29,35367,558873,0,0,0,8,8,0,0,,0
2019-10-29,35913,110632,0,0,0,1,1,0,0,,0
2019-10-29,35913,511293,0,0,0,1,1,0,0,,0
2019-10-29,36255,201632,0,0,0,13,11,0,0,,0
2019-10-29,36255,401131,0,0,0,19,19,0,0,2.0,1
2019-10-29,36696,207288,0,0,0,12,11,0,0,4.0,1
2019-10-29,36696,408789,0,0,0,3,3,0,0,,0
2019-10-29,36696,502221,0,0,0,107,101,0,0,5.0,8
2019-10-29,36696,502280,0,0,0,52,49,0,0,5.0,1
2019-10-29,36840,201351,0,0,0,3,3,0,0,,0
2019-10-29,36840,407120,0,0,0,42,40,0,0,4.4,5
2019-10-29,36840,551736,0,0,0,10,10,0,0,,0
2019-10-29,37621,201632,0,0,0,4,3,0,0,,0
2019-10-29,37621,206363,0,0,0,7,7,0,0,,0
2019-10-29,37621,214099,1944,3,3,24,24,1944,0,,0
2019-10-29,37621,304080,0,0,0,13,10,0,0,5.0,1
2019-10-29,37621,408789,0,0,0,9,9,0,0,,0
2019-10-29,37621,502221,0,0,0,1,1,0,0,,0
2019-10-29,37621,551180,2200,1,1,32,32,2200,0,5.0,1
2019-10-29,37621,551732,0,0,0,2,2,0,0,,0
2019-10-29,37621,551736,0,0,0,5,4,0,0,,0
2019-10-29,37719,205582,0,0,0,2,2,0,0,,0
2019-10-29,37719,205611,0,0,0,7,7,0,0,,0
2019-10-29,37719,563689,0,0,0,28,27,0,0,5.0,3
2019-10-29,37747,206471,0,0,0,2,2,0,0,,0
2019-10-29,37747,560271,0,0,0,4,4,0,0,,0
2019-10-29,38368,560271,0,0,0,1,1,0,0,,0
2019-10-29,38827,201632,0,0,0,1,1,0,0,,0
2019-10-29,38827,560271,0,0,0,41,40,0,0,,0
2019-10-29,39065,401131,0,0,0,70,70,0,0,4.33,3
2019-10-29,39118,567538,10000,1,1,13,10,10000,1,4.67,3
2019-10-29,39213,216424,0,0,0,5,5,0,0,,0
2019-10-29,39216,206440,0,0,0,7,7,0,0,,0
2019-10-29,39216,206471,0,0,0,79,73,0,0,4.5,2
2019-10-29,39216,402279,0,0,0,4,4,0,0,3.33,3
2019-10-29,39289,207288,0,0,0,2,2,0,0,,0
2019-10-29,39359,205582,0,0,0,12,12,0,0,4.2,5
2019-10-29,39441,205582,0,0,0,6,6,0,0,3.0,2
2019-10-29,39441,205611,113000,26,26,1732,1659,17722,0,4.5,70
2019-10-29,39701,551180,0,0,0,11,10,0,0,,0
2019-10-29,39701,558846,0,0,0,10,7,0,0,,0
2019-10-29,39701,558873,11800,1,1,93,84,11800,0,5.0,1
2019-10-29,40107,401131,0,0,0,41,39,0,0,5.0,1
2019-10-29,42638,214781,0,0,0,22,20,0,0,,0
2019-10-29,42656,216424,0,0,0,1,1,0,0,,0
2019-10-29,42777,200181,5160,2,2,17,17,2580,0,5.0,1
2019-10-29,43793,401131,0,0,0,1,1,0,0,,0
