date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-28,16914,205582,0,0,0,12,12,0,0,5.0,1
2022-10-28,16914,207288,0,0,0,3,3,0,0,,0
2022-10-28,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-10-28,16914,502221,0,0,0,5,5,0,0,,0
2022-10-28,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-10-28,17279,205611,0,0,0,9,8,0,0,,0
2022-10-28,17279,206440,0,0,0,1,1,0,0,,0
2022-10-28,17279,206471,0,0,0,44,44,0,0,5.0,1
2022-10-28,17279,207288,2000,1,1,3,3,2000,0,2.0,1
2022-10-28,17279,551736,0,0,0,3,3,0,1,4.67,15
2022-10-28,17279,567538,0,0,0,1,1,0,0,4.67,6
2022-10-28,17307,200181,0,0,0,2,2,0,0,4.44,9
2022-10-28,17307,201925,0,0,0,4,4,0,0,4.33,3
2022-10-28,17307,216173,0,0,0,1,1,0,0,4.0,4
2022-10-28,17307,301577,0,0,0,49,44,0,0,4.6,40
2022-10-28,17307,408789,0,0,0,67,63,0,0,4.25,4
2022-10-28,17307,502221,0,0,0,2,2,0,0,,0
2022-10-28,17307,502280,0,0,0,2,2,0,0,,0
2022-10-28,17307,551228,0,0,0,30,27,0,0,,0
2022-10-28,17307,560271,0,0,0,4,4,0,0,,0
2022-10-28,18372,110365,1740,3,3,19,17,580,0,4.5,2
2022-10-28,18372,560271,42930,19,19,723,671,21210,0,4.36,8895
2022-10-28,18531,110365,0,0,0,6,5,0,0,,0
2022-10-28,18531,207288,0,0,0,1,1,0,0,1.0,1
2022-10-28,18531,216173,0,0,0,2,2,0,0,3.79,14
2022-10-28,18531,560271,0,0,0,24,23,0,0,4.34,90
2022-10-28,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-10-28,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-10-28,18680,551228,0,0,0,1,1,0,0,,0
2022-10-28,18680,563689,0,0,0,2,1,0,0,,0
2022-10-28,18680,567645,0,0,0,1,1,0,0,,0
2022-10-28,18788,201632,0,0,0,6,6,0,0,5.0,1
2022-10-28,18788,205611,0,0,0,194,179,0,0,4.58,24
2022-10-28,18788,205761,0,0,0,2,1,0,0,5.0,1
2022-10-28,18788,206440,0,0,0,14,10,0,0,,0
2022-10-28,18788,206471,39000,2,2,68,66,39000,0,4.5,2
2022-10-28,18788,207288,0,0,0,5,5,0,0,4.0,2
2022-10-28,18788,401534,5600,1,1,34,29,5600,0,4.53,32
2022-10-28,18788,402279,0,0,0,1,1,0,0,,0
2022-10-28,18788,408789,0,0,0,1,1,0,0,,0
2022-10-28,18788,551228,20000,1,1,20,19,20000,0,4.5,2
2022-10-28,18788,560271,0,0,0,7,7,0,0,4.75,4
2022-10-28,19143,506536,0,0,0,30,29,0,0,,0
2022-10-28,19199,506539,9450,3,3,146,141,3150,0,4.6,2134
2022-10-28,19199,551732,0,0,0,29,28,0,0,4.28,68
2022-10-28,19199,566061,0,0,0,5,5,0,0,4.33,51
2022-10-28,19618,205272,0,0,0,2,2,0,0,5.0,1
2022-10-28,19634,101535,259200,1,1,46,42,259200,0,4.05,40
2022-10-28,19634,110409,0,0,0,4,4,0,0,,0
2022-10-28,19634,207774,6624,2,2,25,25,6624,0,4.53,28
2022-10-28,19634,214099,0,0,0,9,9,0,0,5.0,2
2022-10-28,21016,100487,50000,2,2,114,100,25000,0,4.47,1262
2022-10-28,21496,205761,6580,1,1,8,7,6580,0,4.85,41
2022-10-28,21496,216424,4000,1,1,1,1,4000,0,,0
2022-10-28,21496,506536,0,0,0,4,4,0,0,,0
2022-10-28,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-10-28,21500,551180,0,0,0,1,1,0,0,,0
2022-10-28,21500,558846,0,0,0,5,5,0,0,,0
2022-10-28,21603,100487,0,0,0,38,34,0,0,4.0,9
2022-10-28,21603,207288,3300,2,2,42,41,3300,0,4.88,8
2022-10-28,21603,304080,0,0,0,18,17,0,0,4.0,11
2022-10-28,21603,402279,0,0,0,1,1,0,0,,0
2022-10-28,21603,408789,0,0,0,24,23,0,0,5.0,1
2022-10-28,21603,502280,0,0,0,1,1,0,0,,0
2022-10-28,21603,551180,0,0,0,53,46,0,0,,0
2022-10-28,21603,551228,0,0,0,2,2,0,0,,0
2022-10-28,21603,558846,0,0,0,45,42,0,0,,0
2022-10-28,21603,558873,0,0,0,90,90,0,0,,0
2022-10-28,21649,567434,52272,6,6,63,59,36272,0,4.42,2383
2022-10-28,21707,205582,0,0,0,2,2,0,0,,0
2022-10-28,21707,206440,19280,6,6,60,55,16640,0,4.23,43
2022-10-28,21707,401534,2600,1,1,74,71,2600,0,4.33,43
2022-10-28,21707,551180,0,0,0,2,2,0,0,3.5,2
2022-10-28,21707,551732,7950,2,2,131,114,3975,0,4.36,22
2022-10-28,21707,551736,5170,2,2,48,47,5170,0,4.55,120
2022-10-28,21707,558846,2600,1,1,9,8,2600,0,5.0,2
2022-10-28,21825,201351,109200,17,17,56,50,32400,0,4.71,215
2022-10-28,21825,205761,0,0,0,3,3,0,0,4.65,14
2022-10-28,21825,216158,0,0,0,4,4,0,0,5.0,1
2022-10-28,21825,216424,0,0,0,3,2,0,0,5.0,10
2022-10-28,21825,506536,0,0,0,4,4,0,0,4.96,54
2022-10-28,21825,506539,1500,1,1,32,32,1500,0,4.27,22
2022-10-28,21825,567645,0,0,0,2,2,0,0,4.84,26
2022-10-28,22130,207288,0,0,0,5,5,0,0,,0
2022-10-28,22130,502280,0,0,0,3,2,0,0,,0
2022-10-28,22130,564895,0,0,0,3,3,0,0,4.0,2
2022-10-28,22966,206440,0,0,0,9,9,0,0,4.5,2
2022-10-28,22966,206471,15897,4,4,155,145,15897,0,4.38,455
2022-10-28,23537,567645,0,0,0,4,4,0,0,4.77,13
2022-10-28,23582,402018,0,0,0,3,3,0,0,,0
2022-10-28,23582,507843,13400,2,2,21,20,6700,0,4.56,52
2022-10-28,23582,560271,0,0,0,2,2,0,0,,0
2022-10-28,23582,567538,42537,4,4,45,41,42537,0,4.78,18
2022-10-28,23590,502835,291962,9,9,198,184,148054,0,4.14,22
2022-10-28,23590,564895,0,0,0,77,72,0,0,,0
2022-10-28,23590,566403,556280,12,12,407,377,226994,0,4.62,285
2022-10-28,23905,100181,0,0,0,11,11,0,0,5.0,1
2022-10-28,23905,201632,0,0,0,60,58,0,0,,0
2022-10-28,23905,205272,0,0,0,2,2,0,0,,0
2022-10-28,23905,212377,0,0,0,4,4,0,0,,0
2022-10-28,23905,502280,0,0,0,4,4,0,0,,0
2022-10-28,23905,502835,0,0,0,31,31,0,0,,0
2022-10-28,23905,564895,0,0,0,1,1,0,0,,0
2022-10-28,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-10-28,23905,567645,0,0,0,1,1,0,0,5.0,1
2022-10-28,24124,201632,0,0,0,7,7,0,0,,0
2022-10-28,24124,216424,0,0,0,2,2,0,0,4.13,8
2022-10-28,24124,301577,0,0,0,1,1,0,0,,0
2022-10-28,24124,551732,0,0,0,5,5,0,0,4.45,9
2022-10-28,24269,205611,4440,3,3,144,135,1480,0,4.4,159
2022-10-28,24269,401534,18660,2,2,76,73,18660,0,4.2,94
2022-10-28,24269,408789,0,0,0,5,4,0,1,4.91,11
2022-10-28,24269,502221,0,0,0,18,17,0,0,4.12,126
2022-10-28,24269,560271,6390,2,2,99,92,6390,1,4.2,560
2022-10-28,24486,509434,0,0,0,2,2,0,0,,0
2022-10-28,24486,560271,281457,231,231,4782,4476,133977,18,4.44,18211
2022-10-28,24672,110409,0,0,0,3,3,0,0,,0
2022-10-28,24672,201184,0,0,0,6,6,0,0,5.0,6
2022-10-28,24677,206440,7980,2,2,60,55,7980,1,3.12,17
2022-10-28,24677,206471,0,0,0,61,60,0,0,3.75,4
2022-10-28,24931,100487,0,0,0,2,2,0,0,,0
2022-10-28,24931,207288,0,0,0,4,3,0,0,4.53,64
2022-10-28,24931,560271,0,0,0,9,8,0,0,3.0,1
2022-10-28,25143,200181,0,0,0,12,11,0,1,4.39,33
2022-10-28,25143,216173,1000,1,1,4,4,1000,0,4.41,63
2022-10-28,25710,201632,0,0,0,9,9,0,0,5.0,7
2022-10-28,26167,408789,0,0,0,8,8,0,0,4.43,14
2022-10-28,26451,201351,0,0,0,1,1,0,0,,0
2022-10-28,26451,205582,0,0,0,1,1,0,0,,0
2022-10-28,26451,205761,0,0,0,1,1,0,0,,0
2022-10-28,26451,208532,0,0,0,1,1,0,0,,0
2022-10-28,26451,216424,0,0,0,1,1,0,0,,0
2022-10-28,26451,506539,0,0,0,1,1,0,0,,0
2022-10-28,26451,507843,8470,1,1,3,3,8470,0,4.25,4
2022-10-28,26451,508456,18500,1,1,12,10,18500,0,3.75,8
2022-10-28,26451,509417,9240,1,1,8,7,9240,0,5.0,1
2022-10-28,26451,510003,0,0,0,10,7,0,0,5.0,1
2022-10-28,26451,551736,0,0,0,1,1,0,0,,0
2022-10-28,26451,567645,0,0,0,3,3,0,0,,0
2022-10-28,26775,205582,0,0,0,7,7,0,0,3.86,35
2022-10-28,26775,205611,0,0,0,4,4,0,0,,0
2022-10-28,26775,206440,0,0,0,33,32,0,0,5.0,2
2022-10-28,26775,206471,0,0,0,2,2,0,0,,0
2022-10-28,26775,401131,0,0,0,14,12,0,0,4.75,4
2022-10-28,26775,502835,0,0,0,2,2,0,0,1.0,1
2022-10-28,26775,558846,0,0,0,11,11,0,0,4.5,2
2022-10-28,26775,560271,0,0,0,25,23,0,0,3.94,16
2022-10-28,26876,509417,50800,3,3,258,236,32800,0,4.87,31
2022-10-28,27841,502280,0,0,0,1,1,0,0,,0
2022-10-28,27841,551180,65200,12,12,262,242,37950,0,4.68,1395
2022-10-28,27841,558846,39500,5,5,243,224,23700,0,4.49,100
2022-10-28,27841,558873,105000,5,5,915,845,105000,0,4.71,319
2022-10-28,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-10-28,28228,216173,6670,6,6,87,82,2222,0,4.06,190
2022-10-28,28228,401131,0,0,0,39,38,0,0,4.0,25
2022-10-28,28228,502835,0,0,0,4,4,0,0,3.46,98
2022-10-28,28228,560271,1780,2,2,65,64,1780,0,3.67,212
2022-10-28,28488,206363,0,0,0,4,4,0,0,,0
2022-10-28,28488,206440,3850,1,0,37,26,0,0,,0
2022-10-28,28488,206471,0,0,0,3,3,0,0,,0
2022-10-28,28488,216158,0,0,0,7,7,0,0,,0
2022-10-28,28488,551180,24794,8,7,258,218,11153,0,4.78,9
2022-10-28,28488,558846,39250,7,1,120,99,9000,0,5.0,2
2022-10-28,28488,558873,9100,1,1,172,154,9100,0,4.75,4
2022-10-28,28793,207288,3600,1,1,49,44,3600,0,4.76,240
2022-10-28,28825,560271,0,0,0,4,4,0,0,,0
2022-10-28,28841,205761,6000,1,1,29,26,6000,0,4.72,106
2022-10-28,28841,407120,0,0,0,6,6,0,0,4.73,15
2022-10-28,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-10-28,28886,205761,0,0,0,11,10,0,0,4.68,28
2022-10-28,28888,216158,0,0,0,2,2,0,0,4.67,3
2022-10-28,29066,407120,0,0,0,2,2,0,0,3.0,1
2022-10-28,29066,408789,0,0,0,8,8,0,0,,0
2022-10-28,29191,207288,1350,1,1,6,6,1350,0,5.0,1
2022-10-28,29191,551180,0,0,0,28,25,0,0,5.0,2
2022-10-28,29191,558846,0,0,0,76,69,0,0,5.0,4
2022-10-28,29191,558873,0,0,0,346,296,0,0,5.0,4
2022-10-28,29222,216173,0,0,0,4,4,0,0,4.31,19
2022-10-28,29222,301577,146120,32,32,1893,1724,33130,7,4.47,2182
2022-10-28,29222,501098,0,0,0,1,1,0,0,,0
2022-10-28,29222,502280,0,0,0,4,4,0,0,4.33,3
2022-10-28,29735,502221,0,0,0,4,4,0,0,,0
2022-10-28,29921,560271,0,0,0,1,1,0,0,3.0,2
2022-10-28,30198,110365,0,0,0,1,1,0,0,4.2,10
2022-10-28,30198,401534,0,0,0,12,12,0,0,4.42,12
2022-10-28,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-10-28,30779,201351,6480,1,1,11,8,6480,0,4.33,3
2022-10-28,30779,205761,0,0,0,14,14,0,0,4.73,55
2022-10-28,30779,216173,0,0,0,2,2,0,0,4.4,5
2022-10-28,30779,216424,0,0,0,2,2,0,0,,0
2022-10-28,30779,510003,0,0,0,1,1,0,0,,0
2022-10-28,30779,567623,0,0,0,1,1,0,0,,0
2022-10-28,30910,215430,0,0,0,2,2,0,0,,0
2022-10-28,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-10-28,31127,205761,6400,4,4,93,81,2800,0,4.74,60
2022-10-28,31127,214781,0,0,0,3,3,0,0,5.0,3
2022-10-28,31464,566647,29400,3,3,100,91,9800,2,4.47,319
2022-10-28,31880,207288,0,0,0,4,4,0,0,4.11,9
2022-10-28,31880,402279,7380,1,1,14,13,7380,0,4.7,33
2022-10-28,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-10-28,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-10-28,31880,563342,0,0,0,13,13,0,0,4.61,64
2022-10-28,32138,207288,0,0,0,15,14,0,0,5.0,2
2022-10-28,32138,402279,0,0,0,1,1,0,0,,0
2022-10-28,32138,408789,0,0,0,15,13,0,0,4.75,4
2022-10-28,32138,502221,0,0,0,6,6,0,0,4.0,1
2022-10-28,32138,502280,18600,2,2,83,77,18600,0,4.4,5
2022-10-28,32138,551180,0,0,0,23,22,0,0,4.67,6
2022-10-28,32138,558846,0,0,0,40,40,0,0,4.22,9
2022-10-28,32138,558873,0,0,0,17,16,0,0,4.5,2
2022-10-28,32306,205761,0,0,0,4,4,0,0,,0
2022-10-28,32809,502835,0,0,0,10,9,0,0,3.83,47
2022-10-28,32809,509434,129967,41,41,1374,1262,35267,4,4.25,6054
2022-10-28,32876,201351,0,0,0,14,12,0,0,4.75,8
2022-10-28,32876,506536,7320,2,2,17,17,7320,0,4.3,10
2022-10-28,32876,567645,0,0,0,1,1,0,0,,0
2022-10-28,32877,207288,0,0,0,1,1,0,0,,0
2022-10-28,33308,100487,0,0,0,3,3,0,0,1.0,1
2022-10-28,33308,201632,0,0,0,233,221,0,0,4.46,72
2022-10-28,33308,205611,0,0,0,1,1,0,0,5.0,1
2022-10-28,33308,551180,0,0,0,3,3,0,0,,0
2022-10-28,33308,558873,0,0,0,48,40,0,0,,0
2022-10-28,33308,560271,0,0,0,1,1,0,0,,0
2022-10-28,33513,558846,0,0,0,2,2,0,0,,0
2022-10-28,33610,101535,0,0,0,14,13,0,0,4.83,6
2022-10-28,33610,110365,0,0,0,3,3,0,0,,0
2022-10-28,33610,301577,0,0,0,10,9,0,0,5.0,1
2022-10-28,33610,567645,1512,1,1,20,18,1512,0,4.44,32
2022-10-28,33794,564286,81060,3,3,476,443,41080,0,4.61,39
2022-10-28,33841,205761,0,0,0,1,1,0,0,,0
2022-10-28,33841,214104,0,0,0,1,1,0,0,,0
2022-10-28,33841,555003,16676,2,2,17,16,8338,0,4.2,76
2022-10-28,33922,101535,0,0,0,1,1,0,0,,0
2022-10-28,33922,110409,0,0,0,4,4,0,0,3.0,1
2022-10-28,34030,506539,0,0,0,5,5,0,0,4.71,17
2022-10-28,34272,565724,0,0,0,10,10,0,0,4.0,1
2022-10-28,34383,551180,0,0,0,5,5,0,0,5.0,2
2022-10-28,34416,201184,146898,43,43,494,459,54899,2,4.75,2918
2022-10-28,34416,564647,15990,3,3,15,13,5330,0,4.34,12
2022-10-28,34577,206440,0,0,0,1,1,0,0,,0
2022-10-28,34577,551180,0,0,0,1,1,0,0,,0
2022-10-28,34840,110409,7407,1,1,13,12,7407,0,4.49,45
2022-10-28,34840,207774,0,0,0,1,1,0,0,4.4,5
2022-10-28,34840,566647,0,0,0,2,2,0,0,5.0,4
2022-10-28,35076,214099,0,0,0,1,1,0,0,,0
2022-10-28,35743,200181,0,0,0,24,20,0,0,4.38,8
2022-10-28,35743,402279,5560,2,2,15,15,2780,0,3.75,24
2022-10-28,35743,567623,43400,9,9,36,30,22040,0,4.65,116
2022-10-28,35755,401131,0,0,0,60,55,0,0,4.54,13
2022-10-28,35815,408789,0,0,0,5,5,0,0,,0
2022-10-28,35815,551228,0,0,0,49,46,0,0,4.5,2
2022-10-28,35869,201184,0,0,0,5,5,0,0,,0
2022-10-28,35869,214781,0,0,0,9,9,0,0,4.5,2
2022-10-28,35913,110632,0,0,0,11,11,0,0,4.78,18
2022-10-28,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-10-28,35913,506536,0,0,0,1,1,0,0,,0
2022-10-28,35913,511293,0,0,0,9,9,0,0,4.83,6
2022-10-28,35913,563339,1164,1,1,15,15,1164,0,,0
2022-10-28,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-10-28,36187,214104,0,0,0,2,2,0,0,,0
2022-10-28,36840,201351,0,0,0,1,1,0,0,,0
2022-10-28,36840,407120,17160,2,2,80,74,17160,0,4.94,47
2022-10-28,37094,207288,22530,9,9,230,217,22530,1,4.69,1849
2022-10-28,37529,110365,3380,1,1,181,176,3380,0,4.2,30
