date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-10,14755,207288,0,0,0,17,17,0,0,4.5,2
2025-01-10,14755,216173,0,0,0,3,3,0,0,,0
2025-01-10,14755,402279,0,0,0,19,19,0,0,4.5,2
2025-01-10,14755,502280,0,0,0,7,6,0,0,,0
2025-01-10,14755,558846,0,0,0,6,6,0,0,,0
2025-01-10,14755,560271,12000,3,3,66,58,4000,0,5.0,4
2025-01-10,14755,567623,1300,1,1,1,1,1300,0,5.0,1
2025-01-10,14982,215430,0,0,0,3,3,0,0,,0
2025-01-10,14982,551228,18900,2,2,40,36,18900,0,4.7,10
2025-01-10,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-01-10,15375,201632,0,0,0,1,1,0,0,,0
2025-01-10,15375,201925,0,0,0,7,7,0,0,,0
2025-01-10,15375,216173,0,0,0,4,4,0,0,,0
2025-01-10,15375,301577,0,0,0,2,2,0,0,,0
2025-01-10,15375,304080,8400,1,1,51,47,8400,0,5.0,4
2025-01-10,15375,402279,2980,1,1,24,21,2980,0,5.0,1
2025-01-10,15375,408789,0,0,0,6,6,0,0,4.04,25
2025-01-10,15375,551180,34040,7,7,59,52,26680,0,4.51,61
2025-01-10,15375,551732,0,0,0,14,13,0,0,5.0,1
2025-01-10,15375,558846,5900,1,1,330,315,5900,0,4.31,26
2025-01-10,15375,558873,24800,1,1,466,434,24800,0,4.6,10
2025-01-10,15538,100487,0,0,0,16,16,0,0,4.54,137
2025-01-10,15538,207288,10799,1,1,224,217,10799,0,4.44,18
2025-01-10,15538,216173,0,0,0,1,1,0,0,,0
2025-01-10,15538,408789,0,0,0,3,3,0,0,,0
2025-01-10,15538,502221,0,0,0,4,4,0,0,5.0,1
2025-01-10,15538,502280,0,0,0,16,15,0,0,,0
2025-01-10,15538,508599,0,0,0,1,1,0,0,,0
2025-01-10,15538,560271,0,0,0,1,1,0,0,,0
2025-01-10,15538,564895,0,0,0,2,2,0,0,2.44,9
2025-01-10,15587,205611,0,0,0,12,12,0,0,,0
2025-01-10,15592,110365,0,0,0,6,6,0,0,5.0,4
2025-01-10,15592,207288,0,0,0,1,1,0,0,,0
2025-01-10,15592,215913,0,0,0,6,6,0,0,,0
2025-01-10,15592,408789,0,0,0,24,20,0,0,4.36,22
2025-01-10,15592,502221,0,0,0,1,1,0,0,,0
2025-01-10,15724,207288,0,0,0,13,13,0,0,4.59,17
2025-01-10,15724,216173,1200,1,1,16,14,1200,0,4.0,2
2025-01-10,15724,401534,0,0,0,2,2,0,0,,0
2025-01-10,15724,560271,0,0,0,8,7,0,0,5.0,1
2025-01-10,16027,100181,0,0,0,6,5,0,0,3.0,2
2025-01-10,16027,110365,0,0,0,1,1,0,0,,0
2025-01-10,16027,205582,0,0,0,1,1,0,0,,0
2025-01-10,16027,205611,0,0,0,1,1,0,0,,0
2025-01-10,16027,205761,0,0,0,2,2,0,0,,0
2025-01-10,16027,216173,0,0,0,1,1,0,0,,0
2025-01-10,16027,301577,0,0,0,1,1,0,0,,0
2025-01-10,16027,401534,1100,1,1,14,13,1100,0,,0
2025-01-10,16027,408789,1600,1,1,15,15,1600,0,4.0,1
2025-01-10,16027,551228,0,0,0,3,3,0,0,,0
2025-01-10,16027,551732,1000,1,1,23,22,1000,0,5.0,6
2025-01-10,16027,551736,1850,3,3,42,42,1850,0,5.0,1
2025-01-10,16027,567434,0,0,0,8,8,0,0,4.5,4
2025-01-10,16036,200181,0,0,0,7,7,0,0,5.0,2
2025-01-10,16036,201632,0,0,0,1,1,0,0,,0
2025-01-10,16036,201925,0,0,0,10,10,0,0,5.0,1
2025-01-10,16036,205272,0,0,0,8,8,0,0,4.93,13
2025-01-10,16036,205611,21299,1,1,19,19,21299,0,4.7,20
2025-01-10,16036,207288,4199,1,1,5,5,4199,0,5.0,1
2025-01-10,16036,212377,0,0,0,9,9,0,0,,0
2025-01-10,16036,215913,0,0,0,60,57,0,0,4.74,149
2025-01-10,16036,216173,3999,1,1,27,26,3999,0,4.5,16
2025-01-10,16036,301577,34799,1,1,97,95,34799,0,4.68,46
2025-01-10,16036,304080,0,0,0,8,6,0,0,,0
2025-01-10,16036,401534,0,0,0,7,7,0,0,4.24,17
2025-01-10,16036,402279,4589,1,1,7,7,4589,0,4.5,14
2025-01-10,16036,407120,0,0,0,15,13,0,0,4.84,12
2025-01-10,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-01-10,16036,502221,0,0,0,18,17,0,0,5.0,1
2025-01-10,16036,502280,0,0,0,28,28,0,0,,0
2025-01-10,16036,551180,0,0,0,2,2,0,0,5.0,1
2025-01-10,16036,551732,0,0,0,6,6,0,0,,0
2025-01-10,16036,554973,0,0,0,2,2,0,0,,0
2025-01-10,16036,558846,10799,1,1,113,111,10799,0,4.59,17
2025-01-10,16036,558873,0,0,0,24,23,0,0,,0
2025-01-10,16036,560271,0,0,0,2,2,0,0,,0
2025-01-10,16324,551228,9980,1,1,33,33,9980,0,4.41,41
2025-01-10,16613,216158,0,0,0,3,3,0,0,4.33,3
2025-01-10,16739,301577,0,0,0,5,5,0,0,4.0,2
2025-01-10,16739,502835,117160,5,5,190,179,85660,0,3.94,50
2025-01-10,16739,506012,0,0,0,19,19,0,0,4.0,1
2025-01-10,16739,509434,0,0,0,2,2,0,0,4.0,1
2025-01-10,16739,554973,0,0,0,2,2,0,0,,0
2025-01-10,16739,564286,0,0,0,84,83,0,0,,0
2025-01-10,16739,564895,0,0,0,12,12,0,0,,0
2025-01-10,16739,566403,0,0,0,131,127,0,0,4.75,8
2025-01-10,16765,206361,244235,38,38,864,801,159315,0,4.61,3464
2025-01-10,16765,206363,0,0,0,39,33,0,0,4.62,82
2025-01-10,16765,502221,0,0,0,1,1,0,0,,0
2025-01-10,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-01-10,16765,558846,137985,29,29,747,693,67045,1,4.42,2695
2025-01-10,16765,558873,210680,12,12,1191,1125,146720,0,4.57,2334
2025-01-10,16891,204586,0,0,0,23,18,0,0,,0
2025-01-10,16891,207288,0,0,0,2,2,0,0,4.0,2
2025-01-10,16891,208532,0,0,0,6,6,0,0,,0
2025-01-10,16891,402279,0,0,0,1,1,0,0,,0
2025-01-10,16891,502835,38960,1,1,5,4,38960,0,,0
2025-01-10,16891,564286,0,0,0,14,14,0,0,,0
2025-01-10,16891,564895,0,0,0,3,3,0,0,,0
2025-01-10,16967,215430,0,0,0,46,42,0,0,4.2,15
2025-01-10,16967,551228,47230,4,4,104,101,34160,0,4.52,62
2025-01-10,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-01-10,17277,205761,0,0,0,3,3,0,0,5.0,1
2025-01-10,17277,214099,0,0,0,5,4,0,0,3.33,3
2025-01-10,17277,501098,4123,1,1,1,1,4123,0,,0
2025-01-10,17277,506539,7780,2,2,22,22,7780,0,4.38,29
2025-01-10,17277,551736,0,0,0,1,1,0,0,,0
2025-01-10,17279,205611,5676,1,1,66,64,5676,0,4.58,45
2025-01-10,17279,206471,0,0,0,8,7,0,0,4.75,8
2025-01-10,17279,207288,0,0,0,11,11,0,0,3.5,2
2025-01-10,17279,551732,3000,1,1,11,11,3000,0,4.66,18
2025-01-10,17279,551736,2750,1,1,15,15,2750,0,4.82,38
2025-01-10,17279,567538,4200,1,1,2,2,4200,0,4.5,20
2025-01-10,17303,564895,0,0,0,1,1,0,0,,0
2025-01-10,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-01-10,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-01-10,17307,301577,6350,1,1,38,37,6350,0,4.31,67
2025-01-10,17307,408789,0,0,0,1,1,0,0,,0
2025-01-10,17307,502221,0,0,0,1,1,0,0,,0
2025-01-10,17307,551228,0,0,0,8,8,0,0,,0
2025-01-10,17332,216424,1200,1,1,4,4,1200,0,,0
2025-01-10,17332,507843,6000,2,2,7,7,3000,0,5.0,1
2025-01-10,17413,201351,0,0,0,3,2,0,0,,0
2025-01-10,17413,205761,0,0,0,1,1,0,0,,0
2025-01-10,17413,214781,3240,1,1,2,2,3240,0,2.0,1
2025-01-10,17413,216424,0,0,0,2,2,0,0,4.25,4
2025-01-10,17413,566061,13932,3,3,33,32,7938,0,4.89,9
2025-01-10,17413,567251,3348,1,1,27,25,3348,0,5.0,3
2025-01-10,17413,567623,0,0,0,1,1,0,0,,0
2025-01-10,17413,567645,0,0,0,2,1,0,0,,0
2025-01-10,17430,565724,118910,23,23,124,112,60854,0,4.76,1040
2025-01-10,17497,110435,11200,7,7,29,28,1600,0,4.25,28
2025-01-10,17497,207802,75360,8,8,130,122,37680,0,4.77,386
2025-01-10,17497,214099,57860,47,47,131,117,11360,0,4.45,549
2025-01-10,17658,100181,0,0,0,3,3,0,0,,0
2025-01-10,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-01-10,17658,205272,0,0,0,1,1,0,0,,0
2025-01-10,17658,205582,0,0,0,1,1,0,0,,0
2025-01-10,17658,205611,0,0,0,8,8,0,0,1.0,1
2025-01-10,17658,206440,0,0,0,14,14,0,0,3.56,9
2025-01-10,17658,206471,0,0,0,3,3,0,0,,0
2025-01-10,17658,207288,1210,1,1,7,5,1210,0,5.0,3
2025-01-10,17658,216173,0,0,0,1,1,0,0,,0
2025-01-10,17658,216424,0,0,0,2,2,0,0,,0
2025-01-10,17658,401534,2396,1,1,94,87,2396,2,4.71,14
2025-01-10,17658,402279,3630,1,1,3,2,3630,0,5.0,1
2025-01-10,17658,551228,0,0,0,4,4,0,0,,0
2025-01-10,17658,558846,0,0,0,3,3,0,0,,0
2025-01-10,17658,558873,0,0,0,2,2,0,0,,0
2025-01-10,17658,567251,0,0,0,1,1,0,0,,0
2025-01-10,17878,110365,0,0,0,39,33,0,0,4.29,7
2025-01-10,17878,206440,20680,6,6,96,94,20680,0,4.19,98
2025-01-10,17878,206471,48289,18,18,496,455,29396,1,4.36,334
2025-01-10,17878,216158,0,0,0,3,2,0,0,5.0,1
2025-01-10,17878,401534,6270,3,3,130,127,6270,0,4.31,222
2025-01-10,17878,408789,2240,1,1,77,71,2240,0,4.4,107
2025-01-10,17878,551736,0,0,0,4,3,0,0,4.4,5
2025-01-10,17919,215430,0,0,0,7,7,0,0,,0
2025-01-10,17970,100487,0,0,0,90,71,0,0,4.44,27
2025-01-10,17973,567538,56120,9,9,60,55,30300,0,4.42,45
2025-01-10,18032,201925,0,0,0,1,1,0,0,,0
2025-01-10,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-01-10,18032,402018,193080,9,9,1273,1207,126780,0,3.97,900
2025-01-10,18032,551228,0,0,0,6,6,0,0,,0
2025-01-10,18032,558846,0,0,0,1,1,0,0,,0
2025-01-10,18032,560271,0,0,0,1,1,0,0,,0
2025-01-10,18074,560271,1000,1,1,90,86,1000,0,4.59,27
2025-01-10,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-01-10,18094,216424,0,0,0,2,2,0,0,4.5,4
2025-01-10,18094,563339,0,0,0,3,3,0,0,5.0,12
2025-01-10,18094,567662,0,0,0,1,1,0,0,,0
2025-01-10,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-01-10,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-10,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-01-10,18324,207288,0,0,0,6,6,0,0,3.97,41
2025-01-10,18324,216173,3640,4,4,19,18,1880,0,4.36,120
2025-01-10,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-01-10,18324,401131,0,0,0,11,11,0,0,,0
2025-01-10,18324,509434,12080,6,6,78,71,5840,1,4.55,710
2025-01-10,18324,551732,0,0,0,1,1,0,0,,0
2025-01-10,18324,551736,0,0,0,1,1,0,0,,0
2025-01-10,18324,560271,0,0,0,16,15,0,0,4.38,1938
2025-01-10,18356,200181,27296,4,4,25,23,11298,0,4.72,25
2025-01-10,18356,201632,3999,1,1,2,2,3999,0,5.0,1
2025-01-10,18356,201925,0,0,0,16,16,0,0,4.71,17
2025-01-10,18356,204586,0,0,0,2,2,0,0,,0
2025-01-10,18356,205272,81698,2,2,12,10,81698,0,4.6,30
2025-01-10,18356,205611,0,0,0,8,8,0,0,4.86,21
2025-01-10,18356,207288,0,0,0,18,16,0,0,4.69,13
2025-01-10,18356,212377,0,0,0,3,3,0,0,,0
2025-01-10,18356,215913,44798,2,2,83,76,44798,0,4.59,128
2025-01-10,18356,216173,10898,3,3,44,39,10898,0,4.58,164
2025-01-10,18356,301577,53699,3,3,188,176,34799,0,4.77,47
2025-01-10,18356,304080,0,0,0,16,15,0,0,5.0,1
2025-01-10,18356,401534,8140,1,1,15,14,8140,0,4.58,12
2025-01-10,18356,402279,3979,1,1,15,13,3979,0,4.14,51
2025-01-10,18356,407120,7699,1,1,23,22,7699,0,4.62,40
2025-01-10,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-01-10,18356,502221,88799,1,1,13,13,88799,0,5.0,1
2025-01-10,18356,502280,30298,2,2,50,44,30298,0,5.0,2
2025-01-10,18356,551180,0,0,0,5,5,0,0,5.0,1
2025-01-10,18356,551732,5399,1,1,7,5,5399,0,,0
2025-01-10,18356,558846,16098,2,2,165,157,16098,0,4.47,78
2025-01-10,18356,558873,0,0,0,61,52,0,0,4.5,4
2025-01-10,18356,560271,0,0,0,3,3,0,0,5.0,1
2025-01-10,18357,200181,23997,3,3,18,17,7999,0,4.17,12
2025-01-10,18357,201632,0,0,0,3,3,0,0,5.0,2
2025-01-10,18357,201925,0,0,0,31,30,0,0,4.61,18
2025-01-10,18357,204586,0,0,0,1,1,0,0,,0
2025-01-10,18357,205272,0,0,0,24,23,0,0,4.83,30
2025-01-10,18357,205611,0,0,0,13,13,0,0,4.8,15
2025-01-10,18357,207288,6598,2,2,20,20,6598,0,5.0,7
2025-01-10,18357,212377,0,0,0,3,3,0,0,,0
2025-01-10,18357,215913,58698,2,2,149,135,58698,0,4.71,297
2025-01-10,18357,216173,4699,1,1,38,35,4699,0,4.61,18
2025-01-10,18357,301577,0,0,0,129,125,0,0,4.71,34
2025-01-10,18357,304080,0,0,0,17,16,0,0,5.0,1
2025-01-10,18357,401534,4799,1,1,17,16,4799,0,5.0,9
2025-01-10,18357,402279,4589,1,1,9,8,4589,0,4.22,28
2025-01-10,18357,407120,0,0,0,23,21,0,0,4.69,26
2025-01-10,18357,408789,0,0,0,8,7,0,0,5.0,2
2025-01-10,18357,502221,0,0,0,18,18,0,0,4.67,6
2025-01-10,18357,502280,0,0,0,34,33,0,0,4.82,11
2025-01-10,18357,551180,0,0,0,4,4,0,0,,0
2025-01-10,18357,551228,0,0,0,1,1,0,0,,0
2025-01-10,18357,551732,5399,1,1,4,4,5399,0,,0
2025-01-10,18357,554973,0,0,0,1,1,0,0,,0
2025-01-10,18357,558846,10799,1,1,87,85,10799,0,4.53,19
2025-01-10,18357,558873,0,0,0,43,39,0,0,4.8,5
2025-01-10,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-01-10,18372,110365,1460,2,2,10,10,1460,0,4.12,24
2025-01-10,18372,560271,91430,50,50,1366,1269,28880,2,4.31,5888
2025-01-10,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-10,18385,207288,0,0,0,1,1,0,0,,0
2025-01-10,18395,502280,0,0,0,1,1,0,0,,0
2025-01-10,18395,502835,62598,2,2,130,124,62598,0,4.89,27
2025-01-10,18395,551180,0,0,0,1,1,0,0,,0
2025-01-10,18395,560271,0,0,0,8,8,0,0,3.5,2
2025-01-10,18431,206471,0,0,0,3,3,0,0,5.0,2
2025-01-10,18433,206361,286780,27,27,669,611,31900,0,4.53,323
2025-01-10,18433,206363,10470,3,3,20,18,6980,0,4.67,6
2025-01-10,18433,206471,10460,3,3,133,129,6970,0,4.51,74
2025-01-10,18433,502221,0,0,0,2,2,0,0,,0
2025-01-10,18433,551180,3190,1,1,113,111,3190,0,4.17,30
2025-01-10,18433,558846,52200,14,14,456,426,7250,0,4.24,89
2025-01-10,18433,558873,73980,7,7,612,579,38040,1,4.51,143
2025-01-10,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-01-10,18531,216173,0,0,0,1,1,0,0,,0
2025-01-10,18531,401534,0,0,0,3,3,0,0,,0
2025-01-10,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-01-10,18650,205611,12400,4,4,135,130,3100,2,4.37,41
2025-01-10,18650,206440,62910,22,22,725,648,13140,1,3.89,962
2025-01-10,18650,206471,0,0,0,88,82,0,0,4.15,211
2025-01-10,18650,216173,5000,3,3,28,26,3800,1,4.17,71
2025-01-10,18650,502835,7140,2,2,16,16,3570,0,4.43,14
2025-01-10,18650,551732,0,0,0,2,2,0,0,3.64,11
2025-01-10,18650,558846,0,0,0,2,1,0,0,,0
2025-01-10,18650,558873,0,0,0,11,11,0,0,4.5,2
2025-01-10,18650,563689,0,0,0,2,2,0,0,2.0,1
2025-01-10,18745,100487,0,0,0,5,5,0,0,5.0,1
2025-01-10,18745,201632,21000,2,2,99,85,10500,0,4.57,23
2025-01-10,18745,207288,1800,1,1,54,46,1800,0,4.6,20
2025-01-10,18753,207288,0,0,0,15,15,0,0,4.47,47
2025-01-10,18753,216173,1210,1,1,8,8,1210,0,,0
2025-01-10,18753,408789,0,0,0,1,1,0,0,,0
2025-01-10,18753,502280,0,0,0,1,1,0,0,,0
2025-01-10,18753,551180,0,0,0,43,41,0,0,4.41,331
2025-01-10,18753,558846,0,0,0,4,4,0,0,4.48,183
2025-01-10,18753,558873,96480,5,5,485,441,96480,0,3.53,160
2025-01-10,18788,201632,0,0,0,6,5,0,0,5.0,1
2025-01-10,18788,205611,17600,1,1,138,124,17600,0,4.43,23
2025-01-10,18788,205761,0,0,0,9,9,0,0,5.0,2
2025-01-10,18788,206440,0,0,0,89,81,0,0,5.0,2
2025-01-10,18788,206471,54522,4,4,248,214,54522,0,4.0,2
2025-01-10,18788,207288,0,0,0,4,4,0,0,,0
2025-01-10,18788,216158,0,0,0,2,2,0,0,,0
2025-01-10,18788,401534,39745,3,2,34,34,24345,0,4.46,62
2025-01-10,18788,408789,0,0,0,7,5,0,0,,0
2025-01-10,18788,551228,15000,1,1,4,4,15000,0,3.67,3
2025-01-10,18788,551736,2200,1,1,4,2,2200,0,,0
2025-01-10,18926,100487,0,0,0,12,12,0,0,,0
2025-01-10,18926,207288,0,0,0,3,3,0,0,,0
2025-01-10,19087,205761,0,0,0,2,2,0,0,,0
2025-01-10,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-01-10,19143,201925,0,0,0,2,2,0,0,,0
2025-01-10,19143,506536,0,0,0,15,15,0,0,,0
2025-01-10,19248,205582,0,0,0,1,1,0,0,,0
2025-01-10,19248,215913,0,0,0,6,5,0,0,5.0,1
2025-01-10,19248,402279,0,0,0,1,1,0,0,,0
2025-01-10,19248,408789,0,0,0,7,6,0,0,4.5,2
2025-01-10,19248,551736,696,1,1,2,2,696,0,,0
2025-01-10,19634,101535,0,0,0,51,50,0,0,4.34,29
2025-01-10,19634,110409,49520,8,8,120,117,37120,0,4.67,21
2025-01-10,19634,207774,14640,5,5,86,84,10140,0,4.65,66
2025-01-10,19634,214099,9180,3,3,78,76,3060,0,4.93,14
2025-01-10,20017,201925,1870,1,1,5,3,1870,0,,0
2025-01-10,20017,208532,3560,1,1,11,11,3560,0,4.5,6
2025-01-10,20017,215913,0,0,0,16,12,0,0,,0
2025-01-10,20017,301577,0,0,0,5,5,0,0,,0
2025-01-10,20017,401534,0,0,0,2,2,0,0,,0
2025-01-10,20017,402279,45760,8,7,205,195,33220,0,4.6,82
2025-01-10,20017,508456,7678,1,1,2,1,7678,0,,0
2025-01-10,20017,551732,0,0,0,2,2,0,0,,0
2025-01-10,20017,551736,0,0,0,3,3,0,0,,0
2025-01-10,20272,560271,1000,1,1,26,24,1000,0,4.9,10
2025-01-10,20366,207774,0,0,0,1,1,0,0,5.0,2
2025-01-10,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-01-10,20817,207288,2200,1,1,10,9,2200,0,4.0,2
2025-01-10,20817,304080,19920,3,3,58,51,6640,0,4.26,73
2025-01-10,20817,408789,43560,6,6,310,280,19910,0,4.39,197
2025-01-10,20817,502221,32510,5,5,272,251,19830,0,4.35,146
2025-01-10,20817,502280,0,0,0,3,2,0,0,,0
2025-01-10,20817,551180,12060,4,4,124,116,12060,0,4.51,170
2025-01-10,20942,207288,0,0,0,6,6,0,0,,0
2025-01-10,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-01-10,20942,551180,0,0,0,49,49,0,0,4.65,54
2025-01-10,20942,558846,0,0,0,12,12,0,0,,0
2025-01-10,20942,558873,0,0,0,91,88,0,0,5.0,2
2025-01-10,20942,567538,5000,1,1,8,8,5000,0,4.8,15
2025-01-10,20947,205582,0,0,0,1,1,0,0,,0
2025-01-10,20947,205611,0,0,0,2,2,0,0,,0
2025-01-10,20947,551228,0,0,0,8,7,0,0,,0
2025-01-10,20947,563689,0,0,0,3,3,0,0,,0
2025-01-10,21016,100487,70000,7,7,555,514,47500,0,4.48,1421
2025-01-10,21060,506012,192500,11,11,812,740,48500,0,4.15,144
2025-01-10,21060,554973,131450,6,6,1020,941,111450,0,4.11,173
2025-01-10,21267,507843,12940,4,4,17,17,5320,0,4.0,2
2025-01-10,21267,510003,10576,8,8,27,21,1322,0,4.47,15
2025-01-10,21267,567538,59902,10,10,46,43,14751,0,4.21,94
2025-01-10,21462,205582,111650,3,3,87,72,111650,0,4.52,42
2025-01-10,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-01-10,21500,206363,0,0,0,5,5,0,0,,0
2025-01-10,21500,401534,0,0,0,15,15,0,0,5.0,1
2025-01-10,21500,551180,0,0,0,3,3,0,0,,0
2025-01-10,21500,551732,0,0,0,4,4,0,0,,0
2025-01-10,21500,551736,0,0,0,6,6,0,0,,0
2025-01-10,21500,558846,0,0,0,2,2,0,0,,0
2025-01-10,21649,567434,33999,3,3,52,45,22363,0,4.43,1972
2025-01-10,21819,101535,0,0,0,2,2,0,0,,0
2025-01-10,21819,201351,0,0,0,3,3,0,0,5.0,2
2025-01-10,21819,551732,5380,1,1,3,3,5380,0,,0
2025-01-10,21819,551736,5500,1,1,6,6,5500,0,4.67,3
2025-01-10,21819,564647,0,0,0,1,1,0,0,,0
2025-01-10,21825,201351,386200,53,53,200,175,112771,1,4.78,484
2025-01-10,21825,205761,9000,2,2,14,14,4500,0,4.77,22
2025-01-10,21825,214099,3000,1,1,6,6,3000,0,,0
2025-01-10,21825,216424,36000,6,6,18,17,13500,0,4.89,18
2025-01-10,21825,401131,0,0,0,10,10,0,0,,0
2025-01-10,21825,506536,0,0,0,8,6,0,0,4.95,65
2025-01-10,21825,506539,13000,3,3,29,28,13000,0,4.4,5
2025-01-10,21825,567554,0,0,0,2,1,0,0,,0
2025-01-10,21825,567645,7200,2,2,2,2,3600,0,4.9,10
2025-01-10,21833,205582,0,0,0,11,11,0,0,4.25,20
2025-01-10,21833,205611,201410,10,10,152,141,113905,0,4.56,34
2025-01-10,21833,551228,0,0,0,8,7,0,0,5.0,2
2025-01-10,21833,551732,9592,2,2,35,33,9592,1,4.93,14
2025-01-10,21833,551736,7810,4,4,30,28,7810,0,4.91,11
2025-01-10,21833,563689,103950,4,4,85,68,71775,0,4.87,30
2025-01-10,21917,216173,0,0,0,1,1,0,0,,0
2025-01-10,21917,301577,0,0,0,5,5,0,0,,0
2025-01-10,21917,408789,0,0,0,2,2,0,0,,0
2025-01-10,21917,502221,0,0,0,1,1,0,0,,0
2025-01-10,21917,551228,0,0,0,5,5,0,0,4.0,1
2025-01-10,21917,560271,0,0,0,1,1,0,0,,0
2025-01-10,22118,565724,0,0,0,3,3,0,0,,0
2025-01-10,22130,100487,0,0,0,3,2,0,0,,0
2025-01-10,22130,207288,13900,1,1,23,21,13900,0,4.5,2
2025-01-10,22130,408789,0,0,0,5,5,0,0,,0
2025-01-10,22130,564895,0,0,0,1,1,0,0,,0
2025-01-10,22584,205582,48720,9,9,69,64,24800,0,4.23,459
2025-01-10,22584,205611,62340,16,16,395,369,13767,0,4.4,428
2025-01-10,22584,301577,0,0,0,15,13,0,0,4.83,12
2025-01-10,22584,551228,0,0,0,9,9,0,0,4.4,52
2025-01-10,22650,110365,0,0,0,2,2,0,0,,0
2025-01-10,22650,205761,0,0,0,4,4,0,0,,0
2025-01-10,22738,201632,0,0,0,2,2,0,0,,0
2025-01-10,22966,206440,0,0,0,5,5,0,0,4.5,2
2025-01-10,22966,206471,34566,4,4,78,77,28636,0,4.5,355
2025-01-10,23063,201632,18079,5,5,296,279,18079,0,4.75,199
2025-01-10,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-01-10,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-01-10,23063,207288,0,0,0,41,41,0,0,4.63,74
2025-01-10,23063,215913,0,0,0,1,1,0,0,,0
2025-01-10,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-01-10,23063,551228,0,0,0,25,25,0,0,5.0,3
2025-01-10,23063,551736,0,0,0,1,1,0,0,,0
2025-01-10,23063,566061,0,0,0,1,1,0,0,,0
2025-01-10,23063,567251,0,0,0,1,1,0,0,,0
2025-01-10,23067,206440,170700,56,56,1707,1619,58778,3,4.23,3300
2025-01-10,23067,206471,0,0,0,4,4,0,0,4.5,2
2025-01-10,23069,555003,31000,14,14,175,161,26930,0,4.56,271
2025-01-10,23187,205582,0,0,0,2,2,0,0,,0
2025-01-10,23187,206440,0,0,0,1,1,0,0,,0
2025-01-10,23187,216173,0,0,0,2,2,0,0,4.0,1
2025-01-10,23187,401131,0,0,0,2,2,0,0,,0
2025-01-10,23353,567434,23000,2,2,64,60,23000,0,4.87,69
2025-01-10,23380,205582,5500,1,1,4,3,5500,0,4.45,20
2025-01-10,23380,408789,0,0,0,5,5,0,0,4.33,3
2025-01-10,23537,567645,10500,5,5,8,7,4125,0,4.82,50
2025-01-10,23590,502835,313822,11,11,187,173,180006,0,4.75,127
2025-01-10,23590,564895,218000,6,6,351,299,75440,0,5.0,16
2025-01-10,23590,566403,498278,11,11,181,177,176309,1,4.7,262
2025-01-10,23695,216424,26500,12,12,81,72,3834,0,4.31,122
2025-01-10,23695,507843,0,0,0,4,3,0,0,4.27,132
2025-01-10,23695,551732,0,0,0,1,1,0,0,,0
2025-01-10,23695,551736,0,0,0,2,2,0,0,,0
2025-01-10,23735,100181,0,0,0,1,1,0,0,,0
2025-01-10,23735,204586,0,0,0,1,1,0,0,,0
2025-01-10,23735,205611,0,0,0,1,1,0,0,,0
2025-01-10,23735,212377,0,0,0,2,2,0,0,,0
2025-01-10,23735,509434,0,0,0,2,2,0,0,,0
2025-01-10,23735,558873,0,0,0,10,10,0,0,4.43,7
2025-01-10,23871,205582,0,0,0,13,12,0,0,3.4,5
2025-01-10,23871,563689,2699,1,1,10,10,2699,0,2.94,17
2025-01-10,24080,502835,590713,53,53,993,908,128825,1,4.19,2262
2025-01-10,24097,110409,0,0,0,1,1,0,0,,0
2025-01-10,24097,201351,27860,3,3,21,18,9286,0,4.45,20
2025-01-10,24097,214099,0,0,0,7,7,0,0,,0
2025-01-10,24118,214099,0,0,0,3,2,0,0,,0
2025-01-10,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-01-10,24228,202502,0,0,0,4,4,0,0,5.0,1
2025-01-10,24269,205611,9260,6,6,84,79,1543,0,4.48,163
2025-01-10,24269,207288,1980,1,1,46,43,1980,0,5.0,3
2025-01-10,24269,401534,7240,4,4,92,90,5160,0,4.16,80
2025-01-10,24269,408789,0,0,0,5,5,0,0,4.92,12
2025-01-10,24269,502221,2180,1,1,22,21,2180,0,4.14,172
2025-01-10,24269,560271,3420,1,1,72,66,3420,0,4.25,630
