date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-30,5187,402279,3990,1,1,29,29,3990,0,4.0,1
2024-05-30,5187,551180,0,0,0,31,30,0,0,5.0,3
2024-05-30,5187,558846,0,0,0,1,1,0,0,,0
2024-05-30,5187,567623,320,1,1,16,15,320,0,4.75,4
2024-05-30,5292,100487,0,0,0,38,32,0,0,4.17,23
2024-05-30,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-05-30,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-05-30,5590,206440,72008,14,14,505,451,29439,2,4.38,617
2024-05-30,5590,206471,0,0,0,18,18,0,0,,0
2024-05-30,5668,206440,0,0,0,1,1,0,0,,0
2024-05-30,5668,551180,0,0,0,10,8,0,0,,0
2024-05-30,5668,558846,0,0,0,11,10,0,0,,0
2024-05-30,5668,558873,0,0,0,1,1,0,0,,0
2024-05-30,5672,100487,0,0,0,4,4,0,0,,0
2024-05-30,6117,100487,0,0,0,2,2,0,0,4.2,5
2024-05-30,6158,201925,0,0,0,17,17,0,0,4.67,3
2024-05-30,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-05-30,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-05-30,6158,301577,0,0,0,12,11,0,0,5.0,1
2024-05-30,6158,408789,0,0,0,2,2,0,0,4.5,2
2024-05-30,6158,551228,0,0,0,6,6,0,0,,0
2024-05-30,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-05-30,6168,506536,15279,5,5,45,42,3055,0,4.88,8
2024-05-30,6168,567251,921931,142,142,2371,2141,164845,6,4.61,17937
2024-05-30,6174,206363,0,0,0,9,9,0,0,,0
2024-05-30,6174,401131,790,1,1,118,114,790,0,4.87,89
2024-05-30,6174,408789,8720,8,8,485,452,3603,1,4.59,648
2024-05-30,6174,551180,259120,112,112,6063,5742,142213,13,4.69,5139
2024-05-30,6174,558846,33900,8,8,1043,960,27920,2,4.56,498
2024-05-30,6174,558873,0,0,0,198,186,0,0,4.26,671
2024-05-30,6401,216158,5280,1,1,129,126,5280,0,4.43,60
2024-05-30,6401,304080,0,0,0,1,1,0,0,,0
2024-05-30,6401,408789,0,0,0,3,3,0,0,4.5,8
2024-05-30,6401,551180,0,0,0,16,15,0,0,,0
2024-05-30,6401,558846,0,0,0,12,11,0,0,,0
2024-05-30,6401,558873,0,0,0,17,17,0,0,4.0,1
2024-05-30,6558,205582,0,0,0,5,5,0,0,4.2,5
2024-05-30,6558,205611,0,0,0,9,7,0,0,4.41,275
2024-05-30,6558,551228,0,0,0,18,17,0,0,5.0,1
2024-05-30,6558,551736,0,0,0,2,2,0,0,3.0,1
2024-05-30,6558,563689,0,0,0,49,48,0,0,4.42,685
2024-05-30,6817,205761,0,0,0,3,2,0,0,,0
2024-05-30,6817,507843,0,0,0,19,19,0,0,4.5,91
2024-05-30,6817,509417,0,0,0,20,18,0,0,4.5,72
2024-05-30,6817,510003,0,0,0,4,4,0,0,4.57,37
2024-05-30,6817,567538,3545,1,1,3,3,3545,0,5.0,1
2024-05-30,6817,567645,1900,1,1,0,0,1900,0,4.74,27
2024-05-30,6959,200181,0,0,0,1,1,0,0,,0
2024-05-30,6959,216173,38960,5,5,97,89,32960,0,4.39,478
2024-05-30,6959,408789,10400,1,1,18,16,10400,0,4.75,4
2024-05-30,7155,205761,0,0,0,2,2,0,0,4.71,7
2024-05-30,7160,206440,0,0,0,11,11,0,0,3.5,2
2024-05-30,7160,206471,0,0,0,15,15,0,0,4.43,7
2024-05-30,7160,401131,0,0,0,57,54,0,0,4.33,6
2024-05-30,7160,401534,19070,7,7,440,426,15800,0,4.4,35
2024-05-30,7160,408789,0,0,0,1,1,0,0,,0
2024-05-30,7160,551180,0,0,0,53,50,0,0,4.67,15
2024-05-30,7160,551732,0,0,0,1,1,0,0,4.5,2
2024-05-30,7160,551736,0,0,0,3,3,0,0,3.0,1
2024-05-30,7160,558846,5164,3,3,18,19,5164,0,4.31,16
2024-05-30,7160,558873,0,0,0,3,3,0,0,4.33,3
2024-05-30,7314,214099,0,0,0,12,12,0,0,4.0,7
2024-05-30,7472,201351,3703,1,1,1,2,3703,0,,0
2024-05-30,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-05-30,7472,506536,0,0,0,10,10,0,0,4.76,21
2024-05-30,7472,507843,0,0,0,2,1,0,0,5.0,1
2024-05-30,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-05-30,7472,567538,3960,1,1,4,4,3960,0,5.0,2
2024-05-30,7472,567623,5542,1,1,6,6,5542,0,5.0,1
2024-05-30,7472,567645,0,0,0,4,4,0,0,,0
2024-05-30,7668,204586,5437,1,1,17,17,5437,0,,0
2024-05-30,7668,205761,0,0,0,1,1,0,0,,0
2024-05-30,7668,207288,0,0,0,1,1,0,0,,0
2024-05-30,7668,212377,0,0,0,9,8,0,0,,0
2024-05-30,7668,215913,0,0,0,5,5,0,0,,0
2024-05-30,7668,216173,5960,1,1,19,19,5960,0,3.78,9
2024-05-30,7668,216424,0,0,0,5,5,0,0,3.4,5
2024-05-30,7668,502835,0,0,0,1,1,0,0,,0
2024-05-30,7668,507843,0,0,0,1,1,0,0,,0
2024-05-30,7668,560271,0,0,0,1,1,0,0,,0
2024-05-30,7765,205582,0,0,0,2,2,0,0,,0
2024-05-30,7867,100487,6182,1,1,199,183,6182,1,4.55,206
2024-05-30,7867,110365,4519,2,2,91,83,2259,0,4.43,7
2024-05-30,7867,201632,0,0,0,2,1,0,0,,0
2024-05-30,7867,205582,0,0,0,1,1,0,0,,0
2024-05-30,7867,207288,0,0,0,5,5,0,0,,0
2024-05-30,7867,502221,0,0,0,18,13,0,0,,0
2024-05-30,7867,551736,0,0,0,2,2,0,0,,0
2024-05-30,7867,558873,0,0,0,3,3,0,0,,0
2024-05-30,8010,110365,200,1,1,27,25,200,0,4.43,184
2024-05-30,8010,201632,0,0,0,5,5,0,0,4.5,2
2024-05-30,8010,206440,13784,8,8,158,142,10184,0,4.35,374
2024-05-30,8010,207288,1500,1,1,7,5,1500,0,4.56,403
2024-05-30,8010,402279,0,0,0,11,11,0,0,4.67,3
2024-05-30,8010,408789,0,0,0,1,1,0,0,,0
2024-05-30,8010,551228,0,0,0,4,4,0,0,,0
2024-05-30,8230,100487,0,0,0,22,21,0,0,,0
2024-05-30,9038,206471,0,0,0,4,2,0,0,,0
2024-05-30,9038,401534,0,0,0,3,3,0,0,,0
2024-05-30,9159,110365,0,0,0,16,16,0,0,4.73,699
2024-05-30,9159,551732,0,0,0,4,4,0,0,4.17,6
2024-05-30,9159,551736,4200,1,1,18,17,4200,0,4.85,156
2024-05-30,9468,205582,6000,1,1,22,21,6000,0,4.67,63
2024-05-30,9468,401534,0,0,0,3,1,0,0,5.0,1
2024-05-30,9468,551732,0,0,0,22,21,0,0,4.25,8
2024-05-30,9468,563689,0,0,0,13,13,0,0,4.83,12
2024-05-30,10008,100487,0,0,0,1,1,0,0,,0
2024-05-30,10008,205611,0,0,0,2,2,0,0,,0
2024-05-30,10008,206440,0,0,0,4,4,0,0,,0
2024-05-30,10008,206471,0,0,0,3,3,0,0,,0
2024-05-30,10008,207288,0,0,0,12,12,0,0,5.0,6
2024-05-30,10008,214099,0,0,0,8,8,0,0,4.75,8
2024-05-30,10008,408789,0,0,0,5,5,0,0,,0
2024-05-30,10008,551228,0,0,0,3,3,0,0,,0
2024-05-30,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-05-30,10045,206440,0,0,0,1,1,0,0,,0
2024-05-30,10045,216424,0,0,0,3,3,0,0,5.0,1
2024-05-30,10045,567623,0,0,0,1,1,0,0,4.0,3
2024-05-30,10237,215430,0,0,0,5,5,0,0,,0
2024-05-30,10403,100181,0,0,0,3,3,0,0,,0
2024-05-30,10403,205582,0,0,0,7,7,0,0,3.0,1
2024-05-30,10403,205611,0,0,0,49,48,0,0,4.0,1
2024-05-30,10403,551228,0,0,0,16,16,0,0,4.0,1
2024-05-30,10484,201632,0,0,0,5,5,0,0,,0
2024-05-30,10484,551736,0,0,0,3,3,0,0,5.0,1
2024-05-30,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-05-30,10749,206361,0,0,0,1,1,0,0,,0
2024-05-30,10749,216173,0,0,0,1,1,0,0,,0
2024-05-30,10749,551180,4700,2,2,161,153,4700,0,4.59,91
2024-05-30,10749,558846,3460,1,1,99,93,3460,0,4.53,64
2024-05-30,10749,558873,0,0,0,5,5,0,0,3.67,3
2024-05-30,10801,201925,29700,1,1,189,175,29700,0,4.56,18
2024-05-30,10801,207288,0,0,0,2,2,0,0,,0
2024-05-30,10801,208532,0,0,0,2,2,0,0,,0
2024-05-30,10801,215913,0,0,0,253,151,0,0,,0
2024-05-30,10801,402279,36740,8,8,728,687,23540,1,4.59,412
2024-05-30,10801,507515,0,0,0,2,2,0,0,,0
2024-05-30,10801,508456,625,1,1,39,37,625,1,4.58,43
2024-05-30,10801,567554,0,0,0,3,3,0,0,,0
2024-05-30,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-05-30,10857,407120,0,0,0,5,5,0,0,5.0,7
2024-05-30,10857,551228,0,0,0,17,16,0,0,5.0,7
2024-05-30,11066,204964,0,0,0,3,3,0,0,4.77,13
2024-05-30,11245,204934,69737,4,4,754,697,69737,0,4.71,58
2024-05-30,11245,204964,175655,23,23,795,749,80347,0,4.52,46
2024-05-30,11245,207966,229800,7,7,543,497,156200,0,4.4,47
2024-05-30,11245,506012,0,0,0,122,113,0,0,4.57,7
2024-05-30,11245,554973,85000,3,3,423,397,85000,0,4.26,27
2024-05-30,11331,100181,0,0,0,3,3,0,0,,0
2024-05-30,11331,110435,0,0,0,3,2,0,0,4.67,3
2024-05-30,11331,201184,5700,1,1,8,7,5700,0,4.55,11
2024-05-30,11331,204586,0,0,0,1,1,0,0,,0
2024-05-30,11331,205761,0,0,0,15,15,0,0,4.69,227
2024-05-30,11331,208532,0,0,0,4,4,0,0,,0
2024-05-30,11331,212377,0,0,0,1,1,0,0,,0
2024-05-30,11331,214099,5120,1,1,29,28,5120,0,4.71,86
2024-05-30,11331,214104,8060,2,2,20,19,8060,0,4.64,58
2024-05-30,11331,301577,9160,2,2,54,50,4580,0,4.57,82
2024-05-30,11331,402279,0,0,0,4,4,0,0,,0
2024-05-30,11331,408789,0,0,0,5,5,0,0,,0
2024-05-30,11331,501098,10166,4,4,60,56,2541,0,4.8,84
2024-05-30,11331,502221,0,0,0,25,25,0,0,5.0,1
2024-05-30,11331,502280,0,0,0,7,6,0,0,,0
2024-05-30,11331,506539,6696,2,2,27,27,6696,0,4.34,50
2024-05-30,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-05-30,11331,551736,23258,5,5,85,77,9354,0,4.71,327
2024-05-30,11331,560271,0,0,0,2,2,0,0,,0
2024-05-30,11331,564895,0,0,0,1,1,0,0,,0
2024-05-30,11331,566647,0,0,0,3,3,0,0,,0
2024-05-30,11415,507515,0,0,0,37,33,0,0,4.4,520
2024-05-30,11456,201632,0,0,0,1,1,0,0,,0
2024-05-30,11577,201351,0,0,0,4,4,0,0,5.0,1
2024-05-30,11577,567645,0,0,0,1,1,0,0,,0
2024-05-30,11671,206440,0,0,0,44,43,0,0,,0
2024-05-30,11671,206471,0,0,0,31,29,0,0,,0
2024-05-30,11847,206440,0,0,0,41,35,0,0,5.0,2
2024-05-30,11847,206471,0,0,0,91,73,0,0,5.0,3
2024-05-30,11847,216424,0,0,0,11,10,0,0,4.79,19
2024-05-30,12234,101020,0,0,0,15,15,0,0,4.41,76
2024-05-30,12234,205761,0,0,0,2,2,0,0,,0
2024-05-30,12234,214781,15150,4,4,70,66,15150,0,4.54,744
2024-05-30,12234,567645,28800,5,5,49,48,28800,1,4.57,102
2024-05-30,12406,206440,11000,1,1,63,61,11000,0,4.5,22
2024-05-30,12406,206471,0,0,0,4,4,0,0,,0
2024-05-30,12406,401534,0,0,0,2,2,0,0,,0
2024-05-30,12406,402279,0,0,0,3,3,0,0,,0
2024-05-30,12406,408789,0,0,0,1,1,0,0,5.0,1
2024-05-30,12406,551180,14740,2,2,146,142,14740,0,5.0,3
2024-05-30,12406,558846,27170,3,3,296,280,27170,0,4.62,61
2024-05-30,12406,558873,0,0,0,75,72,0,0,4.36,11
2024-05-30,12805,205582,0,0,0,1,1,0,0,,0
2024-05-30,12805,206440,4650,2,2,211,195,4650,0,4.17,98
2024-05-30,12805,560271,0,0,0,1,1,0,0,,0
2024-05-30,12879,206440,0,0,0,1,1,0,0,5.0,2
2024-05-30,12879,206471,0,0,0,2,2,0,0,,0
2024-05-30,12879,216173,681,1,1,2,2,681,0,5.0,1
2024-05-30,12879,401534,0,0,0,11,10,0,0,4.43,7
2024-05-30,12879,408789,0,0,0,4,2,0,0,,0
2024-05-30,12879,502280,3618,1,1,13,13,3618,0,5.0,1
2024-05-30,12879,551180,44155,12,12,121,107,12384,0,4.59,29
2024-05-30,12879,558846,4200,1,1,63,60,4200,0,4.71,7
2024-05-30,12879,558873,0,0,0,9,9,0,0,3.96,23
2024-05-30,12879,567434,0,0,0,5,5,0,0,4.4,10
2024-05-30,12896,201632,0,0,0,19,17,0,0,4.3,53
2024-05-30,12998,207288,0,0,0,10,10,0,0,,0
2024-05-30,12998,304080,0,0,0,3,3,0,0,,0
2024-05-30,12998,408789,0,0,0,1,1,0,0,,0
2024-05-30,12998,508599,0,0,0,3,3,0,0,,0
2024-05-30,12998,551180,34500,6,6,304,287,29600,0,4.71,333
2024-05-30,12998,558846,0,0,0,32,29,0,0,5.0,1
2024-05-30,12998,558873,0,0,0,59,56,0,0,5.0,2
2024-05-30,12998,560271,0,0,0,1,1,0,0,,0
2024-05-30,12998,567538,0,0,0,7,7,0,0,4.0,2
2024-05-30,13031,100487,0,0,0,17,16,0,0,3.0,2
2024-05-30,13031,206440,0,0,0,4,3,0,0,,0
2024-05-30,13031,206471,0,0,0,5,5,0,0,,0
2024-05-30,13031,207288,0,0,0,3,2,0,0,,0
2024-05-30,13031,216158,40800,2,2,93,87,40800,0,,0
2024-05-30,13031,304080,0,0,0,17,15,0,0,,0
2024-05-30,13031,408789,0,0,0,118,114,0,0,4.72,29
2024-05-30,13031,502280,60560,4,4,217,204,45080,0,4.77,39
2024-05-30,13031,551180,0,0,0,363,315,0,0,4.8,10
2024-05-30,13031,558846,9990,1,1,131,123,9990,0,4.25,4
2024-05-30,13031,558873,42420,2,2,362,329,42420,0,4.86,63
2024-05-30,13031,560271,0,0,0,3,3,0,0,,0
2024-05-30,13062,401131,0,0,0,9,9,0,0,,0
2024-05-30,13256,215913,0,0,0,1,1,0,0,,0
2024-05-30,13256,506536,0,0,0,4,4,0,0,5.0,2
2024-05-30,13261,100487,0,0,0,22,21,0,0,4.43,7
2024-05-30,13261,206363,0,0,0,4,4,0,0,,0
2024-05-30,13261,206440,0,0,0,8,8,0,0,,0
2024-05-30,13261,206471,0,0,0,10,10,0,0,,0
2024-05-30,13261,207288,0,0,0,18,17,0,0,5.0,5
2024-05-30,13261,216158,0,0,0,12,11,0,0,4.5,2
2024-05-30,13261,408789,0,0,0,8,8,0,0,5.0,1
2024-05-30,13261,502221,0,0,0,8,7,0,0,,0
2024-05-30,13261,502280,0,0,0,2,2,0,0,,0
2024-05-30,13261,508599,0,0,0,4,4,0,0,,0
2024-05-30,13261,551180,0,0,0,23,23,0,0,5.0,1
2024-05-30,13261,558846,0,0,0,58,54,0,0,,0
2024-05-30,13261,558873,0,0,0,37,36,0,0,5.0,2
2024-05-30,13261,560271,0,0,0,9,8,0,0,,0
2024-05-30,13261,564895,44000,5,5,104,92,35200,0,4.0,2
2024-05-30,13415,100487,15580,5,5,337,306,12330,0,4.53,395
2024-05-30,13439,216158,0,0,0,29,26,0,0,5.0,3
2024-05-30,13439,304080,0,0,0,17,17,0,0,5.0,1
2024-05-30,13588,401131,0,0,0,9,7,0,0,,0
2024-05-30,13588,408789,0,0,0,8,8,0,0,4.75,4
2024-05-30,13588,551180,0,0,0,496,476,0,0,4.64,444
2024-05-30,13588,558846,0,0,0,1,1,0,0,,0
2024-05-30,13588,558873,0,0,0,1,1,0,0,,0
2024-05-30,13739,110365,0,0,0,2,2,0,0,,0
2024-05-30,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-05-30,13739,202502,0,0,0,14,12,0,0,3.86,51
2024-05-30,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-05-30,13911,100487,0,0,0,45,40,0,0,4.55,117
2024-05-30,14275,401534,0,0,0,2,2,0,0,,0
2024-05-30,14275,551736,0,0,0,6,6,0,0,,0
2024-05-30,14293,100181,0,0,0,1,1,0,0,,0
2024-05-30,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-05-30,14293,201184,0,0,0,5,5,0,0,5.0,1
2024-05-30,14293,201925,0,0,0,1,1,0,0,,0
2024-05-30,14293,205582,0,0,0,2,2,0,0,,0
2024-05-30,14293,205611,0,0,0,5,4,0,0,5.0,1
2024-05-30,14293,205761,0,0,0,24,23,0,0,4.0,1
2024-05-30,14293,208532,0,0,0,1,1,0,0,,0
2024-05-30,14293,214099,0,0,0,3,3,0,0,,0
2024-05-30,14293,214104,0,0,0,4,4,0,0,,0
2024-05-30,14293,402279,0,0,0,10,9,0,0,,0
2024-05-30,14293,408789,0,0,0,2,2,0,0,,0
2024-05-30,14293,501098,0,0,0,3,3,0,0,,0
2024-05-30,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-05-30,14293,506539,0,0,0,19,19,0,0,5.0,3
2024-05-30,14293,551732,0,0,0,2,2,0,0,5.0,2
2024-05-30,14293,551736,0,0,0,45,43,0,0,4.67,52
2024-05-30,14293,563689,0,0,0,1,1,0,0,,0
2024-05-30,14293,566647,0,0,0,1,1,0,0,,0
2024-05-30,14513,101535,0,0,0,1,1,0,0,4.5,2
2024-05-30,14513,110409,0,0,0,21,21,0,0,4.31,2647
2024-05-30,14513,207774,1200,1,1,13,13,1200,0,4.41,177
2024-05-30,14641,207288,0,0,0,4,4,0,0,3.5,2
2024-05-30,14721,110435,0,0,0,4,4,0,0,,0
2024-05-30,14721,214104,760,1,1,4,4,760,0,4.52,1229
2024-05-30,14755,110365,0,0,0,15,12,0,0,,0
2024-05-30,14755,201925,0,0,0,11,10,0,0,3.5,2
2024-05-30,14755,207288,4000,1,1,11,11,4000,0,,0
2024-05-30,14755,214099,0,0,0,5,5,0,0,4.5,2
2024-05-30,14755,216173,0,0,0,3,3,0,0,,0
2024-05-30,14755,301577,0,0,0,1,1,0,0,,0
