date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-10,6247,402279,0,0,0,1,1,0,0,,0
2022-09-10,6293,201925,0,0,0,1,1,0,0,5.0,1
2022-09-10,6293,205761,7360,1,1,18,14,7360,0,3.33,6
2022-09-10,6293,207288,1080,1,1,24,20,1080,0,5.0,4
2022-09-10,6293,509434,0,0,0,1,1,0,0,,0
2022-09-10,6293,551228,0,0,0,2,2,0,0,5.0,1
2022-09-10,6293,560271,0,0,0,4,4,0,0,3.5,8
2022-09-10,6817,304763,0,0,0,3,3,0,0,,0
2022-09-10,6817,507843,7636,2,2,35,35,7636,0,4.5,81
2022-09-10,6817,509417,20604,4,4,85,79,15195,0,4.56,149
2022-09-10,6817,510003,21999,2,2,21,18,21999,0,4.58,43
2022-09-10,6817,567538,3545,1,1,22,18,3545,0,,0
2022-09-10,6817,567645,0,0,0,5,1,0,0,3.0,2
2022-09-10,7160,206440,0,0,0,31,29,0,0,,0
2022-09-10,7160,206471,690,1,1,26,26,690,0,3.83,6
2022-09-10,7160,401131,0,0,0,22,21,0,0,,0
2022-09-10,7160,401534,14930,7,7,248,241,13350,0,4.61,13
2022-09-10,7160,551180,0,0,0,60,58,0,0,4.8,5
2022-09-10,7160,551732,0,0,0,3,3,0,0,4.5,2
2022-09-10,7160,551736,1200,1,1,4,4,1200,0,,0
2022-09-10,7160,558846,4560,2,2,42,41,4560,0,4.13,15
2022-09-10,7160,558873,0,0,0,15,14,0,0,4.0,2
2022-09-10,7683,100487,39240,10,10,596,536,23832,0,4.76,3352
2022-09-10,7704,560271,0,0,0,8,8,0,0,,0
2022-09-10,8083,100992,4594,1,1,6,4,4594,0,3.87,8
2022-09-10,8083,214781,18240,1,1,0,0,18240,0,,0
2022-09-10,8083,567623,0,0,0,2,2,0,0,5.0,1
2022-09-10,8460,201632,0,0,0,22,22,0,0,4.88,8
2022-09-10,8460,216424,0,0,0,1,1,0,0,4.76,327
2022-09-10,8485,214781,8856,3,3,15,13,8856,0,4.22,305
2022-09-10,8485,216424,6160,1,1,4,4,6160,0,,0
2022-09-10,9159,110365,0,0,0,12,12,0,0,4.73,548
2022-09-10,9159,207288,0,0,0,2,2,0,0,4.89,9
2022-09-10,9159,551732,0,0,0,5,5,0,0,4.73,11
2022-09-10,9159,551736,12420,3,3,45,39,12420,0,4.76,178
2022-09-10,9435,201632,0,0,0,1,1,0,0,,0
2022-09-10,9435,206440,0,0,0,5,5,0,0,,0
2022-09-10,9435,207288,0,0,0,7,5,0,0,,0
2022-09-10,9435,216158,0,0,0,1,1,0,0,,0
2022-09-10,9435,502280,14850,1,1,12,10,14850,0,,0
2022-09-10,9435,551180,62895,18,18,546,515,43177,0,4.15,13
2022-09-10,9435,558846,29590,6,6,317,293,25300,0,4.59,36
2022-09-10,9435,558873,21220,3,3,174,163,21220,0,4.8,25
2022-09-10,10403,205582,0,0,0,2,2,0,0,,0
2022-09-10,10403,551228,0,0,0,10,9,0,0,4.67,3
2022-09-10,10801,201925,62490,6,6,58,55,47530,0,5.0,1
2022-09-10,10801,402279,273170,65,65,941,855,71437,1,4.59,174
2022-09-10,10801,508456,200550,44,44,265,233,71220,1,4.57,42
2022-09-10,10801,509434,0,0,0,3,3,0,0,,0
2022-09-10,10801,551228,0,0,0,3,3,0,0,,0
2022-09-10,10801,564895,0,0,0,4,4,0,0,,0
2022-09-10,10801,567554,0,0,0,2,2,0,0,,0
2022-09-10,11456,201632,0,0,0,8,8,0,0,5.0,1
2022-09-10,12234,101020,36086,6,6,39,37,16109,0,4.4,142
2022-09-10,12234,214781,228034,40,40,215,187,111296,0,4.52,653
2022-09-10,12234,567645,86942,14,14,109,107,72964,0,4.52,151
2022-09-10,12356,110435,120240,21,21,463,438,84563,0,4.35,1970
2022-09-10,12356,207802,0,0,0,1,1,0,0,,0
2022-09-10,12612,207802,44400,8,8,109,97,15233,0,4.43,1983
2022-09-10,12612,214099,0,0,0,1,1,0,0,3.0,2
2022-09-10,12805,100487,0,0,0,1,1,0,0,,0
2022-09-10,12805,200181,4600,1,1,8,8,4600,0,4.43,7
2022-09-10,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-09-10,12805,206440,8700,3,3,101,92,6350,0,4.12,34
2022-09-10,13261,100487,0,0,0,51,40,0,0,,0
2022-09-10,13261,206440,0,0,0,2,2,0,0,,0
2022-09-10,13261,207288,214360,5,5,40,37,187630,0,5.0,3
2022-09-10,13261,216158,0,0,0,2,2,0,0,,0
2022-09-10,13261,408789,0,0,0,1,1,0,0,,0
2022-09-10,13261,502280,0,0,0,1,1,0,0,,0
2022-09-10,13261,551180,6282,1,1,142,136,6282,0,5.0,2
2022-09-10,13261,558846,0,0,0,2,2,0,0,,0
2022-09-10,13261,558873,160800,2,2,133,120,160800,0,4.33,6
2022-09-10,13261,560271,0,0,0,6,6,0,0,,0
2022-09-10,13415,100487,56020,19,19,734,677,36962,0,4.42,308
2022-09-10,13911,100487,9315,9,9,154,141,3819,0,4.5,80
2022-09-10,14293,100181,18426,3,3,48,39,6142,0,,0
2022-09-10,14293,101535,14000,3,3,25,25,9500,0,,0
2022-09-10,14293,201184,2916,1,0,37,35,0,0,4.45,9
2022-09-10,14293,205582,4950,1,0,0,0,0,0,,0
2022-09-10,14293,205611,21900,4,3,82,73,9900,0,4.5,2
2022-09-10,14293,205761,4480,1,1,91,89,4480,0,4.33,3
2022-09-10,14293,208532,0,0,0,18,18,0,0,,0
2022-09-10,14293,215913,0,0,0,3,3,0,0,,0
2022-09-10,14293,402279,608,1,1,124,121,608,0,5.0,1
2022-09-10,14293,408789,0,0,0,4,4,0,0,,0
2022-09-10,14293,501098,0,0,0,55,54,0,0,,0
2022-09-10,14293,506536,0,0,0,4,4,0,0,,0
2022-09-10,14293,506539,0,0,0,59,53,0,0,5.0,3
2022-09-10,14293,508456,0,0,0,4,4,0,0,,0
2022-09-10,14293,551732,15000,3,3,52,51,10000,0,4.5,2
2022-09-10,14293,551736,0,0,0,192,184,0,0,4.65,49
2022-09-10,14293,560271,0,0,0,3,3,0,0,,0
2022-09-10,14293,563689,0,0,0,3,3,0,0,,0
2022-09-10,14564,201632,0,0,0,1,1,0,0,,0
2022-09-10,14564,201925,0,0,0,1,1,0,0,,0
2022-09-10,14564,207288,0,0,0,1,1,0,0,,0
2022-09-10,14564,408789,0,0,0,1,1,0,0,,0
2022-09-10,14564,502280,0,0,0,10,10,0,0,,0
2022-09-10,14564,551180,20955,7,7,263,249,16142,0,4.86,7
2022-09-10,14564,558846,3190,1,1,147,137,3190,0,4.25,4
2022-09-10,14564,558873,0,0,0,67,66,0,0,5.0,3
2022-09-10,14564,560271,0,0,0,1,1,0,0,,0
2022-09-10,14982,551228,0,0,0,12,12,0,0,,0
2022-09-10,14983,408789,0,0,0,2,1,0,0,,0
2022-09-10,14983,551180,3780,1,1,47,45,3780,0,5.0,1
2022-09-10,14983,558846,0,0,0,9,6,0,0,,0
2022-09-10,14983,558873,0,0,0,20,19,0,0,,0
2022-09-10,15538,100487,0,0,0,77,75,0,0,4.63,117
2022-09-10,15538,201632,0,0,0,2,2,0,0,,0
2022-09-10,15538,207288,11799,1,1,131,128,11799,0,3.64,11
2022-09-10,15538,408789,0,0,0,6,6,0,0,,0
2022-09-10,15538,502221,0,0,0,20,20,0,0,,0
2022-09-10,15538,502280,0,0,0,65,60,0,0,,0
2022-09-10,15538,560271,0,0,0,7,7,0,0,,0
2022-09-10,15538,564895,0,0,0,7,7,0,0,2.44,9
2022-09-10,15654,401131,0,0,0,17,15,0,0,,0
2022-09-10,15654,401534,0,0,0,30,29,0,0,4.2,5
2022-09-10,15724,110365,1000,1,1,22,22,1000,0,,0
2022-09-10,15724,207288,2870,2,2,182,172,2870,0,4.5,20
2022-09-10,15724,216173,0,0,0,4,4,0,0,4.0,1
2022-09-10,15724,560271,1780,1,1,22,22,1780,0,,0
2022-09-10,16278,509434,3760,2,2,33,27,3760,0,4.56,95
2022-09-10,16278,560271,0,0,0,5,5,0,0,,0
2022-09-10,16891,100181,0,0,0,84,72,0,0,1.0,1
2022-09-10,16891,204586,36780,1,1,14,11,36780,0,,0
2022-09-10,16891,206440,0,0,0,14,11,0,0,,0
2022-09-10,16891,206471,0,0,0,3,3,0,0,,0
2022-09-10,16891,207288,0,0,0,5,5,0,0,5.0,1
2022-09-10,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-09-10,16891,564286,0,0,0,7,6,0,0,,0
2022-09-10,16891,564895,0,0,0,68,63,0,0,4.1,31
2022-09-10,16914,205582,0,0,0,18,13,0,0,,0
2022-09-10,16914,207288,0,0,0,9,7,0,0,,0
2022-09-10,16914,301577,0,0,0,4,4,0,0,5.0,1
2022-09-10,16914,402279,0,0,0,1,1,0,0,,0
2022-09-10,16914,502221,0,0,0,10,10,0,0,,0
2022-09-10,16914,560271,0,0,0,5,4,0,0,,0
2022-09-10,17279,206471,0,0,0,19,19,0,0,5.0,1
2022-09-10,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-09-10,17279,551732,0,0,0,1,1,0,0,5.0,1
2022-09-10,17279,551736,0,0,0,7,7,0,0,4.73,19
2022-09-10,18372,560271,73520,43,43,1447,1355,16618,1,4.36,8838
2022-09-10,18531,110365,0,0,0,32,28,0,0,,0
2022-09-10,18531,207288,0,0,0,8,8,0,0,1.0,2
2022-09-10,18531,216173,0,0,0,8,6,0,0,3.79,14
2022-09-10,18531,560271,7900,3,3,77,75,2633,0,4.35,84
2022-09-10,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-09-10,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-09-10,18680,567645,2700,1,1,5,5,2700,0,,0
2022-09-10,18788,201632,17880,4,3,43,35,15900,0,5.0,3
2022-09-10,18788,205611,33000,1,1,135,131,33000,0,4.44,18
2022-09-10,18788,206440,0,0,0,4,3,0,0,,0
2022-09-10,18788,206471,90000,5,5,206,176,72000,0,4.0,1
2022-09-10,18788,207288,7800,5,5,28,24,7800,0,5.0,2
2022-09-10,18788,408789,0,0,0,7,6,0,0,,0
2022-09-10,18788,551228,0,0,0,11,11,0,0,4.5,2
2022-09-10,18788,551732,0,0,0,3,3,0,0,,0
2022-09-10,18788,560271,0,0,0,23,21,0,0,2.0,2
2022-09-10,19199,506539,64250,42,42,557,521,4981,0,4.6,2130
2022-09-10,19199,551732,33250,24,24,362,342,7368,0,4.3,83
2022-09-10,19199,566061,76580,27,27,102,96,3983,0,4.33,49
2022-09-10,19618,205272,0,0,0,1,1,0,0,,0
2022-09-10,19634,101535,31444,4,4,80,72,31444,0,4.39,26
2022-09-10,19634,110409,10800,4,4,99,90,2700,0,4.5,4
2022-09-10,19634,207774,7960,3,3,52,51,7960,0,4.52,27
2022-09-10,19634,214099,0,0,0,13,13,0,0,5.0,1
2022-09-10,20021,206440,31590,10,10,163,152,28245,0,4.66,238
2022-09-10,21016,100487,13500,2,2,154,143,13500,0,4.48,1263
2022-09-10,21496,201184,0,0,0,1,1,0,0,,0
2022-09-10,21496,201351,0,0,0,1,1,0,0,,0
2022-09-10,21496,205761,26320,4,4,14,14,6580,0,4.84,32
2022-09-10,21496,216424,4000,1,1,1,1,4000,0,,0
2022-09-10,21496,506536,0,0,0,15,15,0,0,,0
2022-09-10,21500,101020,0,0,0,1,1,0,0,,0
2022-09-10,21500,205582,0,0,0,5,5,0,0,5.0,1
2022-09-10,21500,206363,0,0,0,1,1,0,0,,0
2022-09-10,21500,401534,1716,1,1,13,13,1716,0,5.0,1
2022-09-10,21500,551736,352,1,1,7,5,352,0,,0
2022-09-10,21500,558846,2200,1,1,10,10,2200,0,,0
2022-09-10,21500,567645,0,0,0,1,1,0,0,,0
2022-09-10,21603,100487,6000,1,1,102,99,6000,0,4.0,8
2022-09-10,21603,201925,0,0,0,3,3,0,0,,0
2022-09-10,21603,207288,4700,3,3,60,57,4700,0,4.89,9
2022-09-10,21603,304080,8100,7,7,33,31,1157,0,3.9,10
2022-09-10,21603,408789,0,0,0,27,26,0,0,,0
2022-09-10,21603,502280,0,0,0,7,7,0,0,,0
2022-09-10,21603,551180,13000,1,1,73,66,13000,0,,0
2022-09-10,21603,551228,0,0,0,8,8,0,0,,0
2022-09-10,21603,558846,17000,1,1,60,51,17000,0,5.0,2
2022-09-10,21603,558873,40000,1,1,63,59,40000,0,,0
2022-09-10,21649,567434,155541,16,16,156,143,73089,1,4.37,3345
2022-09-10,21707,206440,33210,9,9,99,89,23760,1,4.31,52
2022-09-10,21707,401534,21312,3,3,77,75,21312,0,4.21,34
2022-09-10,21707,551180,0,0,0,7,7,0,0,3.75,4
2022-09-10,21707,551732,116340,19,19,150,136,83395,0,4.46,22
2022-09-10,21707,551736,75791,51,51,466,448,51136,0,4.56,144
2022-09-10,21707,558846,0,0,0,13,13,0,0,5.0,1
2022-09-10,21825,101535,0,0,0,1,1,0,0,,0
2022-09-10,21825,201351,372400,64,64,198,178,65446,0,4.72,216
2022-09-10,21825,205761,6400,2,2,11,11,3200,0,4.58,19
2022-09-10,21825,214099,0,0,0,4,4,0,0,,0
2022-09-10,21825,214104,0,0,0,2,2,0,0,,0
2022-09-10,21825,216424,4500,1,1,6,6,4500,0,4.83,12
2022-09-10,21825,506536,0,0,0,12,12,0,0,4.96,54
2022-09-10,21825,506539,21150,7,7,95,93,13590,0,4.3,23
2022-09-10,21825,567645,25500,6,6,13,10,8500,0,4.82,22
2022-09-10,22130,207288,0,0,0,7,6,0,0,,0
2022-09-10,22130,564895,0,0,0,7,7,0,0,4.0,2
2022-09-10,22966,206440,0,0,0,22,22,0,0,4.5,2
2022-09-10,22966,206471,131892,31,31,826,754,69005,0,4.37,564
2022-09-10,23537,567645,5400,3,3,9,9,1800,0,4.77,13
2022-09-10,23582,216424,0,0,0,9,9,0,0,5.0,1
2022-09-10,23582,402018,0,0,0,6,6,0,0,,0
2022-09-10,23582,408789,0,0,0,1,1,0,0,,0
2022-09-10,23582,507843,156096,32,32,165,153,30456,2,4.57,49
2022-09-10,23582,560271,0,0,0,3,3,0,0,,0
2022-09-10,23582,567538,252420,39,39,242,206,45495,0,4.73,15
2022-09-10,23590,502835,881642,33,33,566,483,203753,0,4.31,32
2022-09-10,23590,564895,411665,8,8,442,390,305576,0,4.5,2
2022-09-10,23590,566403,2253293,55,55,1475,1385,425212,0,4.65,306
2022-09-10,23905,100181,0,0,0,33,28,0,0,5.0,2
2022-09-10,23905,201632,0,0,0,107,104,0,0,,0
2022-09-10,23905,201925,0,0,0,2,2,0,0,,0
2022-09-10,23905,205272,0,0,0,3,3,0,0,,0
2022-09-10,23905,502280,0,0,0,5,5,0,0,,0
2022-09-10,23905,502835,0,0,0,50,47,0,0,,0
2022-09-10,23905,564895,0,0,0,2,2,0,0,,0
2022-09-10,23905,565724,0,0,0,4,4,0,0,,0
2022-09-10,23905,566061,9960,1,1,2,1,9960,0,5.0,5
2022-09-10,23905,567645,0,0,0,5,5,0,0,5.0,1
2022-09-10,24124,201632,0,0,0,2,2,0,0,,0
2022-09-10,24124,216424,0,0,0,6,5,0,0,4.13,8
2022-09-10,24124,402279,4070,1,1,2,2,4070,0,,0
2022-09-10,24124,551732,0,0,0,22,22,0,0,4.34,9
2022-09-10,24124,567251,0,0,0,3,3,0,0,,0
2022-09-10,24269,205611,7854,5,5,81,75,4531,0,4.42,154
2022-09-10,24269,401534,6204,4,4,146,140,6204,0,4.24,115
2022-09-10,24269,408789,0,0,0,45,44,0,0,4.9,10
2022-09-10,24269,502221,2180,1,1,56,54,2180,0,4.13,125
2022-09-10,24269,560271,49800,16,16,359,330,17520,0,4.19,551
2022-09-10,24341,101535,0,0,0,4,3,0,0,,0
2022-09-10,24341,201184,0,0,0,14,13,0,0,,0
2022-09-10,24341,201632,135000,6,6,22,18,44100,0,5.0,4
2022-09-10,24341,205272,12500,3,3,94,84,8500,0,4.8,20
2022-09-10,24341,205611,0,0,0,3,2,0,0,,0
2022-09-10,24341,207774,3900,1,1,8,6,3900,0,,0
2022-09-10,24341,506536,0,0,0,1,1,0,0,,0
2022-09-10,24341,506539,0,0,0,1,1,0,0,,0
2022-09-10,24341,551732,0,0,0,1,1,0,0,,0
2022-09-10,24341,551736,0,0,0,1,1,0,0,,0
2022-09-10,24486,509434,2997,2,2,9,9,1498,0,,0
2022-09-10,24486,560271,835007,744,744,11493,10623,179599,8,4.44,17928
2022-09-10,24672,201184,9800,1,1,25,24,9800,0,5.0,5
2022-09-10,24677,206440,0,0,0,143,140,0,0,3.31,16
2022-09-10,24677,206471,0,0,0,127,121,0,0,3.5,4
2022-09-10,24931,100487,0,0,0,15,15,0,0,4.75,4
2022-09-10,24931,207288,0,0,0,26,25,0,0,4.53,64
2022-09-10,24931,560271,0,0,0,2,2,0,0,,0
2022-09-10,25143,200181,28790,6,6,47,45,17430,0,4.4,35
2022-09-10,25143,216173,2439,2,2,21,20,2439,0,4.41,61
2022-09-10,25710,201632,2160,2,2,16,16,1080,0,5.0,6
2022-09-10,26167,207288,0,0,0,2,2,0,0,,0
2022-09-10,26167,408789,8495,4,4,43,37,2123,0,4.38,13
2022-09-10,26451,100992,6170,1,1,3,3,6170,0,,0
2022-09-10,26451,201351,0,0,0,3,3,0,0,,0
2022-09-10,26451,205582,5900,1,1,7,5,5900,0,,0
2022-09-10,26451,208532,0,0,0,2,2,0,0,,0
2022-09-10,26451,507843,0,0,0,4,4,0,0,4.0,3
2022-09-10,26451,508456,3350,1,1,39,39,3350,0,3.86,7
2022-09-10,26451,509417,9240,1,1,17,14,9240,0,5.0,1
2022-09-10,26451,510003,1000,1,1,10,10,1000,0,5.0,1
2022-09-10,26451,567538,0,0,0,7,7,0,0,,0
2022-09-10,26775,205582,6000,2,2,43,38,3000,0,3.86,35
2022-09-10,26775,205611,0,0,0,20,20,0,0,,0
2022-09-10,26775,206440,0,0,0,49,48,0,0,5.0,2
2022-09-10,26775,206471,0,0,0,3,3,0,0,,0
2022-09-10,26775,401131,2376,2,2,25,17,1188,0,4.75,4
2022-09-10,26775,502835,0,0,0,6,6,0,0,1.0,2
2022-09-10,26775,558846,3850,1,1,7,7,3850,0,4.5,2
2022-09-10,26775,560271,500,1,1,96,85,500,0,4.16,25
2022-09-10,26876,509417,0,0,0,261,246,0,0,4.86,29
2022-09-10,27841,408789,0,0,0,1,1,0,0,,0
2022-09-10,27841,551180,92900,20,20,828,780,76250,2,4.69,1612
2022-09-10,27841,558846,8000,1,1,48,48,8000,0,4.51,98
2022-09-10,27841,558873,82000,4,4,420,381,82000,0,4.72,342
2022-09-10,27985,567623,379260,73,73,549,487,133198,2,4.31,521
2022-09-10,28228,110365,1380,1,1,10,10,1380,0,5.0,1
2022-09-10,28228,216173,25300,13,13,179,168,6557,0,4.02,200
2022-09-10,28228,401131,5940,3,3,96,87,1980,0,4.0,25
2022-09-10,28228,502835,0,0,0,17,17,0,0,3.41,123
2022-09-10,28228,508456,0,0,0,40,37,0,0,,0
2022-09-10,28228,560271,5120,6,6,132,127,2560,0,3.75,218
2022-09-10,28488,206363,8100,2,2,19,19,4050,0,,0
2022-09-10,28488,206440,41509,10,9,154,122,18697,0,,0
2022-09-10,28488,216158,13800,2,2,36,29,13800,0,,0
2022-09-10,28488,551180,91799,23,22,531,459,67785,0,4.62,13
2022-09-10,28488,558846,79567,23,21,256,218,43705,0,5.0,2
2022-09-10,28488,558873,72559,13,12,140,115,42379,0,5.0,1
2022-09-10,28793,207288,49300,12,12,107,88,21500,0,4.75,242
2022-09-10,28825,110365,0,0,0,3,3,0,0,,0
2022-09-10,28825,560271,0,0,0,6,5,0,0,,0
2022-09-10,28841,205761,29156,7,7,45,44,25856,0,4.69,121
2022-09-10,28841,407120,59400,13,13,37,32,4569,1,4.69,13
2022-09-10,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-09-10,28886,205761,7840,3,3,52,51,7840,0,4.57,56
2022-09-10,28888,216158,0,0,0,14,13,0,0,4.67,3
2022-09-10,28901,567645,1728,1,1,4,4,1728,0,5.0,3
2022-09-10,29066,407120,0,0,0,5,5,0,0,3.0,1
2022-09-10,29066,408789,0,0,0,4,4,0,0,,0
2022-09-10,29191,206440,0,0,0,1,1,0,0,,0
2022-09-10,29191,207288,600,1,1,4,4,600,0,,0
2022-09-10,29191,408789,0,0,0,11,9,0,0,5.0,1
2022-09-10,29191,551180,15600,2,2,112,103,15600,0,4.88,8
2022-09-10,29191,558846,26400,1,1,102,95,26400,0,5.0,4
2022-09-10,29191,558873,355800,5,5,406,352,355800,0,5.0,5
2022-09-10,29222,216173,1380,1,1,10,9,1380,0,4.36,17
2022-09-10,29222,301577,460040,94,94,3442,3091,67735,9,4.45,1918
2022-09-10,29222,401534,0,0,0,17,17,0,1,4.15,14
2022-09-10,29222,501098,0,0,0,1,1,0,0,,0
2022-09-10,29222,502280,0,0,0,23,22,0,0,4.33,3
2022-09-10,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-09-10,29272,551180,0,0,0,1,1,0,0,,0
2022-09-10,29735,408789,0,0,0,14,13,0,0,5.0,1
2022-09-10,29735,502221,0,0,0,6,6,0,0,,0
2022-09-10,29735,502280,0,0,0,6,5,0,0,,0
2022-09-10,29824,100487,1250,1,1,57,45,1250,1,4.83,189
2022-09-10,29824,207288,0,0,0,2,2,0,0,5.0,3
2022-09-10,29921,560271,0,0,0,4,4,0,0,3.0,2
2022-09-10,30198,110365,0,0,0,1,1,0,0,4.2,10
2022-09-10,30198,216158,980,1,1,13,12,980,0,3.0,1
2022-09-10,30198,401534,5760,2,2,17,17,5760,0,4.45,20
2022-09-10,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-09-10,30779,201351,6480,1,1,3,3,6480,0,,0
2022-09-10,30779,205761,1540,1,1,22,21,1540,0,4.71,48
2022-09-10,30779,216173,4395,3,3,4,3,1465,0,4.5,4
2022-09-10,30779,216424,20900,5,5,34,30,10633,0,4.84,42
2022-09-10,30910,215430,0,0,0,5,5,0,0,,0
2022-09-10,31127,100992,17100,3,3,10,6,5700,0,5.0,5
2022-09-10,31127,205761,12920,5,5,29,26,4280,0,4.72,39
2022-09-10,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-09-10,31464,566647,227010,23,23,277,242,69740,0,4.45,423
2022-09-10,31880,207288,0,0,0,11,11,0,0,4.0,8
2022-09-10,31880,402279,0,0,0,17,16,0,0,4.7,33
2022-09-10,31880,407120,5980,1,1,1,1,5980,0,4.75,4
2022-09-10,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-09-10,31880,563342,12960,2,2,33,30,12960,0,4.59,61
2022-09-10,32138,207288,0,0,0,28,24,0,0,5.0,3
2022-09-10,32138,402279,0,0,0,5,5,0,0,,0
2022-09-10,32138,408789,0,0,0,41,40,0,0,4.5,4
2022-09-10,32138,502221,0,0,0,5,3,0,0,,0
2022-09-10,32138,502280,0,0,0,113,106,0,0,4.5,4
2022-09-10,32138,551180,10479,2,2,149,140,10479,0,4.5,16
2022-09-10,32138,558846,0,0,0,79,74,0,0,4.33,9
2022-09-10,32138,558873,0,0,0,17,16,0,0,4.5,2
2022-09-10,32138,560271,0,0,0,1,1,0,0,,0
