date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-07,13031,502221,0,0,0,4,4,0,0,,0
2026-03-07,13031,502280,0,0,0,5,3,0,0,,0
2026-03-07,13031,551180,0,0,0,39,35,0,0,,0
2026-03-07,13031,558846,0,0,0,11,11,0,0,,0
2026-03-07,13031,558873,0,0,0,122,119,0,0,,0
2026-03-07,13415,100487,18700,4,4,533,491,13700,0,4.56,510
2026-03-07,13423,214099,16372,12,12,299,280,6488,0,4.73,511
2026-03-07,13423,564647,0,0,0,6,6,0,0,4.68,44
2026-03-07,13423,567645,0,0,0,2,2,0,0,4.74,23
2026-03-07,13492,301577,0,0,0,18,18,0,0,4.53,53
2026-03-07,13492,408789,15722,2,2,50,47,15722,0,4.55,40
2026-03-07,13492,502280,0,0,0,1,1,0,0,,0
2026-03-07,13587,100181,0,0,0,2,2,0,0,4.52,87
2026-03-07,13587,110365,0,0,0,13,13,0,0,4.43,21
2026-03-07,13587,204964,0,0,0,4,4,0,0,4.36,87
2026-03-07,13587,207288,1598,2,2,22,20,799,0,3.81,317
2026-03-07,13587,216173,6799,5,5,44,44,3799,0,4.36,1919
2026-03-07,13587,401131,10396,3,3,109,98,10396,0,4.51,41
2026-03-07,13587,401534,0,0,0,19,19,0,0,4.0,1
2026-03-07,13587,408789,0,0,0,11,9,0,0,4.4,10
2026-03-07,13587,502835,0,0,0,1,1,0,0,3.77,487
2026-03-07,13587,508456,0,0,0,10,8,0,0,,0
2026-03-07,13587,509434,69473,38,38,777,695,8985,4,4.53,22816
2026-03-07,13587,551732,1620,1,1,8,8,1620,0,4.38,26
2026-03-07,13587,560271,1999,1,1,26,25,1999,0,4.28,439
2026-03-07,13739,110365,0,0,0,2,1,0,0,5.0,2
2026-03-07,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-03-07,13739,202502,0,0,0,26,24,0,0,4.18,122
2026-03-07,13739,551736,0,0,0,1,1,0,0,,0
2026-03-07,14000,204964,0,0,0,2,2,0,0,,0
2026-03-07,14000,205761,0,0,0,2,2,0,0,,0
2026-03-07,14000,214099,82739,9,9,125,117,77981,0,4.5,257
2026-03-07,14000,402279,0,0,0,1,1,0,0,,0
2026-03-07,14000,501098,15468,2,2,44,44,15468,0,4.19,26
2026-03-07,14000,551736,0,0,0,5,5,0,0,4.0,1
2026-03-07,14293,100181,0,0,0,1,1,0,0,,0
2026-03-07,14293,101535,0,0,0,4,4,0,0,,0
2026-03-07,14293,201184,0,0,0,6,6,0,0,,0
2026-03-07,14293,204586,0,0,0,1,1,0,0,,0
2026-03-07,14293,205272,0,0,0,2,2,0,0,,0
2026-03-07,14293,205611,0,0,0,20,18,0,0,5.0,2
2026-03-07,14293,205761,0,0,0,101,100,0,0,4.25,4
2026-03-07,14293,207288,0,0,0,1,1,0,0,,0
2026-03-07,14293,208532,0,0,0,1,1,0,0,,0
2026-03-07,14293,214099,0,0,0,10,10,0,0,5.0,1
2026-03-07,14293,214104,0,0,0,2,2,0,0,,0
2026-03-07,14293,402279,0,0,0,38,35,0,0,,0
2026-03-07,14293,407120,0,0,0,2,2,0,0,,0
2026-03-07,14293,408789,0,0,0,2,2,0,0,,0
2026-03-07,14293,501098,0,0,0,39,39,0,0,,0
2026-03-07,14293,502835,0,0,0,1,1,0,0,,0
2026-03-07,14293,506539,8640,1,1,85,82,8640,0,5.0,2
2026-03-07,14293,551732,0,0,0,13,13,0,0,4.0,1
2026-03-07,14293,551736,19883,2,2,280,269,19883,0,4.6,62
2026-03-07,14293,563689,0,0,0,14,15,0,0,,0
2026-03-07,14293,564647,0,0,0,1,1,0,0,,0
2026-03-07,14513,101535,5800,1,1,52,52,5800,0,4.16,298
2026-03-07,14513,110409,0,0,0,202,186,0,0,4.31,2699
2026-03-07,14513,207774,4300,1,1,39,35,4300,0,4.32,128
2026-03-07,14545,301577,0,0,0,31,30,0,0,5.0,1
2026-03-07,14545,560271,2460,2,2,87,84,2460,0,4.5,249
2026-03-07,14755,110365,13600,3,3,24,23,13600,0,4.0,15
2026-03-07,14755,201925,0,0,0,6,6,0,0,,0
2026-03-07,14755,207288,0,0,0,20,19,0,0,4.33,3
2026-03-07,14755,214099,0,0,0,51,47,0,0,4.0,3
2026-03-07,14755,216173,0,0,0,1,1,0,0,,0
2026-03-07,14755,301577,0,0,0,4,4,0,0,,0
2026-03-07,14755,402279,0,0,0,79,76,0,0,4.57,7
2026-03-07,14755,407120,0,0,0,2,2,0,0,,0
2026-03-07,14755,408789,0,0,0,4,4,0,0,,0
2026-03-07,14755,502280,0,0,0,7,7,0,0,5.0,1
2026-03-07,14755,551180,0,0,0,43,42,0,0,,0
2026-03-07,14755,558846,0,0,0,10,10,0,0,,0
2026-03-07,14755,558873,0,0,0,9,6,0,0,,0
2026-03-07,14755,560271,10400,2,2,85,81,10400,0,4.85,13
2026-03-07,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-03-07,14982,215430,0,0,0,3,3,0,0,,0
2026-03-07,14982,551228,0,0,0,2,2,0,0,,0
2026-03-07,15355,408789,0,0,0,4,4,0,0,4.5,6
2026-03-07,15592,110365,0,0,0,9,9,0,0,4.17,6
2026-03-07,15592,207288,0,0,0,3,3,0,0,,0
2026-03-07,15592,215913,0,0,0,1,1,0,0,,0
2026-03-07,15592,401534,0,0,0,1,1,0,0,,0
2026-03-07,15592,408789,0,0,0,7,7,0,0,4.25,12
2026-03-07,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-03-07,15724,207288,0,0,0,58,56,0,0,4.56,25
2026-03-07,15724,216173,0,0,0,6,5,0,0,4.4,5
2026-03-07,15724,560271,0,0,0,8,6,0,0,,0
2026-03-07,16027,100181,0,0,0,5,5,0,0,3.5,4
2026-03-07,16027,205611,0,0,0,2,2,0,0,,0
2026-03-07,16027,205761,0,0,0,1,1,0,0,,0
2026-03-07,16027,301577,0,0,0,1,1,0,0,,0
2026-03-07,16027,401534,2700,2,2,146,140,2700,0,4.44,9
2026-03-07,16027,551732,0,0,0,24,22,0,0,5.0,9
2026-03-07,16027,551736,0,0,0,53,50,0,0,5.0,1
2026-03-07,16027,567434,0,0,0,2,2,0,0,,0
2026-03-07,16036,110365,0,0,0,1,1,0,0,,0
2026-03-07,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-03-07,16036,201632,0,0,0,13,13,0,0,,0
2026-03-07,16036,201925,0,0,0,8,8,0,0,5.0,1
2026-03-07,16036,204586,0,0,0,4,4,0,0,,0
2026-03-07,16036,205272,0,0,0,19,19,0,0,4.94,17
2026-03-07,16036,205582,0,0,0,1,1,0,0,,0
2026-03-07,16036,205611,0,0,0,14,14,0,0,4.73,22
2026-03-07,16036,207288,0,0,0,12,11,0,0,5.0,1
2026-03-07,16036,212377,0,0,0,6,6,0,0,,0
2026-03-07,16036,215913,27999,1,1,61,59,27999,0,4.66,178
2026-03-07,16036,216173,13297,3,3,68,65,13297,0,4.5,16
2026-03-07,16036,301577,94597,3,3,160,149,94597,0,4.7,56
2026-03-07,16036,304080,0,0,0,9,9,0,0,,0
2026-03-07,16036,401534,0,0,0,3,3,0,0,,0
2026-03-07,16036,402279,0,0,0,45,41,0,0,4.46,13
2026-03-07,16036,408789,0,0,0,8,8,0,0,4.0,1
2026-03-07,16036,502221,0,0,0,46,43,0,0,5.0,1
2026-03-07,16036,502280,0,0,0,95,90,0,0,4.75,8
2026-03-07,16036,551180,0,0,0,19,18,0,0,,0
2026-03-07,16036,551736,0,0,0,2,2,0,0,,0
2026-03-07,16036,554973,0,0,0,1,1,0,0,,0
2026-03-07,16036,558846,19197,3,3,224,204,13398,0,4.26,19
2026-03-07,16036,558873,0,0,0,29,28,0,0,,0
2026-03-07,16036,560271,0,0,0,14,14,0,0,,0
2026-03-07,16739,301577,0,0,0,15,14,0,0,4.0,2
2026-03-07,16739,502835,0,0,0,890,833,0,0,4.0,49
2026-03-07,16739,506012,0,0,0,7,7,0,0,,0
2026-03-07,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-03-07,16739,509434,1434,1,1,9,8,1434,0,4.67,3
2026-03-07,16739,564286,0,0,0,23,20,0,0,5.0,1
2026-03-07,16739,564895,0,0,0,1,1,0,0,,0
2026-03-07,16739,566403,27200,1,1,40,37,27200,0,4.75,8
2026-03-07,16765,206361,167620,33,33,1008,931,56152,1,4.62,3761
2026-03-07,16765,206363,2990,1,1,34,33,2990,0,4.45,118
2026-03-07,16765,502221,0,0,0,3,3,0,0,5.0,1
2026-03-07,16765,551180,6970,2,2,24,23,6970,0,4.6,5
2026-03-07,16765,558846,87540,21,21,483,447,29094,0,4.41,2970
2026-03-07,16765,558873,145905,9,9,645,607,145905,0,4.57,2333
2026-03-07,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-03-07,16914,207288,0,0,0,1,1,0,0,,0
2026-03-07,16914,301577,0,0,0,12,11,0,0,3.0,2
2026-03-07,16914,502221,0,0,0,8,8,0,0,4.5,6
2026-03-07,16914,502280,0,0,0,1,1,0,0,,0
2026-03-07,16914,560271,0,0,0,3,3,0,0,,0
2026-03-07,16961,216424,10200,1,1,12,9,10200,0,5.0,12
2026-03-07,16961,510003,0,0,0,4,4,0,0,4.45,31
2026-03-07,17332,204586,0,0,0,2,2,0,0,,0
2026-03-07,17332,205582,0,0,0,2,2,0,0,,0
2026-03-07,17332,205611,0,0,0,1,1,0,0,,0
2026-03-07,17332,208532,0,0,0,1,1,0,0,,0
2026-03-07,17332,215913,0,0,0,1,1,0,0,,0
2026-03-07,17332,216424,2400,1,1,4,4,2400,0,,0
2026-03-07,17332,301577,0,0,0,5,5,0,0,,0
2026-03-07,17332,402279,0,0,0,2,2,0,0,,0
2026-03-07,17332,502835,0,0,0,1,1,0,0,,0
2026-03-07,17332,506539,0,0,0,1,1,0,0,,0
2026-03-07,17332,507843,0,0,0,4,4,0,0,5.0,1
2026-03-07,17413,566061,31168,9,9,230,213,6982,0,4.83,52
2026-03-07,17413,567645,0,0,0,20,19,0,0,5.0,2
2026-03-07,17497,110435,2800,1,1,7,7,2800,0,4.34,35
2026-03-07,17497,207802,16000,2,2,78,74,8000,0,4.76,430
2026-03-07,17497,214099,21020,14,14,145,140,9520,0,4.46,604
2026-03-07,17658,205582,0,0,0,1,1,0,0,,0
2026-03-07,17658,205611,0,0,0,5,5,0,0,2.5,2
2026-03-07,17658,206440,0,0,0,7,7,0,0,,0
2026-03-07,17658,206471,0,0,0,8,8,0,0,,0
2026-03-07,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-03-07,17658,216173,0,0,0,1,1,0,0,,0
2026-03-07,17658,401534,0,0,0,9,9,0,0,4.87,32
2026-03-07,17658,402279,0,0,0,2,2,0,0,,0
2026-03-07,17658,551228,0,0,0,5,4,0,0,5.0,2
2026-03-07,17658,558846,0,0,0,1,1,0,0,,0
2026-03-07,17658,567251,0,0,0,1,1,0,0,,0
2026-03-07,17797,101020,19800,2,2,19,17,9900,0,4.45,865
2026-03-07,17797,204586,0,0,0,42,40,0,0,4.7,97
2026-03-07,17878,110365,0,0,0,15,15,0,0,4.26,43
2026-03-07,17878,206440,10413,3,3,156,152,10413,1,4.45,128
2026-03-07,17878,206471,16095,5,5,772,727,12060,1,4.45,863
2026-03-07,17878,207288,0,0,0,3,2,0,0,,0
2026-03-07,17878,301577,0,0,0,1,1,0,0,,0
2026-03-07,17878,401534,4980,2,2,82,77,4980,0,4.37,270
2026-03-07,17878,408789,1690,1,1,60,60,1690,0,4.39,118
2026-03-07,17878,551736,0,0,0,3,3,0,0,4.64,11
2026-03-07,17970,100487,9680,5,5,192,190,5213,1,4.54,48
2026-03-07,17973,567538,0,0,0,182,169,0,0,4.37,41
2026-03-07,18032,201925,0,0,0,24,24,0,0,4.5,2
2026-03-07,18032,402018,408330,22,22,2137,1959,91274,1,4.0,1103
2026-03-07,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-03-07,18032,551228,0,0,0,17,17,0,0,,0
2026-03-07,18057,205611,9000,2,2,12,10,4500,0,4.85,7
2026-03-07,18057,207288,899,1,1,47,46,899,0,4.83,34
2026-03-07,18057,401131,0,0,0,5,5,0,0,,0
2026-03-07,18057,402279,0,0,0,11,9,0,0,4.67,3
2026-03-07,18057,502835,0,0,0,1,1,0,0,,0
2026-03-07,18074,407120,0,0,0,28,28,0,0,4.5,42
2026-03-07,18074,560271,0,0,0,21,19,0,0,4.6,42
2026-03-07,18094,205761,0,0,0,4,4,0,0,4.83,6
2026-03-07,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-03-07,18094,563339,0,0,0,2,2,0,0,5.0,23
2026-03-07,18094,567662,0,0,0,22,22,0,0,,0
2026-03-07,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-03-07,18323,206440,0,0,0,138,128,0,0,4.5,98
2026-03-07,18324,110365,0,0,0,1,1,0,0,,0
2026-03-07,18324,207288,0,0,0,6,6,0,0,3.56,25
2026-03-07,18324,216173,0,0,0,9,9,0,0,4.31,161
2026-03-07,18324,301577,0,0,0,2,1,0,0,5.0,6
2026-03-07,18324,401131,999,1,1,62,58,999,0,4.75,4
2026-03-07,18324,401534,0,0,0,3,3,0,0,,0
2026-03-07,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-03-07,18324,508456,0,0,0,1,1,0,0,,0
2026-03-07,18324,509434,0,0,0,24,20,0,0,4.53,785
2026-03-07,18324,551732,0,0,0,2,2,0,0,,0
2026-03-07,18324,560271,1999,1,1,11,9,1999,0,4.56,18
2026-03-07,18345,201184,5518,3,3,92,87,3759,0,4.06,19
2026-03-07,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-03-07,18345,214099,28231,26,26,482,466,8231,0,4.37,1135
2026-03-07,18345,564647,0,0,0,4,3,0,0,5.0,1
2026-03-07,18356,110365,0,0,0,3,3,0,0,5.0,1
2026-03-07,18356,200181,8999,1,1,12,11,8999,0,4.6,35
2026-03-07,18356,201632,0,0,0,11,11,0,0,4.67,3
2026-03-07,18356,201925,9999,1,1,26,26,9999,0,4.69,13
2026-03-07,18356,204586,0,0,0,3,3,0,0,,0
2026-03-07,18356,205272,0,0,0,5,5,0,0,4.44,18
2026-03-07,18356,205611,20999,1,1,23,21,20999,0,4.84,25
2026-03-07,18356,206440,0,0,0,1,1,0,0,,0
2026-03-07,18356,207288,0,0,0,4,4,0,0,4.25,4
2026-03-07,18356,212377,0,0,0,2,2,0,0,4.0,1
2026-03-07,18356,215913,2699,1,1,107,105,2699,0,4.72,205
2026-03-07,18356,216158,0,0,0,2,2,0,0,4.0,1
2026-03-07,18356,216173,4799,1,1,58,54,4799,0,4.58,178
2026-03-07,18356,301577,83998,2,2,250,239,41999,0,4.66,61
2026-03-07,18356,304080,0,0,0,13,13,0,0,,0
2026-03-07,18356,401534,0,0,0,6,6,0,0,5.0,5
2026-03-07,18356,402279,0,0,0,42,40,0,0,4.32,66
2026-03-07,18356,408789,0,0,0,5,5,0,0,5.0,3
2026-03-07,18356,502221,0,0,0,36,35,0,0,5.0,2
2026-03-07,18356,502280,28998,2,2,109,104,28998,0,4.35,20
2026-03-07,18356,506012,0,0,0,2,2,0,0,,0
2026-03-07,18356,551180,0,0,0,19,18,0,0,5.0,2
2026-03-07,18356,551736,0,0,0,1,1,0,0,,0
2026-03-07,18356,554973,0,0,0,1,1,0,0,,0
2026-03-07,18356,558846,11198,2,2,417,398,11198,0,4.44,116
2026-03-07,18356,558873,0,0,0,78,76,0,0,4.57,7
2026-03-07,18356,560271,0,0,0,26,26,0,0,5.0,1
2026-03-07,18357,200181,0,0,0,3,3,0,0,4.16,13
2026-03-07,18357,201632,0,0,0,18,16,0,0,4.5,2
2026-03-07,18357,201925,0,0,0,12,12,0,0,4.56,16
2026-03-07,18357,204586,0,0,0,3,3,0,0,,0
2026-03-07,18357,205272,0,0,0,28,26,0,0,4.76,21
2026-03-07,18357,205582,7999,1,1,3,3,7999,0,,0
2026-03-07,18357,205611,0,0,0,8,8,0,0,4.82,17
2026-03-07,18357,207288,2499,1,1,10,10,2499,0,4.67,3
2026-03-07,18357,212377,0,0,0,2,2,0,0,,0
2026-03-07,18357,215913,0,0,0,107,100,0,0,4.67,277
2026-03-07,18357,216173,30393,7,7,73,65,17196,0,4.5,20
2026-03-07,18357,301577,51798,2,2,169,151,51798,0,4.71,56
2026-03-07,18357,304080,0,0,0,5,5,0,0,,0
2026-03-07,18357,402279,0,0,0,31,27,0,0,4.15,26
2026-03-07,18357,408789,0,0,0,1,1,0,0,,0
2026-03-07,18357,502221,0,0,0,23,20,0,0,4.78,9
2026-03-07,18357,502280,11999,1,1,149,134,11999,0,4.69,13
2026-03-07,18357,551180,0,0,0,14,14,0,0,4.5,2
2026-03-07,18357,551736,0,0,0,3,3,0,0,,0
2026-03-07,18357,554973,0,0,0,5,5,0,0,,0
2026-03-07,18357,558846,0,0,0,182,175,0,0,4.47,30
2026-03-07,18357,558873,0,0,0,33,30,0,0,4.83,6
2026-03-07,18357,560271,0,0,0,28,26,0,0,,0
2026-03-07,18385,207288,0,0,0,6,6,0,0,5.0,5
2026-03-07,18395,502280,0,0,0,2,2,0,0,5.0,2
2026-03-07,18395,502835,35697,2,2,155,147,35697,0,4.9,30
2026-03-07,18395,560271,0,0,0,4,4,0,0,,0
2026-03-07,18431,206471,0,0,0,78,76,0,0,5.0,22
2026-03-07,18433,206361,325960,30,30,2003,1901,46560,1,4.49,585
2026-03-07,18433,206363,0,0,0,41,37,0,0,4.5,24
2026-03-07,18433,206440,0,0,0,10,10,0,0,4.0,1
2026-03-07,18433,206471,42156,11,11,448,429,22961,0,4.29,180
2026-03-07,18433,502221,0,0,0,1,1,0,0,,0
2026-03-07,18433,502280,0,0,0,13,13,0,0,,0
2026-03-07,18433,551180,84240,20,20,448,421,28031,2,4.42,145
2026-03-07,18433,558846,30290,5,5,242,229,11615,0,4.28,150
2026-03-07,18433,558873,85040,10,10,712,658,34160,0,4.44,232
2026-03-07,18531,201632,0,0,0,8,7,0,0,,0
2026-03-07,18531,207288,1000,1,1,5,5,1000,0,3.33,3
2026-03-07,18531,216173,0,0,0,1,1,0,0,,0
2026-03-07,18531,401534,0,0,0,8,8,0,0,4.67,6
2026-03-07,18531,560271,0,0,0,8,8,0,0,4.3,93
2026-03-07,18650,205611,0,0,0,28,18,0,0,4.38,55
2026-03-07,18650,206440,0,0,0,123,117,0,0,3.89,1106
2026-03-07,18650,206471,3200,1,1,132,126,3200,0,4.03,267
2026-03-07,18650,216173,0,0,0,3,3,0,0,4.21,57
2026-03-07,18650,502835,0,0,0,15,12,0,0,4.28,42
2026-03-07,18650,551732,1200,1,1,12,11,1200,0,3.93,15
2026-03-07,18650,558873,0,0,0,40,40,0,0,4.21,14
2026-03-07,18745,100487,0,0,0,22,24,0,0,5.0,1
2026-03-07,18745,201632,49800,4,4,193,180,33300,2,4.8,75
2026-03-07,18745,207288,6600,2,2,83,82,6600,0,4.67,27
2026-03-07,18745,408789,0,0,0,4,3,0,0,,0
2026-03-07,18788,100487,0,0,0,2,2,0,0,,0
2026-03-07,18788,201632,0,0,0,1,1,0,0,5.0,1
2026-03-07,18788,205611,0,0,0,55,54,0,0,4.27,15
2026-03-07,18788,206440,0,0,0,156,155,0,0,4.0,1
2026-03-07,18788,206471,24500,1,1,548,517,24500,0,5.0,1
2026-03-07,18788,207288,0,0,0,3,3,0,0,,0
2026-03-07,18788,216158,0,0,0,1,1,0,0,,0
2026-03-07,18788,401534,0,0,0,16,15,0,0,4.36,55
2026-03-07,18788,402279,0,0,0,2,2,0,0,,0
2026-03-07,18788,407120,0,0,0,2,2,0,0,,0
2026-03-07,18788,408789,0,0,0,23,23,0,0,,0
2026-03-07,18788,551180,0,0,0,1,1,0,0,,0
2026-03-07,18788,551228,0,0,0,3,3,0,0,3.67,3
2026-03-07,18788,551736,0,0,0,2,2,0,0,,0
2026-03-07,18788,558873,0,0,0,1,1,0,0,,0
2026-03-07,18788,560271,6300,1,1,412,398,6300,0,3.58,12
2026-03-07,18926,100487,0,0,0,4,4,0,0,,0
2026-03-07,18926,207288,0,0,0,2,2,0,0,,0
2026-03-07,18985,205761,9091,1,1,3,2,9091,0,4.88,26
2026-03-07,18985,207288,0,0,0,1,1,0,0,,0
2026-03-07,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-03-07,19087,207288,0,0,0,1,1,0,0,,0
2026-03-07,19087,506012,0,0,0,2,2,0,0,,0
2026-03-07,19143,100181,0,0,0,8,8,0,0,5.0,2
2026-03-07,19143,201925,0,0,0,24,23,0,0,,0
2026-03-07,19248,201632,0,0,0,1,1,0,0,,0
2026-03-07,19248,215913,14500,1,1,10,10,14500,0,5.0,1
2026-03-07,19248,407120,0,0,0,3,3,0,0,,0
2026-03-07,19248,408789,0,0,0,8,8,0,0,4.0,1
2026-03-07,19248,551736,0,0,0,3,3,0,0,,0
2026-03-07,19551,201632,0,0,0,63,57,0,0,4.81,78
2026-03-07,19551,551736,0,0,0,1,1,0,0,,0
2026-03-07,19634,101535,0,0,0,23,23,0,0,4.42,31
2026-03-07,19634,110409,0,0,0,20,18,0,1,4.74,19
2026-03-07,19634,207774,1270,1,1,33,32,1270,0,4.7,75
2026-03-07,19634,214099,0,0,0,11,11,0,0,4.76,21
2026-03-07,19832,206363,1800,1,1,2,2,1800,0,,0
2026-03-07,19832,206440,0,0,0,6,6,0,0,4.0,1
2026-03-07,19832,401131,1437,1,1,59,58,1437,0,4.7,33
2026-03-07,19832,401534,3600,1,1,24,23,3600,0,4.5,2
2026-03-07,19832,408789,0,0,0,5,5,0,0,5.0,1
2026-03-07,19832,551180,0,0,0,2,2,0,0,,0
2026-03-07,19832,551736,0,0,0,5,5,0,0,,0
2026-03-07,19832,558846,900,1,1,89,55,900,0,3.67,3
2026-03-07,20017,201925,28050,2,2,12,12,28050,0,4.5,2
2026-03-07,20017,204586,0,0,0,1,1,0,0,,0
2026-03-07,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-03-07,20017,208532,0,0,0,5,5,0,1,4.6,10
2026-03-07,20017,212377,0,0,0,3,2,0,0,,0
2026-03-07,20017,215913,0,0,0,22,22,0,0,,0
2026-03-07,20017,301577,0,0,0,7,7,0,0,,0
2026-03-07,20017,401534,0,0,0,1,1,0,0,,0
2026-03-07,20017,402279,16500,3,3,314,299,10065,0,4.54,118
2026-03-07,20017,551228,0,0,0,1,1,0,0,,0
2026-03-07,20017,551732,0,0,0,1,1,0,0,,0
2026-03-07,20017,551736,0,0,0,2,2,0,0,,0
2026-03-07,20017,567554,0,0,0,2,2,0,0,,0
2026-03-07,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-03-07,20135,567645,1200,1,1,7,6,1200,0,4.65,17
2026-03-07,20272,407120,0,0,0,6,5,0,0,5.0,2
2026-03-07,20272,560271,0,0,0,21,21,0,0,4.94,15
2026-03-07,20719,214781,0,0,0,3,1,0,0,4.67,3
2026-03-07,20719,507843,13640,2,2,743,657,13640,0,4.29,385
2026-03-07,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-03-07,20817,110365,0,0,0,7,7,0,0,1.0,1
2026-03-07,20817,207288,0,0,0,4,4,0,0,,0
2026-03-07,20817,304080,0,0,0,120,110,0,0,4.22,82
2026-03-07,20817,408789,28070,5,5,399,378,24880,1,4.43,265
2026-03-07,20817,502221,32900,5,5,254,231,17500,0,4.35,188
2026-03-07,20817,551180,34650,7,7,247,236,14713,1,4.61,209
2026-03-07,20942,201632,0,0,0,1,1,0,0,,0
2026-03-07,20942,205611,0,0,0,4,4,0,0,,0
2026-03-07,20942,207288,0,0,0,37,36,0,0,5.0,2
2026-03-07,20942,214099,0,0,0,2,2,0,0,,0
2026-03-07,20942,502280,0,0,0,1,1,0,0,,0
2026-03-07,20942,551180,5000,1,1,222,211,5000,0,4.51,69
2026-03-07,20942,558846,0,0,0,26,26,0,0,,0
2026-03-07,20942,558873,0,0,0,58,57,0,0,4.5,2
2026-03-07,20942,567538,0,0,0,6,6,0,0,4.74,23
2026-03-07,20947,551228,0,0,0,10,10,0,0,,0
2026-03-07,20947,563689,0,0,0,2,2,0,0,,0
2026-03-07,21016,100487,108500,11,11,554,510,18875,0,4.49,1570
2026-03-07,21060,506012,46800,3,3,828,756,32400,0,4.32,287
2026-03-07,21060,554973,288600,15,15,1260,1168,162900,1,4.09,312
2026-03-07,21246,100487,41000,1,1,190,181,41000,0,5.0,3
2026-03-07,21246,200181,4980,1,1,3,3,4980,0,4.15,13
2026-03-07,21246,201925,0,0,0,2,2,0,0,4.5,2
2026-03-07,21246,205611,0,0,0,45,43,0,0,4.59,22
2026-03-07,21246,206361,0,0,0,10,8,0,0,,0
2026-03-07,21246,206440,10000,1,1,57,55,10000,0,5.0,2
2026-03-07,21246,207288,15800,3,3,45,43,9700,0,5.0,2
2026-03-07,21246,216158,37100,3,3,383,355,37100,1,4.52,181
2026-03-07,21246,216173,149700,11,11,144,132,13609,0,4.66,295
2026-03-07,21246,216424,0,0,0,1,1,0,0,,0
2026-03-07,21246,301577,0,0,0,156,147,0,0,5.0,1
2026-03-07,21246,304080,2000,1,1,317,299,2000,0,3.72,64
2026-03-07,21246,401131,0,0,0,1,1,0,0,,0
2026-03-07,21246,401534,0,0,0,1,1,0,0,,0
2026-03-07,21246,402279,0,0,0,1,1,0,0,,0
2026-03-07,21246,407120,35160,4,4,110,105,8790,1,4.72,82
2026-03-07,21246,408789,14000,2,2,238,220,7000,0,4.92,13
2026-03-07,21246,502221,0,0,0,136,131,0,0,4.15,1164
2026-03-07,21246,502280,121000,4,4,620,570,60500,0,4.54,134
2026-03-07,21246,551180,10780,1,1,260,250,10780,0,4.04,26
2026-03-07,21246,551732,0,0,0,6,5,0,0,4.58,12
2026-03-07,21246,551736,0,0,0,1,1,0,0,,0
2026-03-07,21246,558846,10000,1,1,291,281,10000,0,4.63,24
2026-03-07,21246,558873,169700,3,3,918,873,169700,0,4.87,71
2026-03-07,21246,560271,0,0,0,4,4,0,0,,0
2026-03-07,21267,507843,0,0,0,5,5,0,0,4.33,3
2026-03-07,21267,510003,2668,2,2,26,25,1334,0,4.29,34
2026-03-07,21267,567538,10300,3,3,12,12,6400,0,4.2,94
2026-03-07,21496,201184,0,0,0,1,1,0,0,,0
2026-03-07,21496,201351,0,0,0,11,11,0,0,,0
2026-03-07,21496,205761,29400,5,5,34,32,18000,1,4.79,82
2026-03-07,21496,214781,0,0,0,5,5,0,0,,0
2026-03-07,21496,216424,0,0,0,13,13,0,0,4.88,8
2026-03-07,21496,566061,0,0,0,4,4,0,0,,0
2026-03-07,21500,205582,0,0,0,2,2,0,0,4.6,5
2026-03-07,21500,206363,0,0,0,3,3,0,0,,0
2026-03-07,21500,206440,0,0,0,1,1,0,0,,0
2026-03-07,21500,551180,0,0,0,11,11,0,0,5.0,1
2026-03-07,21500,551732,0,0,0,5,5,0,0,,0
2026-03-07,21500,551736,0,0,0,5,5,0,0,4.5,2
2026-03-07,21500,558846,0,0,0,5,5,0,0,,0
2026-03-07,21640,401131,5908,3,3,112,111,4039,1,4.69,38
2026-03-07,21640,402279,0,0,0,19,17,0,0,3.5,2
2026-03-07,21641,110365,0,0,0,73,72,0,0,4.48,27
2026-03-07,21641,206440,191530,41,41,1492,1412,73072,2,4.16,6792
2026-03-07,21641,206471,594320,118,118,6414,6134,226246,4,4.18,4996
2026-03-07,21641,560271,0,0,0,1,1,0,0,,0
2026-03-07,21649,567434,235612,19,19,250,235,115978,0,4.34,4709
2026-03-07,21819,101535,0,0,0,6,6,0,0,,0
2026-03-07,21819,201351,0,0,0,1,1,0,0,4.67,3
2026-03-07,21819,506539,0,0,0,2,2,0,0,,0
2026-03-07,21819,551732,0,0,0,2,2,0,0,5.0,1
