date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-04,14293,205611,0,0,0,7,7,0,0,,0
2026-04-04,14293,205761,82775,1,1,37,37,82775,0,4.25,4
2026-04-04,14293,207288,0,0,0,1,1,0,0,,0
2026-04-04,14293,214099,0,0,0,7,7,0,0,5.0,1
2026-04-04,14293,214104,2916,1,1,6,5,2916,0,,0
2026-04-04,14293,402279,0,0,0,5,5,0,0,,0
2026-04-04,14293,501098,0,0,0,19,19,0,0,,0
2026-04-04,14293,502835,0,0,0,3,3,0,0,,0
2026-04-04,14293,506539,0,0,0,35,34,0,0,5.0,2
2026-04-04,14293,551732,0,0,0,7,7,0,0,,0
2026-04-04,14293,551736,0,0,0,41,41,0,0,4.56,50
2026-04-04,14293,563689,0,0,0,6,6,0,0,,0
2026-04-04,14293,566647,0,0,0,1,1,0,0,5.0,1
2026-04-04,14513,101535,0,0,0,11,11,0,0,4.16,298
2026-04-04,14513,110409,10400,4,4,108,102,8900,0,4.31,2729
2026-04-04,14513,207774,0,0,0,23,23,0,0,4.33,164
2026-04-04,14545,301577,0,0,0,29,27,0,0,5.0,1
2026-04-04,14545,560271,1960,2,2,80,74,1960,0,4.43,400
2026-04-04,14755,110365,0,0,0,10,9,0,0,4.07,16
2026-04-04,14755,201925,0,0,0,9,9,0,0,5.0,2
2026-04-04,14755,207288,0,0,0,12,12,0,0,4.33,3
2026-04-04,14755,214099,0,0,0,5,5,0,0,4.0,3
2026-04-04,14755,216173,0,0,0,2,2,0,0,,0
2026-04-04,14755,301577,0,0,0,3,3,0,0,,0
2026-04-04,14755,402279,0,0,0,67,65,0,0,4.63,8
2026-04-04,14755,408789,0,0,0,2,2,0,0,,0
2026-04-04,14755,502280,0,0,0,2,2,0,0,,0
2026-04-04,14755,551180,0,0,0,95,93,0,0,,0
2026-04-04,14755,551736,0,0,0,2,2,0,0,,0
2026-04-04,14755,558846,0,0,0,10,10,0,0,,0
2026-04-04,14755,558873,0,0,0,9,9,0,0,,0
2026-04-04,14755,560271,0,0,0,54,53,0,0,4.87,15
2026-04-04,14755,567623,0,0,0,1,1,0,0,4.4,5
2026-04-04,14982,215430,0,0,0,2,1,0,0,,0
2026-04-04,14982,551228,0,0,0,9,9,0,0,4.77,9
2026-04-04,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-04-04,15592,110365,0,0,0,2,2,0,0,3.75,4
2026-04-04,15592,201184,0,0,0,1,1,0,0,,0
2026-04-04,15592,207288,0,0,0,1,1,0,0,,0
2026-04-04,15592,215913,0,0,0,1,1,0,0,,0
2026-04-04,15592,401534,0,0,0,1,1,0,0,,0
2026-04-04,15592,408789,0,0,0,4,4,0,0,4.25,12
2026-04-04,15592,506539,0,0,0,7,7,0,0,5.0,1
2026-04-04,15724,207288,7000,1,1,30,29,7000,0,4.54,26
2026-04-04,15724,216173,0,0,0,3,3,0,0,4.43,7
2026-04-04,15724,560271,0,0,0,2,2,0,0,4.67,3
2026-04-04,15742,408789,0,0,0,1,1,0,0,,0
2026-04-04,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-04-04,16027,205611,0,0,0,4,4,0,0,,0
2026-04-04,16027,205761,0,0,0,4,4,0,0,,0
2026-04-04,16027,206361,0,0,0,1,1,0,0,,0
2026-04-04,16027,401534,2900,2,2,179,171,2900,0,4.45,11
2026-04-04,16027,408789,0,0,0,1,1,0,0,,0
2026-04-04,16027,551732,0,0,0,9,9,0,0,5.0,10
2026-04-04,16027,551736,4300,5,5,241,237,2700,1,5.0,2
2026-04-04,16027,567434,0,0,0,2,2,0,0,5.0,2
2026-04-04,16031,100181,0,0,0,22,20,0,0,4.76,84
2026-04-04,16031,110365,0,0,0,1,1,0,0,,0
2026-04-04,16031,201925,4950,1,1,120,114,4950,0,3.87,16
2026-04-04,16031,205611,0,0,0,46,46,0,0,5.0,4
2026-04-04,16031,207288,0,0,0,5,4,0,0,4.5,2
2026-04-04,16031,402279,0,0,0,2,1,0,0,,0
2026-04-04,16031,408789,5940,1,1,14,14,5940,0,,0
2026-04-04,16031,551228,9900,1,1,15,15,9900,0,4.71,14
2026-04-04,16031,560271,0,0,0,4,4,0,0,4.0,1
2026-04-04,16036,110365,0,0,0,1,1,0,0,,0
2026-04-04,16036,200181,0,0,0,13,12,0,0,4.33,3
2026-04-04,16036,201632,0,0,0,2,2,0,0,,0
2026-04-04,16036,201925,0,0,0,21,21,0,0,,0
2026-04-04,16036,205272,0,0,0,21,20,0,0,4.89,54
2026-04-04,16036,205582,0,0,0,6,6,0,0,,0
2026-04-04,16036,205611,0,0,0,6,6,0,0,4.73,22
2026-04-04,16036,206440,0,0,0,3,3,0,0,,0
2026-04-04,16036,207288,0,0,0,16,16,0,0,5.0,1
2026-04-04,16036,212377,0,0,0,7,7,0,0,,0
2026-04-04,16036,215913,0,0,0,68,67,0,0,4.62,136
2026-04-04,16036,216173,2480,1,1,40,39,2480,0,4.5,16
2026-04-04,16036,301577,0,0,0,197,192,0,0,4.72,36
2026-04-04,16036,304080,0,0,0,17,17,0,0,,0
2026-04-04,16036,401534,0,0,0,10,9,0,0,,0
2026-04-04,16036,402279,3299,1,1,58,56,3299,0,4.53,15
2026-04-04,16036,408789,0,0,0,5,5,0,0,4.0,1
2026-04-04,16036,502221,0,0,0,49,48,0,0,5.0,1
2026-04-04,16036,502280,0,0,0,59,57,0,0,4.6,5
2026-04-04,16036,551180,0,0,0,17,16,0,0,,0
2026-04-04,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-04,16036,551732,0,0,0,1,1,0,0,,0
2026-04-04,16036,551736,0,0,0,4,4,0,0,,0
2026-04-04,16036,554973,0,0,0,2,2,0,0,,0
2026-04-04,16036,558846,11999,1,1,156,146,11999,0,4.25,20
2026-04-04,16036,558873,0,0,0,6,6,0,0,,0
2026-04-04,16036,560271,0,0,0,16,16,0,0,,0
2026-04-04,16036,567538,0,0,0,3,3,0,0,,0
2026-04-04,16739,301577,0,0,0,22,22,0,0,,0
2026-04-04,16739,502835,0,0,0,151,144,0,0,3.85,13
2026-04-04,16739,506012,0,0,0,9,9,0,0,,0
2026-04-04,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-04-04,16739,564286,0,0,0,58,55,0,0,5.0,1
2026-04-04,16739,564895,0,0,0,4,4,0,0,,0
2026-04-04,16739,566403,0,0,0,17,15,0,0,5.0,4
2026-04-04,16765,206361,193920,18,18,967,896,151198,5,4.62,3807
2026-04-04,16765,206363,19900,2,2,71,67,19900,0,4.5,136
2026-04-04,16765,301577,0,0,0,2,2,0,0,,0
2026-04-04,16765,502221,0,0,0,2,2,0,0,,0
2026-04-04,16765,551180,2980,1,1,65,63,2980,0,4.4,5
2026-04-04,16765,558846,113100,28,28,760,709,55871,1,4.42,3184
2026-04-04,16765,558873,31980,2,2,483,454,31980,1,4.57,2264
2026-04-04,16914,205582,0,0,0,8,6,0,0,5.0,3
2026-04-04,16914,207288,0,0,0,4,4,0,0,,0
2026-04-04,16914,301577,0,0,0,11,11,0,1,3.33,3
2026-04-04,16914,502221,0,0,0,11,11,0,0,,0
2026-04-04,16914,502280,0,0,0,2,2,0,0,,0
2026-04-04,16914,560271,0,0,0,2,2,0,0,,0
2026-04-04,16961,216424,12000,1,1,9,9,12000,0,4.73,30
2026-04-04,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-04-04,17332,201184,0,0,0,1,1,0,0,,0
2026-04-04,17332,204586,0,0,0,1,1,0,0,,0
2026-04-04,17332,205582,0,0,0,1,1,0,0,,0
2026-04-04,17332,214099,0,0,0,5,5,0,0,,0
2026-04-04,17332,214781,0,0,0,2,2,0,0,,0
2026-04-04,17332,301577,0,0,0,2,2,0,0,,0
2026-04-04,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-04-04,17332,563689,0,0,0,1,1,0,0,,0
2026-04-04,17413,566061,24948,5,5,43,39,4990,0,4.84,56
2026-04-04,17413,567645,0,0,0,1,1,0,0,4.5,2
2026-04-04,17497,110435,0,0,0,8,7,0,0,4.43,56
2026-04-04,17497,207802,24000,2,2,118,112,24000,0,4.77,431
2026-04-04,17497,214099,21490,8,8,147,138,17602,0,4.47,613
2026-04-04,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-04-04,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-04,17658,206440,0,0,0,3,3,0,0,5.0,1
2026-04-04,17658,206471,0,0,0,7,7,0,0,,0
2026-04-04,17658,216173,2638,1,1,3,2,2638,0,,0
2026-04-04,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-04-04,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-04-04,17658,551228,0,0,0,4,4,0,0,5.0,2
2026-04-04,17658,567645,0,0,0,1,1,0,0,,0
2026-04-04,17797,101020,0,0,0,8,8,0,0,4.44,868
2026-04-04,17797,204586,49800,1,1,32,31,49800,0,4.7,99
2026-04-04,17878,110365,0,0,0,33,31,0,0,4.23,44
2026-04-04,17878,206440,8870,2,2,190,183,8870,0,4.49,128
2026-04-04,17878,206471,42875,11,11,950,857,31712,2,4.46,867
2026-04-04,17878,216158,0,0,0,2,2,0,0,5.0,1
2026-04-04,17878,301577,0,0,0,1,1,0,0,,0
2026-04-04,17878,401534,9950,4,4,123,116,4643,1,4.37,276
2026-04-04,17878,408789,0,0,0,68,66,0,0,4.37,120
2026-04-04,17970,100487,1608,1,1,180,172,1608,0,4.62,50
2026-04-04,17973,567538,0,0,0,11,10,0,0,4.19,21
2026-04-04,18032,201925,0,0,0,18,16,0,0,4.5,2
2026-04-04,18032,402018,101540,5,5,1752,1617,42140,1,3.97,1053
2026-04-04,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-04-04,18032,551228,0,0,0,5,5,0,0,,0
2026-04-04,18057,205611,0,0,0,3,3,0,0,4.83,6
2026-04-04,18057,205761,0,0,0,1,1,0,0,,0
2026-04-04,18057,207288,2700,1,1,19,19,2700,0,4.77,26
2026-04-04,18057,401131,0,0,0,1,1,0,0,,0
2026-04-04,18074,407120,0,0,0,26,26,0,0,4.51,43
2026-04-04,18074,560271,0,0,0,14,12,0,0,4.6,42
2026-04-04,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-04-04,18094,214099,0,0,0,2,2,0,0,4.75,4
2026-04-04,18094,567662,0,0,0,1,1,0,0,,0
2026-04-04,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-04-04,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-04-04,18323,206440,7200,1,1,137,129,7200,0,4.5,98
2026-04-04,18324,207288,0,0,0,3,3,0,0,4.5,2
2026-04-04,18324,216173,1000,1,1,18,15,1000,1,4.36,142
2026-04-04,18324,301577,0,0,0,2,2,0,0,5.0,6
2026-04-04,18324,401131,0,0,0,28,28,0,0,4.6,5
2026-04-04,18324,401534,0,0,0,5,5,0,0,,0
2026-04-04,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-04-04,18324,509434,6678,3,3,32,29,6678,0,4.55,727
2026-04-04,18324,560271,0,0,0,5,5,0,0,4.58,19
2026-04-04,18345,201184,6480,5,5,100,98,1296,0,4.06,19
2026-04-04,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-04-04,18345,214099,21172,14,14,171,158,13297,0,4.37,1133
2026-04-04,18345,506539,0,0,0,1,1,0,0,,0
2026-04-04,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-04-04,18356,110365,0,0,0,5,5,0,0,,0
2026-04-04,18356,200181,0,0,0,46,44,0,0,4.56,54
2026-04-04,18356,201632,0,0,0,7,6,0,0,,0
2026-04-04,18356,201925,0,0,0,54,53,0,0,4.71,17
2026-04-04,18356,204586,0,0,0,1,1,0,0,,0
2026-04-04,18356,205272,0,0,0,48,46,0,0,4.56,32
2026-04-04,18356,205582,0,0,0,11,9,0,0,,0
2026-04-04,18356,205611,43998,1,1,19,18,43998,0,4.84,25
2026-04-04,18356,207288,0,0,0,18,15,0,0,4.25,4
2026-04-04,18356,212377,0,0,0,7,7,0,0,4.0,1
2026-04-04,18356,215913,8599,1,1,114,113,8599,0,4.7,223
2026-04-04,18356,216158,0,0,0,4,4,0,0,4.5,2
2026-04-04,18356,216173,0,0,0,62,60,0,0,4.58,178
2026-04-04,18356,301577,17999,1,1,289,286,17999,0,4.52,46
2026-04-04,18356,304080,0,0,0,20,20,0,0,,0
2026-04-04,18356,401131,0,0,0,3,3,0,0,,0
2026-04-04,18356,401534,7040,1,1,20,19,7040,0,5.0,5
2026-04-04,18356,402279,0,0,0,42,42,0,0,4.32,66
2026-04-04,18356,407120,0,0,0,1,1,0,0,4.48,25
2026-04-04,18356,408789,0,0,0,8,8,0,0,,0
2026-04-04,18356,502221,0,0,0,28,28,0,0,5.0,1
2026-04-04,18356,502280,11999,1,1,122,115,11999,0,4.46,26
2026-04-04,18356,506012,0,0,0,1,1,0,0,,0
2026-04-04,18356,551180,1799,1,1,36,35,1799,0,5.0,2
2026-04-04,18356,551732,0,0,0,2,2,0,0,,0
2026-04-04,18356,551736,0,0,0,8,8,0,0,,0
2026-04-04,18356,554973,0,0,0,10,9,0,0,,0
2026-04-04,18356,558846,194066,27,27,1209,1118,31371,2,4.47,123
2026-04-04,18356,558873,0,0,0,35,34,0,0,4.17,6
2026-04-04,18356,560271,0,0,0,36,36,0,0,5.0,3
2026-04-04,18357,110365,0,0,0,4,4,0,0,,0
2026-04-04,18357,200181,7398,2,2,20,19,3699,0,4.31,16
2026-04-04,18357,201632,0,0,0,7,6,0,0,4.5,2
2026-04-04,18357,201925,0,0,0,41,38,0,0,4.63,19
2026-04-04,18357,204586,0,0,0,2,2,0,0,,0
2026-04-04,18357,205272,0,0,0,18,18,0,0,4.82,38
2026-04-04,18357,205582,0,0,0,2,1,0,0,,0
2026-04-04,18357,205611,0,0,0,12,10,0,0,4.82,17
2026-04-04,18357,207288,0,0,0,9,9,0,0,4.67,3
2026-04-04,18357,212377,0,0,0,3,3,0,0,,0
2026-04-04,18357,215913,52998,2,2,67,64,52998,0,4.67,229
2026-04-04,18357,216158,0,0,0,1,1,0,0,5.0,1
2026-04-04,18357,216173,5499,1,1,59,57,5499,0,4.48,21
2026-04-04,18357,301577,0,0,0,183,181,0,0,4.66,61
2026-04-04,18357,304080,0,0,0,15,15,0,0,,0
2026-04-04,18357,401534,0,0,0,8,8,0,0,5.0,3
2026-04-04,18357,402279,0,0,0,27,24,0,0,4.21,28
2026-04-04,18357,408789,0,0,0,8,8,0,0,,0
2026-04-04,18357,502221,0,0,0,40,40,0,0,4.83,12
2026-04-04,18357,502280,19998,2,2,111,106,9999,0,4.73,15
2026-04-04,18357,551180,0,0,0,19,18,0,0,4.5,2
2026-04-04,18357,551732,0,0,0,4,3,0,0,,0
2026-04-04,18357,551736,0,0,0,10,10,0,0,,0
2026-04-04,18357,558846,49691,4,4,179,172,20363,0,4.47,30
2026-04-04,18357,558873,0,0,0,13,13,0,0,4.83,6
2026-04-04,18357,560271,0,0,0,32,32,0,0,,0
2026-04-04,18357,567538,0,0,0,1,1,0,0,,0
2026-04-04,18385,110365,0,0,0,4,4,0,0,,0
2026-04-04,18385,207288,846,1,1,7,7,846,0,5.0,5
2026-04-04,18395,502280,0,0,0,3,3,0,0,5.0,2
2026-04-04,18395,502835,11800,1,1,109,103,11800,0,4.83,24
2026-04-04,18395,560271,0,0,0,11,10,0,0,,0
2026-04-04,18433,206361,342000,32,32,1977,1823,70700,1,4.48,612
2026-04-04,18433,206363,4960,1,1,50,45,4960,0,4.5,24
2026-04-04,18433,206440,5980,1,1,10,9,5980,0,4.0,1
2026-04-04,18433,206471,46350,10,10,445,422,21630,1,4.32,188
2026-04-04,18433,502280,0,0,0,16,16,0,0,,0
2026-04-04,18433,551180,171200,41,41,996,931,67335,2,4.35,169
2026-04-04,18433,558846,28880,5,5,270,256,10205,1,4.27,154
2026-04-04,18433,558873,72820,5,5,593,573,47380,1,4.43,250
2026-04-04,18531,201632,0,0,0,3,3,0,0,,0
2026-04-04,18531,207288,0,0,0,4,4,0,0,4.5,2
2026-04-04,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-04-04,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-04-04,18650,205611,0,0,0,8,8,0,0,4.38,55
2026-04-04,18650,206440,3980,1,1,72,67,3980,0,3.88,1041
2026-04-04,18650,206471,7320,3,3,190,184,4650,0,4.03,268
2026-04-04,18650,216173,1000,1,1,14,13,1000,0,4.21,57
2026-04-04,18650,502835,13860,4,4,34,31,6280,0,4.21,43
2026-04-04,18650,551732,0,0,0,7,7,0,0,4.14,14
2026-04-04,18650,558873,8940,3,3,41,37,2980,0,4.21,14
2026-04-04,18650,563689,0,0,0,3,3,0,0,3.5,2
2026-04-04,18745,100487,0,0,0,2,2,0,0,5.0,1
2026-04-04,18745,201632,12600,2,2,117,109,6300,1,4.8,85
2026-04-04,18745,207288,0,0,0,40,39,0,0,4.68,19
2026-04-04,18745,408789,0,0,0,11,11,0,0,,0
2026-04-04,18788,205611,0,0,0,32,31,0,0,4.41,22
2026-04-04,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-04-04,18788,206440,0,0,0,99,93,0,0,,0
2026-04-04,18788,206471,0,0,0,417,400,0,0,5.0,1
2026-04-04,18788,207288,0,0,0,6,6,0,0,,0
2026-04-04,18788,401534,0,0,0,9,9,0,0,4.38,60
2026-04-04,18788,402279,0,0,0,9,9,0,0,,0
2026-04-04,18788,407120,0,0,0,1,1,0,0,,0
2026-04-04,18788,408789,0,0,0,16,15,0,0,,0
2026-04-04,18788,509434,0,0,0,2,2,0,0,,0
2026-04-04,18788,551228,0,0,0,3,3,0,0,4.5,2
2026-04-04,18788,551736,0,0,0,1,1,0,0,,0
2026-04-04,18788,558873,0,0,0,2,2,0,0,,0
2026-04-04,18788,560271,0,0,0,273,261,0,0,3.58,12
2026-04-04,18926,100487,0,0,0,3,3,0,0,,0
2026-04-04,18985,205761,909,1,1,3,3,909,0,4.88,26
2026-04-04,18985,207288,0,0,0,2,2,0,0,,0
2026-04-04,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-04-04,19087,207288,0,0,0,2,2,0,0,,0
2026-04-04,19087,506012,0,0,0,7,6,0,0,,0
2026-04-04,19087,554973,0,0,0,2,2,0,0,,0
2026-04-04,19143,201925,0,0,0,16,16,0,0,,0
2026-04-04,19248,215913,0,0,0,6,6,0,0,5.0,1
2026-04-04,19248,402279,0,0,0,1,1,0,0,,0
2026-04-04,19248,407120,0,0,0,2,2,0,0,,0
2026-04-04,19248,408789,0,0,0,13,9,0,0,5.0,1
2026-04-04,19248,551736,0,0,0,1,1,0,0,,0
2026-04-04,19248,567554,0,0,0,1,1,0,0,,0
2026-04-04,19551,201632,0,0,0,43,38,0,0,4.82,65
2026-04-04,19551,551736,0,0,0,3,3,0,0,,0
2026-04-04,19634,101535,3000,2,2,26,25,1500,0,4.54,33
2026-04-04,19634,110409,15730,2,2,12,12,15730,0,4.5,34
2026-04-04,19634,207774,8400,2,2,37,35,4200,0,4.67,66
2026-04-04,19634,214099,0,0,0,31,31,0,0,4.8,25
2026-04-04,19832,205611,0,0,0,1,1,0,0,,0
2026-04-04,19832,206440,0,0,0,7,7,0,0,4.0,1
2026-04-04,19832,401131,1437,1,1,14,13,1437,0,4.62,8
2026-04-04,19832,401534,0,0,0,38,37,0,1,4.83,6
2026-04-04,19832,408789,0,0,0,5,5,0,0,,0
2026-04-04,19832,551180,0,0,0,1,1,0,0,,0
2026-04-04,19832,558846,3600,1,1,36,29,3600,0,5.0,2
2026-04-04,20017,201925,0,0,0,22,22,0,0,4.5,4
2026-04-04,20017,204586,0,0,0,8,6,0,0,,0
2026-04-04,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-04-04,20017,208532,1900,1,1,2,2,1900,0,4.57,7
2026-04-04,20017,215913,0,0,0,17,16,0,0,,0
2026-04-04,20017,301577,30580,1,1,2,1,30580,0,,0
2026-04-04,20017,402279,6380,1,1,165,158,6380,0,4.5,136
2026-04-04,20017,508456,0,0,0,3,3,0,0,,0
2026-04-04,20017,551228,0,0,0,1,1,0,0,,0
2026-04-04,20017,551732,0,0,0,2,2,0,0,,0
2026-04-04,20017,551736,0,0,0,2,2,0,0,,0
2026-04-04,20017,567554,0,0,0,2,2,0,0,,0
2026-04-04,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-04-04,20135,567645,0,0,0,8,8,0,0,4.65,17
2026-04-04,20272,407120,0,0,0,2,2,0,0,5.0,1
2026-04-04,20272,560271,0,0,0,24,23,0,0,4.94,15
2026-04-04,20719,214781,9160,1,1,4,4,9160,0,4.65,14
2026-04-04,20719,507843,62370,4,4,866,783,62370,0,4.3,398
2026-04-04,20817,110365,0,0,0,26,26,0,0,1.0,1
2026-04-04,20817,207288,0,0,0,2,2,0,0,5.0,1
2026-04-04,20817,216173,0,0,0,1,1,0,0,,0
2026-04-04,20817,304080,9800,1,1,87,81,9800,0,4.19,76
2026-04-04,20817,408789,44080,8,8,391,364,40230,0,4.42,270
2026-04-04,20817,502221,48640,9,9,234,217,18760,0,4.37,195
2026-04-04,20817,551180,69510,14,14,287,265,34145,0,4.6,220
2026-04-04,20942,207288,0,0,0,31,29,0,0,5.0,1
2026-04-04,20942,214099,0,0,0,3,3,0,0,,0
2026-04-04,20942,502280,0,0,0,4,3,0,0,,0
2026-04-04,20942,551180,16550,3,3,195,187,16550,0,4.5,68
2026-04-04,20942,558846,0,0,0,4,4,0,0,,0
2026-04-04,20942,558873,12000,1,1,52,52,12000,0,4.5,2
2026-04-04,20942,567538,4200,1,1,17,17,4200,0,4.74,23
2026-04-04,20947,205582,0,0,0,2,2,0,0,,0
2026-04-04,20947,205611,0,0,0,2,2,0,0,,0
2026-04-04,20947,551228,0,0,0,4,4,0,0,,0
2026-04-04,20947,563689,0,0,0,1,1,0,0,,0
2026-04-04,21016,100487,26500,3,3,355,337,26500,0,4.49,1570
2026-04-04,21060,506012,54000,3,3,721,649,36000,0,4.32,291
2026-04-04,21060,554973,211400,12,12,1405,1261,103700,0,4.11,342
2026-04-04,21246,100487,0,0,0,86,79,0,0,5.0,2
2026-04-04,21246,200181,9900,1,1,11,11,9900,0,4.21,14
2026-04-04,21246,201925,0,0,0,8,8,0,0,,0
2026-04-04,21246,205611,19600,1,1,72,69,19600,0,4.66,26
2026-04-04,21246,206361,0,0,0,6,5,0,0,,0
2026-04-04,21246,206440,0,0,0,18,18,0,0,5.0,2
2026-04-04,21246,207288,0,0,0,20,20,0,0,5.0,2
2026-04-04,21246,216158,96000,6,6,588,552,59200,0,4.49,160
2026-04-04,21246,216173,83239,16,16,115,109,8722,0,4.65,315
2026-04-04,21246,216424,0,0,0,1,1,0,0,,0
2026-04-04,21246,301577,82800,1,1,97,95,82800,0,5.0,1
2026-04-04,21246,304080,0,0,0,166,161,0,0,3.72,64
2026-04-04,21246,401131,0,0,0,1,1,0,0,,0
2026-04-04,21246,401534,0,0,0,2,1,0,0,,0
2026-04-04,21246,402279,0,0,0,4,4,0,0,,0
2026-04-04,21246,407120,66270,5,5,159,153,26715,0,4.68,87
2026-04-04,21246,408789,12500,1,1,105,102,12500,0,4.88,16
2026-04-04,21246,502221,0,0,0,105,99,0,0,4.15,1165
2026-04-04,21246,502280,207400,3,3,742,692,207400,0,4.54,136
2026-04-04,21246,551180,0,0,0,147,146,0,0,4.13,23
2026-04-04,21246,551732,3780,1,1,33,32,3780,0,4.69,16
2026-04-04,21246,551736,0,0,0,2,2,0,0,,0
2026-04-04,21246,558846,0,0,0,78,77,0,0,4.71,7
2026-04-04,21246,558873,0,0,0,432,417,0,0,4.9,67
2026-04-04,21246,560271,0,0,0,1,1,0,0,,0
2026-04-04,21267,507843,9600,2,2,15,14,4800,0,4.5,2
2026-04-04,21267,510003,6196,3,3,19,18,4862,0,4.29,34
2026-04-04,21267,567538,0,0,0,15,14,0,0,4.21,95
2026-04-04,21496,110409,0,0,0,11,11,0,0,,0
2026-04-04,21496,201184,0,0,0,1,1,0,0,,0
2026-04-04,21496,201351,4445,1,1,20,19,4445,0,4.67,3
2026-04-04,21496,205761,0,0,0,20,20,0,0,4.8,84
2026-04-04,21496,214781,0,0,0,7,7,0,0,,0
2026-04-04,21496,216424,0,0,0,10,10,0,0,4.88,8
2026-04-04,21496,566061,0,0,0,1,1,0,0,,0
2026-04-04,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-04-04,21500,206363,0,0,0,2,2,0,0,,0
2026-04-04,21500,206440,0,0,0,1,1,0,0,,0
2026-04-04,21500,401534,0,0,0,2,2,0,0,,0
2026-04-04,21500,551180,0,0,0,7,7,0,0,,0
2026-04-04,21500,551228,0,0,0,1,1,0,0,,0
2026-04-04,21500,551732,0,0,0,4,4,0,0,,0
2026-04-04,21500,551736,4000,1,1,6,6,4000,0,4.67,3
2026-04-04,21500,558846,0,0,0,2,2,0,0,,0
2026-04-04,21640,401131,8160,5,5,129,119,4900,1,4.65,43
2026-04-04,21640,402279,4400,2,2,114,100,2200,0,3.5,2
2026-04-04,21641,110365,0,0,0,137,134,0,0,4.48,27
2026-04-04,21641,206440,421310,89,89,2420,2274,96719,1,4.16,6817
2026-04-04,21641,206471,1554150,302,302,10245,9727,419197,1,4.19,4956
2026-04-04,21649,567434,592610,48,48,555,511,173537,1,4.34,4711
2026-04-04,21819,100487,0,0,0,1,1,0,0,,0
2026-04-04,21819,101535,0,0,0,8,8,0,0,,0
2026-04-04,21819,506539,0,0,0,5,5,0,0,5.0,1
2026-04-04,21819,551732,10760,2,2,6,5,5380,0,5.0,2
2026-04-04,21819,551736,2750,1,1,1,1,2750,0,4.88,8
2026-04-04,21825,201351,146200,20,20,150,137,60286,2,4.82,765
2026-04-04,21825,205761,4800,1,1,4,3,4800,0,4.73,19
2026-04-04,21825,216158,0,0,0,1,1,0,0,5.0,1
2026-04-04,21825,216424,0,0,0,3,2,0,0,5.0,17
2026-04-04,21825,401131,0,0,0,2,2,0,0,,0
2026-04-04,21825,506536,0,0,0,7,5,0,0,4.96,73
2026-04-04,21825,506539,5500,1,1,13,12,5500,0,4.25,4
2026-04-04,21825,551736,0,0,0,1,1,0,0,,0
2026-04-04,21825,567645,3600,1,1,5,3,3600,0,4.91,22
2026-04-04,21917,301577,0,0,0,5,5,0,0,,0
2026-04-04,21917,560271,0,0,0,16,17,0,0,3.0,1
2026-04-04,22130,100487,0,0,0,29,29,0,0,,0
2026-04-04,22130,207288,0,0,0,20,18,0,0,4.86,7
2026-04-04,22130,564895,0,0,0,20,19,0,0,5.0,1
2026-04-04,22402,206471,0,0,0,1,1,0,0,,0
2026-04-04,22402,210022,0,0,0,10,10,0,0,4.25,24
2026-04-04,22402,210413,9900,1,1,98,91,9900,0,3.96,29
2026-04-04,22402,216173,0,0,0,11,11,0,0,4.5,6
2026-04-04,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-04-04,22402,502221,0,0,0,5,5,0,0,,0
2026-04-04,22402,502280,0,0,0,3,3,0,0,,0
2026-04-04,22402,551180,0,0,0,1,1,0,0,,0
2026-04-04,22586,214099,138610,37,37,590,546,41823,1,4.51,2036
2026-04-04,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-04-04,22953,214781,0,0,0,2,2,0,0,,0
2026-04-04,22953,216424,0,0,0,15,14,0,0,4.67,6
2026-04-04,23039,110365,33040,22,22,877,823,20887,0,4.58,1975
2026-04-04,23039,207288,0,0,0,1,1,0,0,,0
2026-04-04,23039,560271,26600,6,6,1008,927,26600,1,4.57,1402
2026-04-04,23067,206440,85300,19,19,1541,1466,47140,0,4.29,4439
2026-04-04,23067,206471,0,0,0,6,6,0,0,,0
2026-04-04,23069,555003,52590,24,24,195,188,34950,0,4.55,347
