date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-31,1918,101535,22594,5,5,247,226,12816,1,4.7,2295
2023-07-31,1918,207774,3686,1,1,29,28,3686,1,4.65,404
2023-07-31,2171,101535,0,0,0,1,1,0,0,4.56,27
2023-07-31,2326,201925,0,0,0,21,21,0,0,4.5,2
2023-07-31,2326,204934,66273,3,3,298,275,66273,0,4.75,20
2023-07-31,2326,204964,280896,37,37,950,899,152311,1,4.48,399
2023-07-31,2326,207966,22800,1,1,398,377,22800,0,4.67,21
2023-07-31,2326,506012,0,0,0,23,22,0,0,4.65,17
2023-07-31,2326,554973,0,0,0,5,5,0,0,5.0,1
2023-07-31,2457,216424,0,0,0,1,1,0,0,4.75,4
2023-07-31,2457,551180,0,0,0,20,17,0,0,4.84,25
2023-07-31,2625,408789,0,0,0,1,1,0,0,,0
2023-07-31,3032,205761,0,0,0,5,5,0,0,4.71,51
2023-07-31,3290,551228,5032,1,1,40,35,5032,0,4.49,59
2023-07-31,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-07-31,3915,506536,3880,1,1,6,6,3880,0,4.67,3
2023-07-31,3915,567645,810,1,1,10,9,810,0,4.36,741
2023-07-31,4541,100487,0,0,0,31,30,0,0,4.75,4
2023-07-31,4541,110365,0,0,0,65,65,0,0,4.19,16
2023-07-31,4541,206440,0,0,0,151,142,0,0,5.0,4
2023-07-31,4541,206471,30550,2,2,221,205,30550,0,,0
2023-07-31,4541,216158,0,0,0,9,9,0,0,1.0,1
2023-07-31,4541,401534,0,0,0,4,4,0,0,4.66,9
2023-07-31,4541,408789,0,0,0,1,1,0,0,,0
2023-07-31,4541,560271,197500,23,23,979,891,109500,0,4.18,496
2023-07-31,4643,207288,7700,2,2,25,25,3850,0,4.77,55
2023-07-31,4643,304080,0,0,0,2,2,0,0,,0
2023-07-31,4643,408789,0,0,0,3,3,0,0,5.0,1
2023-07-31,4643,502221,0,0,0,21,20,0,0,4.86,7
2023-07-31,4643,502280,0,0,0,4,3,0,0,4.67,3
2023-07-31,4643,551180,31240,8,8,240,221,12182,0,4.78,170
2023-07-31,4643,558846,0,0,0,44,44,0,0,4.84,25
2023-07-31,4643,558873,0,0,0,127,117,0,0,4.85,91
2023-07-31,4905,216158,0,0,0,1,1,0,0,,0
2023-07-31,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-07-31,6158,201925,3500,1,1,14,13,3500,0,4.67,3
2023-07-31,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-07-31,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-07-31,6158,551228,0,0,0,4,3,0,0,,0
2023-07-31,6158,560271,0,0,0,4,4,0,0,,0
2023-07-31,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-07-31,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-07-31,6174,401131,2980,2,2,88,85,2980,0,4.82,68
2023-07-31,6174,401534,0,0,0,1,1,0,0,5.0,1
2023-07-31,6174,408789,8055,8,8,348,325,1006,0,4.57,417
2023-07-31,6174,551180,89130,38,38,2401,2273,43423,6,4.69,3436
2023-07-31,6174,558846,56510,17,17,441,399,9322,0,4.55,366
2023-07-31,6174,558873,0,0,0,36,36,0,0,4.2,584
2023-07-31,6817,507843,0,0,0,15,14,0,1,4.5,86
2023-07-31,6817,509417,4800,1,1,22,21,4800,0,4.58,156
2023-07-31,6817,510003,0,0,0,3,3,0,0,4.15,7
2023-07-31,6817,567538,0,0,0,7,7,0,0,,0
2023-07-31,7160,206440,0,0,0,6,6,0,0,,0
2023-07-31,7160,206471,0,0,0,7,6,0,0,4.33,6
2023-07-31,7160,401131,3850,1,1,24,24,3850,0,,0
2023-07-31,7160,401534,5420,2,2,105,100,5420,0,4.52,31
2023-07-31,7160,551180,0,0,0,37,37,0,0,4.88,8
2023-07-31,7160,551736,0,0,0,2,2,0,0,,0
2023-07-31,7160,558846,2100,2,2,39,35,1050,0,3.92,12
2023-07-31,7160,558873,0,0,0,1,1,0,0,5.0,1
2023-07-31,7704,560271,0,0,0,3,3,0,0,,0
2023-07-31,7867,100487,0,0,0,178,164,0,0,4.55,268
2023-07-31,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-07-31,7867,207288,0,0,0,9,8,0,0,,0
2023-07-31,7867,558873,0,0,0,2,2,0,0,,0
2023-07-31,9159,110365,0,0,0,8,8,0,0,4.7,563
2023-07-31,9159,207288,0,0,0,3,3,0,0,4.89,9
2023-07-31,9159,551732,0,0,0,5,5,0,0,4.43,14
2023-07-31,9159,551736,8400,2,2,25,23,4200,0,4.86,147
2023-07-31,9435,551180,10810,3,0,0,0,0,0,,0
2023-07-31,9435,558846,26950,5,0,0,0,0,0,,0
2023-07-31,10130,206440,7200,2,2,147,142,3600,1,4.01,1449
2023-07-31,10130,206471,1980,1,1,40,39,1980,0,4.24,80
2023-07-31,10130,216158,0,0,0,10,9,0,0,4.0,13
2023-07-31,10130,216173,0,0,0,5,5,0,1,4.0,24
2023-07-31,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-07-31,10130,502835,1880,1,1,3,3,1880,0,5.0,1
2023-07-31,10130,551180,0,0,0,5,5,0,0,,0
2023-07-31,10130,551732,0,0,0,1,1,0,0,,0
2023-07-31,10130,558873,0,0,0,1,1,0,0,3.83,6
2023-07-31,10403,205582,0,0,0,9,9,0,0,3.0,1
2023-07-31,10403,551228,0,0,0,12,12,0,0,,0
2023-07-31,10801,201925,3480,1,1,152,139,3480,0,5.0,5
2023-07-31,10801,402279,42790,8,8,339,321,32780,0,4.62,245
2023-07-31,10801,508456,647,1,0,31,26,0,0,4.48,27
2023-07-31,10801,509434,0,0,0,2,2,0,0,,0
2023-07-31,10801,567554,0,0,0,3,3,0,0,,0
2023-07-31,11456,201632,0,0,0,3,3,0,0,,0
2023-07-31,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-07-31,12234,101020,0,0,0,6,6,0,0,4.11,19
2023-07-31,12234,214781,21700,6,6,42,41,21700,0,4.48,504
2023-07-31,12234,567645,23200,5,5,57,55,23200,0,4.47,84
2023-07-31,12805,200181,4600,1,0,0,0,0,0,,0
2023-07-31,12805,206440,12999,5,0,0,0,0,0,,0
2023-07-31,12998,206361,0,0,0,2,2,0,0,,0
2023-07-31,12998,216424,0,0,0,3,2,0,0,,0
2023-07-31,12998,304080,0,0,0,6,6,0,0,,0
2023-07-31,12998,408789,0,0,0,1,1,0,0,,0
2023-07-31,12998,508599,0,0,0,4,4,0,0,,0
2023-07-31,12998,551180,18700,3,3,180,167,13800,0,4.73,306
2023-07-31,12998,558846,0,0,0,18,17,0,0,,0
2023-07-31,12998,558873,0,0,0,16,15,0,0,5.0,1
2023-07-31,12998,567538,7100,2,2,12,12,7100,0,4.0,1
2023-07-31,13031,100487,39680,1,1,10,9,39680,0,,0
2023-07-31,13031,206440,0,0,0,2,2,0,0,,0
2023-07-31,13031,206471,0,0,0,11,11,0,0,,0
2023-07-31,13031,207288,0,0,0,2,2,0,0,,0
2023-07-31,13031,216158,0,0,0,5,4,0,0,,0
2023-07-31,13031,304080,0,0,0,52,51,0,0,4.67,6
2023-07-31,13031,408789,0,0,0,99,96,0,0,4.68,22
2023-07-31,13031,502221,0,0,0,4,3,0,0,4.0,1
2023-07-31,13031,502280,0,0,0,166,152,0,0,4.86,22
2023-07-31,13031,551180,0,0,0,108,101,0,0,5.0,4
2023-07-31,13031,558846,0,0,0,340,310,0,0,4.5,6
2023-07-31,13031,558873,25800,1,1,138,134,25800,1,4.68,40
2023-07-31,13031,560271,0,0,0,1,1,0,0,,0
2023-07-31,13911,100487,0,0,0,12,12,0,0,4.75,80
2023-07-31,14564,551180,5000,2,0,0,0,0,0,,0
2023-07-31,15538,100487,0,0,0,5,5,0,0,4.54,111
2023-07-31,15538,207288,34397,3,3,94,88,34397,0,4.0,7
2023-07-31,15538,408789,0,0,0,2,2,0,0,,0
2023-07-31,15538,502221,0,0,0,8,8,0,0,,0
2023-07-31,15538,502280,0,0,0,15,15,0,0,,0
2023-07-31,15538,560271,0,0,0,5,5,0,0,,0
2023-07-31,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-07-31,16036,200181,0,0,0,1,1,0,0,5.0,2
2023-07-31,16036,201925,0,0,0,45,44,0,0,4.8,5
2023-07-31,16036,205272,0,0,0,7,6,0,0,4.93,27
2023-07-31,16036,205611,0,0,0,1,1,0,0,4.67,18
2023-07-31,16036,207288,0,0,0,2,2,0,0,5.0,1
2023-07-31,16036,214099,0,0,0,3,3,0,0,,0
2023-07-31,16036,215913,0,0,0,23,20,0,0,4.69,163
2023-07-31,16036,216173,8938,2,2,16,16,4469,0,4.43,23
2023-07-31,16036,301577,96697,2,2,107,102,96697,0,4.69,55
2023-07-31,16036,304080,0,0,0,3,3,0,0,4.0,1
2023-07-31,16036,401534,0,0,0,4,4,0,0,4.24,17
2023-07-31,16036,402279,0,0,0,19,17,0,0,4.5,8
2023-07-31,16036,407120,0,0,0,7,7,0,0,4.86,7
2023-07-31,16036,408789,0,0,0,1,1,0,0,5.0,1
2023-07-31,16036,502221,0,0,0,23,23,0,0,4.5,6
2023-07-31,16036,502280,15699,1,1,17,17,15699,0,5.0,5
2023-07-31,16036,551180,0,0,0,14,14,0,0,5.0,1
2023-07-31,16036,551732,0,0,0,1,1,0,0,,0
2023-07-31,16036,558846,0,0,0,58,58,0,0,4.5,16
2023-07-31,16799,206440,0,0,0,5,5,0,0,,0
2023-07-31,16799,206471,0,0,0,10,10,0,0,,0
2023-07-31,16799,551180,0,0,0,2,2,0,0,,0
2023-07-31,16891,204586,0,0,0,1,1,0,0,,0
2023-07-31,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-07-31,16891,208532,0,0,0,9,1,0,0,,0
2023-07-31,16891,502835,0,0,0,3,3,0,0,,0
2023-07-31,16891,564286,0,0,0,9,2,0,0,,0
2023-07-31,16891,564895,0,0,0,2,2,0,0,3.87,38
2023-07-31,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-07-31,16914,207288,0,0,0,1,1,0,0,,0
2023-07-31,16914,301577,0,0,0,2,2,0,0,,0
2023-07-31,16914,408789,0,0,0,1,1,0,0,,0
2023-07-31,16914,502221,0,0,0,4,4,0,0,5.0,2
2023-07-31,17279,205611,0,0,0,5,5,0,0,4.55,22
2023-07-31,17279,206471,0,0,0,2,2,0,0,4.67,3
2023-07-31,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-07-31,17279,551732,0,0,0,2,2,0,0,5.0,2
2023-07-31,17279,551736,0,0,0,2,2,0,0,4.75,20
2023-07-31,17279,567538,0,0,0,1,1,0,0,4.5,12
2023-07-31,17307,201925,9800,1,1,189,179,9800,0,4.0,5
2023-07-31,17307,207288,0,0,0,5,4,0,0,4.5,8
2023-07-31,17307,216173,0,0,0,8,8,0,0,4.18,28
2023-07-31,17307,301577,0,0,0,22,21,0,0,4.63,46
2023-07-31,17307,408789,6800,1,1,65,59,6800,0,4.0,2
2023-07-31,17307,502221,0,0,0,3,3,0,0,5.0,1
2023-07-31,17307,502280,0,0,0,1,1,0,0,,0
2023-07-31,17307,551228,0,0,0,26,25,0,0,4.0,1
2023-07-31,17307,560271,770,1,1,25,24,770,0,4.0,2
2023-07-31,17973,567538,8280,1,1,8,8,8280,0,4.54,13
2023-07-31,18094,214099,0,0,0,2,2,0,0,,0
2023-07-31,18356,200181,0,0,0,18,18,0,0,4.61,23
2023-07-31,18356,201925,0,0,0,74,72,0,0,4.65,17
2023-07-31,18356,205272,0,0,0,4,4,0,0,4.7,10
2023-07-31,18356,205611,0,0,0,2,2,0,0,4.9,20
2023-07-31,18356,207288,0,0,0,5,5,0,0,4.88,8
2023-07-31,18356,214099,0,0,0,2,2,0,0,4.0,1
2023-07-31,18356,215913,0,0,0,26,26,0,0,4.63,150
2023-07-31,18356,216173,13407,3,3,31,28,4469,0,4.58,148
2023-07-31,18356,301577,82598,2,2,98,95,82598,0,4.72,39
2023-07-31,18356,304080,0,0,0,9,9,0,0,,0
2023-07-31,18356,401534,0,0,0,11,11,0,0,4.5,8
2023-07-31,18356,402279,0,0,0,42,41,0,0,4.29,92
2023-07-31,18356,407120,6299,1,1,12,10,6299,0,4.57,33
2023-07-31,18356,502221,0,0,0,16,16,0,0,5.0,2
2023-07-31,18356,502280,0,0,0,45,42,0,0,4.17,17
2023-07-31,18356,551180,0,0,0,9,9,0,0,4.22,27
2023-07-31,18356,551732,0,0,0,3,1,0,0,,0
2023-07-31,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-07-31,18356,558846,28694,5,5,90,85,21945,0,4.46,84
2023-07-31,18356,558873,0,0,0,3,3,0,0,4.6,5
2023-07-31,18356,560271,0,0,0,2,2,0,0,5.0,1
2023-07-31,18357,200181,0,0,0,3,3,0,0,5.0,1
2023-07-31,18357,201925,82297,3,3,194,183,82297,0,4.58,53
2023-07-31,18357,205272,20699,1,1,27,27,20699,0,4.83,35
2023-07-31,18357,205611,0,0,0,2,2,0,0,4.92,13
2023-07-31,18357,207288,0,0,0,4,4,0,0,5.0,10
2023-07-31,18357,214099,0,0,0,2,2,0,0,,0
2023-07-31,18357,215913,26499,1,1,63,60,26499,0,4.73,225
2023-07-31,18357,216173,1399,1,1,5,5,1399,0,4.43,14
2023-07-31,18357,301577,164099,2,2,51,49,164099,0,4.75,4
2023-07-31,18357,304080,0,0,0,10,10,0,0,,0
2023-07-31,18357,401534,6399,1,1,5,5,6399,0,4.88,8
2023-07-31,18357,402279,0,0,0,16,16,0,0,4.36,28
2023-07-31,18357,407120,0,0,0,20,20,0,0,4.83,24
2023-07-31,18357,502221,0,0,0,54,45,0,0,4.73,15
2023-07-31,18357,502280,0,0,0,49,47,0,0,4.62,13
2023-07-31,18357,551180,0,0,0,16,16,0,0,4.86,7
2023-07-31,18357,558846,0,0,0,48,46,0,0,4.57,14
2023-07-31,18357,558873,0,0,0,6,5,0,0,4.5,2
2023-07-31,18372,110365,880,1,1,16,15,880,0,4.06,16
2023-07-31,18372,560271,44680,20,20,694,648,24420,0,4.31,4662
2023-07-31,18650,205611,0,0,0,5,5,0,0,4.29,24
2023-07-31,18650,206440,0,0,0,31,30,0,0,4.33,39
2023-07-31,18650,206471,3200,1,1,72,69,3200,0,4.04,68
2023-07-31,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-07-31,18650,216173,0,0,0,8,8,0,0,3.91,23
2023-07-31,18650,502835,1880,1,1,20,19,1880,0,4.75,4
2023-07-31,18650,551180,0,0,0,1,1,0,0,,0
2023-07-31,18788,201632,0,0,0,1,1,0,0,,0
2023-07-31,18788,205611,0,0,0,30,28,0,0,4.4,20
2023-07-31,18788,206440,0,0,0,27,26,0,0,,0
2023-07-31,18788,206471,0,0,0,117,115,0,0,5.0,1
2023-07-31,18788,401534,0,0,0,18,18,0,0,4.74,19
2023-07-31,18788,402279,0,0,0,1,1,0,0,,0
2023-07-31,18788,408789,0,0,0,7,7,0,0,5.0,1
2023-07-31,18788,551228,0,0,0,6,4,0,0,4.6,5
2023-07-31,18788,560271,0,0,0,6,6,0,0,,0
2023-07-31,19087,206363,990,1,1,1,1,990,0,,0
2023-07-31,19634,101535,23440,2,2,44,41,23440,0,4.29,31
2023-07-31,19634,110409,0,0,0,14,14,0,0,4.75,4
2023-07-31,19634,207774,3738,1,1,11,11,3738,0,4.64,36
2023-07-31,19634,214099,0,0,0,30,29,0,0,5.0,1
2023-07-31,20017,201925,0,0,0,23,22,0,0,4.0,1
2023-07-31,20017,215913,0,0,0,8,7,0,0,,0
2023-07-31,20017,301577,0,0,0,1,1,0,0,,0
2023-07-31,20017,402279,23100,4,4,156,145,23100,0,4.54,43
2023-07-31,20017,551736,0,0,0,3,3,0,0,,0
2023-07-31,20017,567554,0,0,0,13,13,0,0,,0
2023-07-31,20272,560271,1000,1,1,20,16,1000,0,,0
2023-07-31,21016,100487,33800,3,3,98,93,23800,0,4.48,1310
2023-07-31,21047,205761,1050,1,1,13,13,1050,0,4.02,55
2023-07-31,21267,507843,0,0,0,3,3,0,0,,0
2023-07-31,21267,510003,0,0,0,3,3,0,0,,0
2023-07-31,21267,567538,4700,2,2,30,29,2350,0,4.2,74
2023-07-31,21462,205582,59400,2,2,41,36,29700,0,4.35,20
2023-07-31,21500,401534,0,0,0,2,2,0,0,,0
2023-07-31,21500,551736,0,0,0,2,2,0,0,,0
2023-07-31,21649,567434,37635,3,3,44,43,25090,0,4.35,3877
2023-07-31,21825,201351,82000,12,12,89,82,44800,0,4.72,262
2023-07-31,21825,205761,0,0,0,6,7,0,0,4.69,16
2023-07-31,21825,207774,0,0,0,1,1,0,0,,0
2023-07-31,21825,214099,0,0,0,3,3,0,0,,0
2023-07-31,21825,214781,0,0,0,1,1,0,0,,0
2023-07-31,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-07-31,21825,216424,9000,1,1,2,2,9000,0,5.0,11
2023-07-31,21825,506536,0,0,0,17,15,0,0,4.95,56
2023-07-31,21825,506539,0,0,0,10,9,0,0,4.0,6
2023-07-31,21825,566647,0,0,0,1,1,0,0,,0
2023-07-31,21825,567645,3600,1,1,2,2,3600,0,4.88,16
2023-07-31,21833,205582,0,0,0,24,23,0,0,4.35,54
2023-07-31,21833,205611,0,0,0,4,4,0,0,4.4,10
2023-07-31,21833,551732,0,0,0,148,146,0,0,4.5,4
2023-07-31,21833,551736,2640,2,2,182,175,2640,0,4.4,5
2023-07-31,21833,563689,0,0,0,15,15,0,0,5.0,4
2023-07-31,21917,201925,0,0,0,2,2,0,0,,0
2023-07-31,21917,301577,0,0,0,1,1,0,0,,0
2023-07-31,21917,502280,0,0,0,1,1,0,0,,0
2023-07-31,21917,560271,0,0,0,1,1,0,0,,0
2023-07-31,22130,564895,0,0,0,3,2,0,0,4.0,2
2023-07-31,22505,200181,0,0,0,2,2,0,0,,0
2023-07-31,22966,206440,0,0,0,12,12,0,0,,0
2023-07-31,22966,206471,26836,4,4,340,329,26836,0,4.42,526
2023-07-31,23027,100487,1800,1,1,71,70,1800,0,4.67,316
2023-07-31,23332,560271,0,0,0,5,5,0,0,4.17,18
2023-07-31,23380,205582,0,0,0,1,1,0,0,4.57,7
2023-07-31,23537,567645,2000,1,1,1,1,2000,0,4.86,7
2023-07-31,23582,402018,0,0,0,4,4,0,0,,0
2023-07-31,23582,408789,0,0,0,1,1,0,0,,0
2023-07-31,23582,507843,38700,6,6,35,34,10975,0,4.55,96
2023-07-31,23582,567538,15334,4,4,65,57,5778,1,4.77,56
2023-07-31,23590,502835,36783,1,1,106,105,36783,0,4.56,62
2023-07-31,23590,564895,45799,1,1,159,150,45799,0,4.54,13
2023-07-31,23590,566403,232847,6,6,229,225,150183,0,4.7,232
2023-07-31,23735,204586,0,0,0,4,3,0,0,,0
2023-07-31,23735,509434,980,1,1,1,1,980,0,,0
2023-07-31,23735,551180,0,0,0,13,13,0,0,4.67,6
2023-07-31,23735,551228,0,0,0,1,1,0,0,,0
2023-07-31,23735,558873,8430,2,2,52,47,8430,0,4.33,21
2023-07-31,24269,205611,4440,2,2,25,23,2220,0,4.46,183
2023-07-31,24269,401534,2280,1,1,25,24,2280,0,4.48,54
2023-07-31,24269,408789,0,0,0,6,5,0,0,4.91,11
2023-07-31,24269,502221,2180,1,1,30,26,2180,0,4.12,139
2023-07-31,24269,560271,6840,2,2,68,65,3420,0,4.23,582
2023-07-31,24609,304080,0,0,0,1,1,0,0,,0
2023-07-31,24672,101535,0,0,0,1,1,0,0,,0
2023-07-31,24677,206440,0,0,0,95,92,0,0,3.37,19
2023-07-31,24677,206471,0,0,0,40,40,0,0,3.0,6
2023-07-31,24766,201925,0,0,0,1,1,0,0,,0
2023-07-31,24766,205611,0,0,0,1,1,0,0,,0
2023-07-31,24766,212377,0,0,0,1,1,0,0,,0
2023-07-31,24766,215430,0,0,0,1,1,0,0,,0
2023-07-31,24766,502835,1760,1,1,10,9,1760,0,4.65,17
2023-07-31,24766,508456,0,0,0,8,8,0,0,3.8,10
2023-07-31,24766,551180,0,0,0,4,4,0,0,,0
2023-07-31,24766,551228,0,0,0,5,5,0,0,,0
2023-07-31,24766,555003,1490,1,1,12,11,1490,0,4.02,213
2023-07-31,24766,560271,0,0,0,4,4,0,0,,0
2023-07-31,24766,565724,0,0,0,3,3,0,0,,0
2023-07-31,24867,205582,8140,1,1,99,84,8140,0,4.4,95
2023-07-31,24867,205611,0,0,0,59,57,0,0,4.55,291
2023-07-31,24867,551228,0,0,0,5,5,0,0,3.6,5
2023-07-31,24867,551732,19360,1,1,27,27,19360,0,4.57,14
2023-07-31,24867,551736,0,0,0,110,104,0,0,4.27,44
2023-07-31,24867,563689,0,0,0,46,43,0,0,4.56,219
2023-07-31,24931,100487,0,0,0,10,10,0,0,4.5,2
2023-07-31,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-07-31,24931,560271,0,0,0,6,4,0,0,3.5,2
2023-07-31,25710,201632,0,0,0,5,5,0,0,4.89,9
2023-07-31,26549,207288,1280,1,1,176,171,1280,1,4.44,1719
2023-07-31,26549,216173,14800,9,9,343,321,3145,3,4.34,2553
2023-07-31,26549,408789,0,0,0,19,16,0,0,4.14,7
2023-07-31,26549,502280,4480,1,1,23,21,4480,0,4.28,65
2023-07-31,26556,502221,0,0,0,1,1,0,0,,0
2023-07-31,27239,216424,0,0,0,5,5,0,1,4.38,37
2023-07-31,27370,201632,0,0,0,1,1,0,0,,0
2023-07-31,27370,206440,0,0,0,3,2,0,0,,0
2023-07-31,27370,206471,0,0,0,22,22,0,0,4.33,3
2023-07-31,27370,216158,0,0,0,3,3,0,0,1.5,2
2023-07-31,27370,551228,0,0,0,4,4,0,0,3.0,9
2023-07-31,27370,551736,0,0,0,1,1,0,0,,0
2023-07-31,27492,206363,0,0,0,4,4,0,0,4.89,9
2023-07-31,27711,110365,0,0,0,3,3,0,0,,0
2023-07-31,27711,502835,1000,1,1,2,2,1000,0,5.0,1
2023-07-31,27711,560271,17570,12,12,412,395,12610,0,4.4,830
2023-07-31,28054,100487,0,0,0,1,1,0,0,,0
2023-07-31,28054,408789,0,0,0,3,3,0,0,,0
2023-07-31,28054,502221,0,0,0,1,1,0,0,,0
2023-07-31,28054,502280,0,0,0,20,20,0,0,4.18,11
2023-07-31,28488,206363,0,0,0,11,11,0,0,4.67,3
2023-07-31,28488,206440,12200,2,1,36,31,4500,0,4.33,3
2023-07-31,28488,216158,4830,1,1,21,21,4830,0,,0
2023-07-31,28488,551180,2272,1,1,203,179,2272,0,4.67,6
2023-07-31,28488,558846,16920,5,1,100,92,3150,0,5.0,1
2023-07-31,28488,558873,0,0,0,21,17,0,0,,0
2023-07-31,28793,207288,11700,4,4,65,59,8100,0,4.78,335
2023-07-31,28886,205761,670,1,1,20,19,670,0,4.49,79
2023-07-31,29222,110365,0,0,0,3,3,0,0,,0
2023-07-31,29222,301577,105020,21,21,1439,1320,36580,4,4.48,3377
2023-07-31,29222,401534,0,0,0,71,69,0,0,,0
2023-07-31,29222,501098,0,0,0,1,1,0,0,,0
2023-07-31,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-07-31,29437,508456,0,0,0,26,25,0,0,4.05,100
2023-07-31,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-07-31,29735,502221,0,0,0,5,5,0,0,,0
2023-07-31,29735,502280,0,0,0,1,1,0,0,,0
2023-07-31,29825,207288,0,0,0,45,41,0,0,5.0,32
2023-07-31,30298,216173,0,0,0,8,8,0,0,3.6,10
2023-07-31,30547,208532,0,0,0,1,1,0,0,4.0,3
2023-07-31,30547,216173,0,0,0,1,1,0,0,3.0,2
2023-07-31,30547,402279,0,0,0,9,9,0,0,4.14,21
2023-07-31,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-07-31,30547,567554,0,0,0,7,7,0,0,4.2,5
2023-07-31,30547,567623,0,0,0,7,7,0,0,4.77,13
2023-07-31,30626,100487,0,0,0,3,3,0,0,,0
2023-07-31,30626,407120,0,0,0,18,18,0,0,4.64,392
2023-07-31,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-07-31,30779,201351,6480,1,1,11,9,6480,0,4.62,21
2023-07-31,30779,205761,10340,5,5,49,45,5940,1,4.71,81
2023-07-31,30779,216173,0,0,0,2,2,0,0,4.33,9
2023-07-31,30779,216424,16860,6,6,36,34,7326,0,4.8,72
2023-07-31,30910,215430,0,0,0,5,5,0,0,,0
