date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-15,4643,558873,5544,1,1,133,119,5544,0,4.85,148
2024-07-15,4741,206440,1537,1,1,105,101,1537,0,4.21,288
2024-07-15,4741,206471,0,0,0,48,48,0,0,4.44,9
2024-07-15,4776,201632,0,0,0,6,6,0,0,4.5,2
2024-07-15,4776,201925,0,0,0,51,50,0,0,5.0,1
2024-07-15,4776,206440,7640,3,3,201,186,7640,0,4.34,163
2024-07-15,4776,206471,1980,1,1,72,68,1980,0,4.23,48
2024-07-15,4776,207288,0,0,0,14,14,0,0,4.6,10
2024-07-15,4776,401534,2960,1,1,55,53,2960,0,4.42,66
2024-07-15,4776,402279,0,0,0,23,23,0,0,4.5,12
2024-07-15,4776,408789,0,0,0,3,3,0,0,,0
2024-07-15,4776,502221,0,0,0,3,2,0,0,,0
2024-07-15,4776,551180,1680,1,1,57,51,1680,0,4.26,34
2024-07-15,4776,551732,0,0,0,15,15,0,0,4.5,4
2024-07-15,4776,551736,0,0,0,8,8,0,0,4.75,4
2024-07-15,4776,558846,0,0,0,2,2,0,0,5.0,4
2024-07-15,4827,551228,2400,2,2,14,14,2400,0,4.05,21
2024-07-15,4905,110365,0,0,0,15,14,0,0,,0
2024-07-15,4905,216158,0,0,0,18,18,0,0,,0
2024-07-15,5187,200181,0,0,0,4,4,0,0,,0
2024-07-15,5187,201925,0,0,0,29,27,0,0,5.0,1
2024-07-15,5187,205611,0,0,0,2,2,0,0,,0
2024-07-15,5187,402279,11115,2,2,44,37,5557,0,4.0,1
2024-07-15,5187,551180,0,0,0,42,40,0,0,4.0,8
2024-07-15,5187,567623,0,0,0,14,14,0,0,4.75,4
2024-07-15,5244,551228,102140,4,4,199,190,102140,0,4.35,367
2024-07-15,5244,563689,0,0,0,2,2,0,0,4.0,1
2024-07-15,5292,100487,12000,3,3,51,44,12000,0,3.92,36
2024-07-15,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-07-15,5573,205611,0,0,0,15,15,0,0,,0
2024-07-15,5573,551228,0,0,0,50,49,0,0,4.0,16
2024-07-15,5573,563689,0,0,0,4,3,0,0,4.42,12
2024-07-15,5590,206440,47642,10,10,482,437,32695,1,4.38,625
2024-07-15,5590,206471,0,0,0,23,22,0,0,,0
2024-07-15,5668,100487,0,0,0,1,1,0,0,,0
2024-07-15,5668,502280,0,0,0,3,3,0,0,,0
2024-07-15,5668,558846,0,0,0,19,17,0,0,,0
2024-07-15,5668,558873,0,0,0,11,9,0,0,,0
2024-07-15,5672,100487,0,0,0,4,4,0,0,,0
2024-07-15,5776,506539,5800,1,1,47,43,5800,0,4.67,58
2024-07-15,5903,216158,3600,1,1,103,92,3600,0,4.66,152
2024-07-15,5903,216173,0,0,0,3,1,0,0,3.75,8
2024-07-15,5903,304080,0,0,0,27,26,0,0,4.29,34
2024-07-15,5903,401534,0,0,0,10,3,0,0,,0
2024-07-15,5903,408789,0,0,0,2,2,0,0,5.0,1
2024-07-15,6105,110409,0,0,0,8,8,0,0,4.72,18
2024-07-15,6105,207774,2470,1,1,14,14,2470,0,4.57,528
2024-07-15,6105,214104,0,0,0,5,5,0,0,,0
2024-07-15,6105,566647,1385760,148,148,1976,1731,160377,1,4.66,3208
2024-07-15,6117,100487,0,0,0,3,3,0,0,4.2,5
2024-07-15,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-07-15,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-07-15,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-07-15,6158,216173,0,0,0,1,1,0,0,,0
2024-07-15,6158,301577,0,0,0,8,8,0,0,4.5,2
2024-07-15,6158,408789,0,0,0,1,1,0,0,4.0,1
2024-07-15,6158,502221,0,0,0,1,1,0,0,,0
2024-07-15,6158,551228,10330,1,1,10,9,10330,0,,0
2024-07-15,6158,560271,0,0,0,9,9,0,0,3.0,2
2024-07-15,6168,567251,1047050,129,129,2286,1824,182162,2,4.62,15712
2024-07-15,6174,206363,0,0,0,2,2,0,0,,0
2024-07-15,6174,401131,0,0,0,73,70,0,0,4.83,85
2024-07-15,6174,408789,27180,20,20,580,550,10207,0,4.6,683
2024-07-15,6174,551180,250370,110,110,5089,4710,95553,8,4.68,5489
2024-07-15,6174,558846,23920,8,8,567,518,8970,1,4.58,534
2024-07-15,6174,558873,0,0,0,73,72,0,0,4.26,668
2024-07-15,6817,205761,0,0,0,1,1,0,0,,0
2024-07-15,6817,507843,3200,1,1,15,14,3200,0,4.5,93
2024-07-15,6817,509417,0,0,0,12,11,0,0,4.51,61
2024-07-15,6817,567538,0,0,0,4,4,0,0,5.0,1
2024-07-15,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-07-15,6959,200181,0,0,0,2,2,0,0,,0
2024-07-15,6959,216173,0,0,0,36,34,0,0,4.28,82
2024-07-15,6959,408789,0,0,0,19,19,0,0,4.75,4
2024-07-15,6959,567623,0,0,0,1,1,0,0,,0
2024-07-15,7155,205761,0,0,0,1,1,0,0,5.0,1
2024-07-15,7160,206440,1449,1,1,15,14,1449,0,3.5,2
2024-07-15,7160,206471,330,1,1,17,16,330,0,4.43,7
2024-07-15,7160,401131,0,0,0,25,23,0,0,4.29,7
2024-07-15,7160,401534,9140,4,4,322,311,9140,0,4.58,43
2024-07-15,7160,551180,0,0,0,53,49,0,0,4.67,15
2024-07-15,7160,551736,0,0,0,3,2,0,0,3.0,1
2024-07-15,7160,558846,0,0,0,16,16,0,0,4.33,12
2024-07-15,7160,558873,0,0,0,1,1,0,0,5.0,1
2024-07-15,7197,216173,19700,10,10,283,258,15600,0,4.57,462
2024-07-15,7314,214099,655,1,1,18,18,655,0,3.89,9
2024-07-15,7472,506536,0,0,0,17,15,0,0,4.75,20
2024-07-15,7472,507843,0,0,0,1,1,0,0,5.0,1
2024-07-15,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-07-15,7472,567538,0,0,0,3,3,0,0,,0
2024-07-15,7472,567623,0,0,0,8,8,0,0,5.0,1
2024-07-15,7472,567645,0,0,0,4,4,0,0,5.0,1
2024-07-15,7668,100487,0,0,0,3,2,0,0,,0
2024-07-15,7668,110365,0,0,0,1,1,0,0,,0
2024-07-15,7668,201632,0,0,0,1,1,0,0,,0
2024-07-15,7668,204586,0,0,0,25,25,0,0,,0
2024-07-15,7668,205582,0,0,0,3,3,0,0,,0
2024-07-15,7668,212377,0,0,0,8,8,0,0,,0
2024-07-15,7668,215913,0,0,0,2,1,0,0,,0
2024-07-15,7668,216173,0,0,0,17,17,0,0,4.28,7
2024-07-15,7668,216424,0,0,0,10,7,0,0,3.4,5
2024-07-15,7668,407120,0,0,0,1,1,0,0,,0
2024-07-15,7668,408789,0,0,0,1,1,0,0,,0
2024-07-15,7668,560271,0,0,0,1,1,0,0,,0
2024-07-15,7867,100487,6182,1,1,165,160,6182,0,4.52,153
2024-07-15,7867,110365,2719,1,1,51,48,2719,0,4.14,14
2024-07-15,7867,201632,0,0,0,1,1,0,0,,0
2024-07-15,7867,207288,0,0,0,12,10,0,0,,0
2024-07-15,7867,502221,0,0,0,2,2,0,0,,0
2024-07-15,7867,551736,0,0,0,1,1,0,0,,0
2024-07-15,7867,558873,0,0,0,2,2,0,0,,0
2024-07-15,8010,100487,0,0,0,1,1,0,0,,0
2024-07-15,8010,110365,1000,1,1,28,22,1000,0,4.5,4
2024-07-15,8010,201632,0,0,0,10,10,0,0,4.75,4
2024-07-15,8010,206440,15384,9,9,162,157,5684,0,4.39,370
2024-07-15,8010,207288,0,0,0,19,17,0,0,4.56,403
2024-07-15,8010,402279,0,0,0,15,15,0,0,4.67,3
2024-07-15,8010,408789,0,0,0,3,3,0,0,,0
2024-07-15,8010,551228,0,0,0,2,2,0,0,,0
2024-07-15,8230,100487,0,0,0,20,20,0,0,,0
2024-07-15,8315,215913,0,0,0,3,3,0,0,5.0,3
2024-07-15,8315,401534,2520,1,1,22,22,2520,0,3.5,2
2024-07-15,9038,206471,0,0,0,4,4,0,0,,0
2024-07-15,9038,401534,0,0,0,5,5,0,0,,0
2024-07-15,9159,110365,0,0,0,12,12,0,0,4.73,974
2024-07-15,9159,551732,0,0,0,5,5,0,0,4.43,14
2024-07-15,9159,551736,4200,1,1,53,53,4200,0,4.81,183
2024-07-15,9389,206440,0,0,0,21,18,0,0,,0
2024-07-15,9389,206471,0,0,0,1,1,0,0,,0
2024-07-15,9389,207288,0,0,0,3,3,0,0,4.71,7
2024-07-15,9389,304080,0,0,0,1,1,0,0,,0
2024-07-15,9389,551180,5800,1,1,24,22,5800,0,,0
2024-07-15,9389,558846,0,0,0,10,10,0,0,,0
2024-07-15,9389,558873,0,0,0,8,7,0,0,,0
2024-07-15,9468,205582,0,0,0,16,16,0,0,4.62,53
2024-07-15,9468,401534,0,0,0,3,2,0,0,5.0,4
2024-07-15,9468,551732,0,0,0,56,51,0,0,4.11,9
2024-07-15,9468,563689,0,0,0,7,7,0,0,4.83,12
2024-07-15,9866,110365,8324,8,8,172,163,6295,0,4.46,344
2024-07-15,9866,207288,0,0,0,11,10,0,0,4.0,4
2024-07-15,9866,560271,274897,84,84,3979,3700,157741,3,4.42,47446
2024-07-15,10045,216424,0,0,0,4,4,0,0,4.86,7
2024-07-15,10237,215430,0,0,0,5,4,0,0,,0
2024-07-15,10403,100181,0,0,0,1,1,0,0,,0
2024-07-15,10403,205582,0,0,0,5,4,0,0,3.0,1
2024-07-15,10403,551228,0,0,0,26,26,0,0,4.67,3
2024-07-15,10484,110365,0,0,0,5,5,0,0,,0
2024-07-15,10484,201632,0,0,0,36,34,0,0,,0
2024-07-15,10484,551736,0,0,0,7,7,0,0,5.0,3
2024-07-15,10484,560271,0,0,0,2,1,0,0,,0
2024-07-15,10612,201632,0,0,0,6,6,0,0,4.33,6
2024-07-15,10612,205582,1218,1,1,23,20,1218,0,4.18,125
2024-07-15,10801,201925,30660,3,3,162,157,30660,0,4.6,20
2024-07-15,10801,207288,0,0,0,2,1,0,0,,0
2024-07-15,10801,208532,0,0,0,4,4,0,0,3.0,1
2024-07-15,10801,215913,0,0,0,17,13,0,0,,0
2024-07-15,10801,402279,84016,11,11,648,601,52996,3,4.59,415
2024-07-15,10801,508456,0,0,0,49,43,0,0,4.68,31
2024-07-15,10801,509434,0,0,0,3,3,0,0,,0
2024-07-15,10801,551180,0,0,0,2,2,0,0,,0
2024-07-15,10801,551732,0,0,0,6,5,0,0,,0
2024-07-15,10801,567554,0,0,0,3,3,0,0,,0
2024-07-15,10857,407120,0,0,0,9,4,0,0,5.0,1
2024-07-15,10857,551228,0,0,0,26,26,0,0,4.89,9
2024-07-15,11066,204964,0,0,0,4,4,0,1,4.56,16
2024-07-15,11106,206361,58920,4,4,299,284,46360,1,4.51,2218
2024-07-15,11106,206363,0,0,0,10,10,0,0,4.5,2
2024-07-15,11106,558846,18800,4,4,181,162,14000,0,4.33,173
2024-07-15,11106,558873,0,0,0,106,93,0,0,4.61,175
2024-07-15,11106,567434,0,0,0,2,2,0,0,4.85,13
2024-07-15,11227,207288,0,0,0,3,3,0,0,4.0,2
2024-07-15,11245,204934,60800,3,3,636,570,40000,0,4.63,43
2024-07-15,11245,204964,220804,36,34,782,734,101566,0,4.53,55
2024-07-15,11245,207966,466496,12,12,621,555,356096,0,4.47,53
2024-07-15,11245,506012,38000,1,1,122,116,38000,0,4.67,6
2024-07-15,11245,554973,106321,5,5,369,333,61229,0,4.17,29
2024-07-15,11331,100181,0,0,0,2,2,0,0,,0
2024-07-15,11331,110435,5238,1,1,6,6,5238,0,4.67,3
2024-07-15,11331,200181,0,0,0,1,1,0,0,,0
2024-07-15,11331,201184,0,0,0,9,9,0,0,4.55,11
2024-07-15,11331,201925,0,0,0,2,1,0,0,,0
2024-07-15,11331,205761,0,0,0,16,15,0,0,4.7,210
2024-07-15,11331,208532,0,0,0,9,9,0,0,,0
2024-07-15,11331,214099,7760,2,2,36,32,7760,0,4.69,88
2024-07-15,11331,214104,0,0,0,21,19,0,0,4.6,62
2024-07-15,11331,301577,9160,2,2,55,51,4580,0,4.6,78
2024-07-15,11331,402279,0,0,0,10,9,0,0,5.0,1
2024-07-15,11331,408789,0,0,0,2,2,0,0,,0
2024-07-15,11331,501098,19734,6,6,67,60,3289,0,4.81,90
2024-07-15,11331,502221,19440,1,1,36,30,19440,0,4.67,3
2024-07-15,11331,502280,0,0,0,2,2,0,0,,0
2024-07-15,11331,506539,60390,2,2,11,11,30195,0,4.45,72
2024-07-15,11331,509434,0,0,0,1,1,0,0,,0
2024-07-15,11331,551732,0,0,0,3,3,0,0,4.33,3
2024-07-15,11331,551736,63620,14,14,116,108,33983,0,4.7,339
2024-07-15,11331,566647,0,0,0,3,3,0,0,,0
2024-07-15,11331,567554,0,0,0,1,1,0,0,,0
2024-07-15,11361,205582,0,0,0,16,15,0,1,3.92,12
2024-07-15,11361,205611,0,0,0,24,23,0,0,4.67,3
2024-07-15,11361,551228,918820,95,95,4077,3789,521074,4,4.45,3530
2024-07-15,11456,201632,0,0,0,3,3,0,0,,0
2024-07-15,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-07-15,11847,206440,0,0,0,62,55,0,0,4.6,5
2024-07-15,11847,206471,0,0,0,67,65,0,0,,0
2024-07-15,11847,216424,0,0,0,3,3,0,0,4.8,20
2024-07-15,12234,101020,0,0,0,29,18,0,0,4.39,79
2024-07-15,12234,205761,0,0,0,2,2,0,0,,0
2024-07-15,12234,214781,30500,6,6,60,58,26400,0,4.55,508
2024-07-15,12234,216424,0,0,0,1,1,0,0,5.0,1
2024-07-15,12234,567645,16000,3,3,34,33,9400,1,4.57,120
2024-07-15,12406,206440,4752,1,1,139,132,4752,0,4.32,25
2024-07-15,12406,206471,0,0,0,8,7,0,0,,0
2024-07-15,12406,207288,0,0,0,3,2,0,0,,0
2024-07-15,12406,402279,0,0,0,2,2,0,0,,0
2024-07-15,12406,408789,0,0,0,6,6,0,0,,0
2024-07-15,12406,551180,54120,7,7,302,276,54120,0,5.0,1
2024-07-15,12406,551732,0,0,0,2,2,0,0,,0
2024-07-15,12406,558846,41195,5,5,388,355,41195,1,4.71,49
2024-07-15,12406,558873,0,0,0,101,96,0,0,4.53,15
2024-07-15,12805,206440,41598,15,15,258,249,15893,0,4.15,110
2024-07-15,12879,206440,0,0,0,2,2,0,0,,0
2024-07-15,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-07-15,12879,401534,0,0,0,10,10,0,0,5.0,4
2024-07-15,12879,502280,0,0,0,2,2,0,0,5.0,1
2024-07-15,12879,551180,20755,8,8,82,74,6746,0,4.65,40
2024-07-15,12879,558846,0,0,0,32,30,0,0,4.8,5
2024-07-15,12879,558873,2500,1,1,0,0,2500,0,,0
2024-07-15,12879,567434,0,0,0,6,6,0,0,4.66,18
2024-07-15,12896,201632,1980,1,1,20,18,1980,0,4.31,54
2024-07-15,12998,207288,2900,1,1,17,17,2900,0,,0
2024-07-15,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-07-15,12998,304080,0,0,0,1,1,0,0,,0
2024-07-15,12998,408789,0,0,0,1,1,0,0,,0
2024-07-15,12998,508599,0,0,0,1,1,0,0,,0
2024-07-15,12998,551180,26500,4,4,393,371,17650,0,4.7,336
2024-07-15,12998,558846,0,0,0,21,21,0,0,5.0,1
2024-07-15,12998,558873,0,0,0,46,44,0,0,5.0,2
2024-07-15,12998,560271,0,0,0,1,1,0,0,,0
2024-07-15,12998,567538,0,0,0,15,15,0,0,4.0,2
2024-07-15,13031,100487,0,0,0,197,185,0,0,1.0,1
2024-07-15,13031,206361,0,0,0,1,1,0,0,,0
2024-07-15,13031,206440,0,0,0,8,8,0,0,,0
2024-07-15,13031,206471,0,0,0,5,5,0,0,,0
2024-07-15,13031,207288,0,0,0,17,17,0,0,,0
2024-07-15,13031,216158,59500,3,3,223,207,59500,0,4.25,4
2024-07-15,13031,301577,0,0,0,3,3,0,0,,0
2024-07-15,13031,304080,0,0,0,8,8,0,0,,0
2024-07-15,13031,408789,135040,8,8,135,122,16880,0,4.74,31
2024-07-15,13031,502221,0,0,0,5,3,0,0,,0
2024-07-15,13031,502280,84650,5,5,268,247,51050,0,4.78,37
2024-07-15,13031,551180,26600,2,2,89,84,26600,0,4.83,6
2024-07-15,13031,558846,0,0,0,29,28,0,0,4.5,6
2024-07-15,13031,558873,0,0,0,106,102,0,0,4.83,47
2024-07-15,13031,560271,0,0,0,5,5,0,0,,0
2024-07-15,13062,401131,0,0,0,8,8,0,0,,0
2024-07-15,13256,506536,0,0,0,1,1,0,0,5.0,1
2024-07-15,13415,100487,33400,10,10,575,533,24700,0,4.53,413
2024-07-15,13439,216158,0,0,0,27,27,0,0,5.0,2
2024-07-15,13439,304080,7000,1,1,23,21,7000,0,,0
2024-07-15,13587,100181,0,0,0,1,1,0,0,4.51,82
2024-07-15,13587,110365,0,0,0,15,14,0,0,4.46,11
2024-07-15,13587,204964,0,0,0,1,1,0,0,4.39,44
2024-07-15,13587,207288,780,1,1,7,6,780,0,4.11,555
2024-07-15,13587,216173,3000,1,1,21,18,3000,1,4.35,1740
2024-07-15,13587,301577,2180,1,1,6,6,2180,0,4.55,11
2024-07-15,13587,401131,0,0,0,14,14,0,0,5.0,6
2024-07-15,13587,401534,0,0,0,8,8,0,0,4.5,4
2024-07-15,13587,408789,0,0,0,5,5,0,0,4.0,2
2024-07-15,13587,509434,173317,96,96,731,672,19086,6,4.53,20649
2024-07-15,13587,551732,0,0,0,22,21,0,3,5.0,6
2024-07-15,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-07-15,13587,560271,500,1,1,62,58,500,0,4.28,658
2024-07-15,13588,401131,0,0,0,8,7,0,0,,0
2024-07-15,13588,408789,0,0,0,13,13,0,0,4.87,15
2024-07-15,13588,551180,53800,20,20,730,690,31857,0,4.65,469
2024-07-15,13588,558846,0,0,0,1,1,0,0,,0
2024-07-15,13588,558873,0,0,0,1,1,0,0,,0
2024-07-15,13739,201632,0,0,0,3,3,0,0,4.71,7
2024-07-15,13739,202502,0,0,0,20,19,0,0,4.17,116
2024-07-15,13911,100487,0,0,0,44,41,0,0,4.7,119
2024-07-15,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-07-15,14000,214099,5500,1,1,105,99,5500,0,4.35,167
2024-07-15,14000,501098,5360,1,1,11,11,5360,0,4.57,7
2024-07-15,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-07-15,14000,551736,22000,2,2,7,7,11000,0,5.0,6
2024-07-15,14293,101535,0,0,0,6,5,0,0,5.0,1
2024-07-15,14293,110365,0,0,0,1,1,0,0,,0
