date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-14,1610,207288,5199,1,1,42,38,5199,0,4.6,81
2023-11-14,1610,214099,0,0,0,10,10,0,0,4.5,4
2023-11-14,1610,215913,353690,19,19,1607,1461,186919,1,4.71,12805
2023-11-14,1610,216158,0,0,0,9,9,0,0,4.55,301
2023-11-14,1610,216173,5198,2,2,134,129,5198,0,4.63,848
2023-11-14,1610,301577,544088,13,13,773,696,286027,0,4.68,3414
2023-11-14,1610,304080,0,0,0,79,74,0,0,4.82,28
2023-11-14,1610,401534,7480,1,1,112,108,7480,0,4.6,399
2023-11-14,1610,402279,20795,4,4,157,146,10397,1,4.56,1004
2023-11-14,1610,407120,54793,7,7,395,376,29296,2,4.62,1050
2023-11-14,1610,408789,0,0,0,18,17,0,0,4.69,48
2023-11-14,1610,502221,0,0,0,198,190,0,0,4.57,152
2023-11-14,1610,502280,57699,1,1,330,306,57699,0,4.66,327
2023-11-14,1610,551180,13794,3,3,168,158,4598,0,4.71,142
2023-11-14,1610,551732,16497,2,2,21,20,8248,0,4.75,4
2023-11-14,1610,551736,0,0,0,8,8,0,0,4.84,19
2023-11-14,1610,558846,223939,37,37,1415,1313,79296,1,4.64,970
2023-11-14,1610,558873,0,0,0,387,340,0,0,4.82,45
2023-11-14,1610,560271,0,0,0,6,6,0,0,5.0,1
2023-11-14,1918,101535,98553,21,21,758,707,32468,4,4.69,2245
2023-11-14,1918,207774,926,1,1,51,49,926,0,4.65,411
2023-11-14,2115,207288,0,0,0,2,2,0,0,4.56,34
2023-11-14,2171,101535,0,0,0,2,2,0,0,4.57,28
2023-11-14,2326,204934,0,0,0,374,348,0,0,4.66,35
2023-11-14,2326,204964,204708,39,38,1070,1016,91450,0,4.5,347
2023-11-14,2326,207966,267826,5,3,400,375,125046,0,4.73,15
2023-11-14,2326,506012,35328,2,2,32,31,35328,0,4.56,18
2023-11-14,2326,554973,0,0,0,6,6,0,0,,0
2023-11-14,2457,205761,0,0,0,1,1,0,0,5.0,1
2023-11-14,2457,216424,0,0,0,5,5,0,0,4.6,15
2023-11-14,2457,551180,0,0,0,6,6,0,0,4.87,30
2023-11-14,2625,216173,0,0,0,2,1,0,0,,0
2023-11-14,2625,408789,0,0,0,1,1,0,0,,0
2023-11-14,2625,551732,0,0,0,1,1,0,0,,0
2023-11-14,2704,204934,0,0,0,4,4,0,0,5.0,1
2023-11-14,2704,207966,0,0,0,1,1,0,0,,0
2023-11-14,2704,301577,0,0,0,1,1,0,0,,0
2023-11-14,2704,502221,0,0,0,3,3,0,0,,0
2023-11-14,2704,502280,0,0,0,1,1,0,0,,0
2023-11-14,2704,558846,0,0,0,1,1,0,0,,0
2023-11-14,2704,558873,0,0,0,1,1,0,0,,0
2023-11-14,3005,202502,356328,80,80,1320,1229,87722,4,4.65,16983
2023-11-14,3005,563342,0,0,0,12,10,0,0,4.75,12
2023-11-14,3032,205761,0,0,0,13,12,0,0,4.72,53
2023-11-14,3223,101535,0,0,0,2,2,0,0,,0
2023-11-14,3223,201632,0,0,0,2,2,0,0,5.0,1
2023-11-14,3223,201925,0,0,0,1,1,0,0,,0
2023-11-14,3223,205272,0,0,0,12,12,0,0,,0
2023-11-14,3223,205582,0,0,0,1,1,0,0,,0
2023-11-14,3223,205611,0,0,0,1,1,0,0,,0
2023-11-14,3223,205761,0,0,0,2,2,0,0,,0
2023-11-14,3223,207288,0,0,0,8,8,0,0,,0
2023-11-14,3223,208532,0,0,0,1,1,0,0,,0
2023-11-14,3223,214099,0,0,0,2,2,0,0,,0
2023-11-14,3223,214104,0,0,0,1,1,0,0,,0
2023-11-14,3223,402279,0,0,0,12,12,0,0,,0
2023-11-14,3223,408789,0,0,0,1,1,0,0,,0
2023-11-14,3223,506539,0,0,0,1,1,0,0,,0
2023-11-14,3223,551736,6600,1,1,8,8,6600,0,4.0,3
2023-11-14,3290,551228,0,0,0,94,77,0,0,4.45,88
2023-11-14,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-11-14,3915,214099,0,0,0,2,2,0,0,4.33,3
2023-11-14,3915,506536,0,0,0,2,2,0,0,4.67,3
2023-11-14,3915,567645,2450,1,1,12,11,2450,0,4.39,576
2023-11-14,4541,100487,0,0,0,6,5,0,0,,0
2023-11-14,4541,110365,18600,3,3,112,96,6200,0,4.32,19
2023-11-14,4541,206440,20000,1,1,117,111,20000,0,5.0,4
2023-11-14,4541,206471,0,0,0,61,58,0,0,,0
2023-11-14,4541,216158,0,0,0,1,1,0,0,,0
2023-11-14,4541,216173,0,0,0,4,3,0,0,4.36,14
2023-11-14,4541,401534,0,0,0,4,4,0,0,4.6,5
2023-11-14,4541,408789,0,0,0,3,3,0,0,,0
2023-11-14,4541,560271,86000,11,11,884,803,54000,0,4.15,534
2023-11-14,4643,207288,0,0,0,8,7,0,0,4.7,57
2023-11-14,4643,216173,0,0,0,8,8,0,0,5.0,1
2023-11-14,4643,408789,0,0,0,2,2,0,0,5.0,3
2023-11-14,4643,502221,0,0,0,7,6,0,0,4.86,7
2023-11-14,4643,502280,0,0,0,3,3,0,0,4.67,3
2023-11-14,4643,551180,29508,7,7,201,188,19454,1,4.78,222
2023-11-14,4643,558846,0,0,0,49,48,0,0,4.88,24
2023-11-14,4643,558873,205780,10,10,1339,1222,195025,1,4.82,128
2023-11-14,4905,216158,1200,1,1,25,24,1200,0,3.67,3
2023-11-14,4905,408789,0,0,0,1,1,0,0,,0
2023-11-14,5292,100487,3000,1,1,55,50,3000,0,4.1,30
2023-11-14,5465,551228,0,0,0,5,5,0,0,5.0,1
2023-11-14,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-11-14,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-11-14,5796,216158,4600,2,2,42,41,2300,0,4.21,289
2023-11-14,5796,216173,0,0,0,3,3,0,0,4.52,25
2023-11-14,5796,304080,0,0,0,6,6,0,0,4.17,6
2023-11-14,5796,502221,0,0,0,1,1,0,0,,0
2023-11-14,6117,100487,0,0,0,3,3,0,0,4.75,4
2023-11-14,6158,201925,0,0,0,5,5,0,0,4.67,3
2023-11-14,6158,207288,0,0,0,2,2,0,0,2.0,1
2023-11-14,6158,301577,0,0,0,3,3,0,0,5.0,1
2023-11-14,6158,408789,0,0,0,3,3,0,0,4.5,2
2023-11-14,6158,502221,0,0,0,1,1,0,0,,0
2023-11-14,6158,551228,0,0,0,11,11,0,0,,0
2023-11-14,6158,560271,0,0,0,1,1,0,0,,0
2023-11-14,6158,563689,0,0,0,1,1,0,0,,0
2023-11-14,6174,205611,0,0,0,5,5,0,0,4.0,1
2023-11-14,6174,207288,0,0,0,4,3,0,0,4.89,19
2023-11-14,6174,401131,0,0,0,30,28,0,0,4.84,64
2023-11-14,6174,401534,0,0,0,5,5,0,0,5.0,1
2023-11-14,6174,408789,6140,6,6,301,284,3020,1,4.58,493
2023-11-14,6174,551180,79090,21,21,1161,1113,51393,7,4.69,4066
2023-11-14,6174,558846,26960,4,4,202,191,18970,0,4.53,420
2023-11-14,6174,558873,21750,5,5,1735,1647,18860,2,4.23,634
2023-11-14,6817,205761,0,0,0,8,8,0,0,,0
2023-11-14,6817,507843,0,0,0,23,23,0,0,4.5,88
2023-11-14,6817,509417,10152,2,2,33,32,10152,0,4.55,156
2023-11-14,6817,510003,0,0,0,3,3,0,0,4.38,8
2023-11-14,6817,567538,0,0,0,5,4,0,0,,0
2023-11-14,6817,567645,0,0,0,2,2,0,0,4.62,29
2023-11-14,6898,100487,58300,49,49,3375,3078,42695,15,4.62,7251
2023-11-14,6898,508599,0,0,0,3,3,0,0,5.0,3
2023-11-14,7155,205761,0,0,0,4,2,0,0,5.0,1
2023-11-14,7160,206440,0,0,0,33,33,0,0,,0
2023-11-14,7160,206471,0,0,0,12,11,0,0,4.2,5
2023-11-14,7160,401131,0,0,0,96,94,0,0,4.0,2
2023-11-14,7160,401534,9640,3,3,363,351,9640,0,4.39,44
2023-11-14,7160,551180,0,0,0,60,58,0,0,4.78,9
2023-11-14,7160,551736,0,0,0,3,3,0,0,,0
2023-11-14,7160,558846,0,0,0,122,112,0,0,4.38,13
2023-11-14,7160,558873,0,0,0,71,68,0,0,3.0,2
2023-11-14,7314,214099,0,0,0,3,3,0,0,5.0,2
2023-11-14,7867,100487,0,0,0,166,156,0,0,4.59,186
2023-11-14,7867,110365,0,0,0,6,6,0,0,4.75,4
2023-11-14,7867,207288,0,0,0,9,9,0,0,,0
2023-11-14,7867,408789,0,0,0,1,1,0,0,,0
2023-11-14,7867,558873,0,0,0,7,7,0,0,,0
2023-11-14,9159,110365,0,0,0,31,27,0,0,4.71,1073
2023-11-14,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-11-14,9159,551732,0,0,0,3,3,0,0,4.43,14
2023-11-14,9159,551736,0,0,0,20,17,0,0,4.82,170
2023-11-14,9164,560271,0,0,0,4,4,0,0,5.0,3
2023-11-14,10029,201925,0,0,0,12,11,0,0,4.65,26
2023-11-14,10029,401534,0,0,0,2,2,0,0,,0
2023-11-14,10029,408789,0,0,0,4,4,0,0,,0
2023-11-14,10130,205611,0,0,0,64,62,0,0,4.5,14
2023-11-14,10130,206440,26170,11,11,409,395,10850,1,3.99,1593
2023-11-14,10130,206471,0,0,0,53,51,0,0,4.18,89
2023-11-14,10130,216173,0,0,0,8,8,0,0,3.7,33
2023-11-14,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-11-14,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-11-14,10130,551180,0,0,0,1,1,0,0,,0
2023-11-14,10130,551228,0,0,0,1,1,0,0,,0
2023-11-14,10130,551732,0,0,0,4,2,0,0,4.0,2
2023-11-14,10130,558873,0,0,0,35,34,0,0,3.85,7
2023-11-14,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-11-14,10237,215430,0,0,0,7,7,0,0,,0
2023-11-14,10403,100181,0,0,0,1,1,0,0,,0
2023-11-14,10403,201632,0,0,0,1,1,0,0,,0
2023-11-14,10403,205582,0,0,0,3,2,0,0,4.0,3
2023-11-14,10403,551228,0,0,0,9,9,0,0,4.72,7
2023-11-14,10573,558873,0,0,0,1,1,0,0,4.35,95
2023-11-14,10801,201925,8980,1,1,67,63,8980,0,4.47,15
2023-11-14,10801,205761,0,0,0,2,2,0,0,,0
2023-11-14,10801,215913,0,0,0,3,3,0,0,,0
2023-11-14,10801,301577,0,0,0,2,2,0,0,,0
2023-11-14,10801,402279,30250,5,5,366,342,18370,2,4.6,319
2023-11-14,10801,508456,2184,1,1,61,59,2184,0,4.44,52
2023-11-14,10801,567554,0,0,0,4,4,0,0,,0
2023-11-14,11456,201632,0,0,0,4,4,0,0,,0
2023-11-14,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-11-14,12805,206440,0,0,0,19,19,0,0,4.16,86
2023-11-14,12805,560271,0,0,0,1,1,0,0,,0
2023-11-14,12998,206361,0,0,0,3,3,0,0,,0
2023-11-14,12998,207288,0,0,0,1,1,0,0,5.0,1
2023-11-14,12998,216424,0,0,0,1,1,0,0,,0
2023-11-14,12998,304080,0,0,0,10,10,0,0,,0
2023-11-14,12998,408789,0,0,0,1,1,0,0,,0
2023-11-14,12998,508599,0,0,0,2,2,0,0,,0
2023-11-14,12998,551180,9800,1,1,135,127,9800,0,4.72,315
2023-11-14,12998,558846,18000,1,1,38,35,18000,0,5.0,1
2023-11-14,12998,558873,0,0,0,181,174,0,0,4.0,3
2023-11-14,12998,560271,0,0,0,1,1,0,0,,0
2023-11-14,12998,567538,0,0,0,5,5,0,0,4.0,1
2023-11-14,13031,100487,0,0,0,22,19,0,0,,0
2023-11-14,13031,206440,0,0,0,9,9,0,0,,0
2023-11-14,13031,206471,0,0,0,3,3,0,0,,0
2023-11-14,13031,207288,0,0,0,10,10,0,0,5.0,1
2023-11-14,13031,216158,0,0,0,6,5,0,0,5.0,1
2023-11-14,13031,304080,0,0,0,23,23,0,0,4.0,2
2023-11-14,13031,408789,0,0,0,73,70,0,0,4.74,23
2023-11-14,13031,502280,25060,2,2,327,310,12530,1,4.7,37
2023-11-14,13031,551180,0,0,0,64,63,0,0,4.43,14
2023-11-14,13031,558846,0,0,0,57,49,0,0,3.5,2
2023-11-14,13031,558873,207140,5,5,1594,1487,207140,0,4.67,66
2023-11-14,13031,560271,0,0,0,4,4,0,0,,0
2023-11-14,13261,100487,0,0,0,10,9,0,0,4.67,6
2023-11-14,13261,206361,0,0,0,1,1,0,0,,0
2023-11-14,13261,206363,0,0,0,6,6,0,0,,0
2023-11-14,13261,206440,0,0,0,29,20,0,0,,0
2023-11-14,13261,206471,0,0,0,13,13,0,0,,0
2023-11-14,13261,207288,0,0,0,50,45,0,0,5.0,8
2023-11-14,13261,216158,0,0,0,1,1,0,0,5.0,1
2023-11-14,13261,408789,0,0,0,9,9,0,0,5.0,3
2023-11-14,13261,502280,0,0,0,3,3,0,0,,0
2023-11-14,13261,551180,0,0,0,19,19,0,0,5.0,1
2023-11-14,13261,558846,0,0,0,24,23,0,0,,0
2023-11-14,13261,558873,0,0,0,140,132,0,0,,0
2023-11-14,13261,560271,0,0,0,5,5,0,0,,0
2023-11-14,13415,100487,0,0,0,193,176,0,0,4.54,325
2023-11-14,13588,401131,0,0,0,4,4,0,0,4.83,12
2023-11-14,13588,408789,0,0,0,6,6,0,0,5.0,2
2023-11-14,13588,551180,17700,6,6,221,218,13950,0,4.66,379
2023-11-14,13588,558873,0,0,0,6,6,0,0,,0
2023-11-14,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-11-14,13739,201632,0,0,0,3,3,0,0,,0
2023-11-14,13739,202502,0,0,0,8,8,0,0,3.9,49
2023-11-14,13911,100487,0,0,0,31,25,0,0,4.65,88
2023-11-14,14275,207288,0,0,0,8,8,0,0,5.0,2
2023-11-14,14275,401534,0,0,0,1,1,0,0,,0
2023-11-14,14275,560271,0,0,0,1,1,0,0,,0
2023-11-14,14513,101535,0,0,0,1,1,0,0,4.17,297
2023-11-14,14513,110409,4500,1,1,105,101,4500,0,4.31,2627
2023-11-14,14513,207774,1200,1,1,32,32,1200,0,4.22,107
2023-11-14,14641,207288,0,0,0,8,8,0,0,4.31,19
2023-11-14,14659,565724,0,0,0,4,4,0,0,5.0,1
2023-11-14,14721,110435,0,0,0,14,10,0,0,4.5,2
2023-11-14,14721,214104,0,0,0,4,4,0,1,4.52,1226
2023-11-14,14982,551228,0,0,0,11,11,0,0,4.33,3
2023-11-14,15375,201632,0,0,0,8,7,0,0,,0
2023-11-14,15375,201925,0,0,0,16,11,0,0,5.0,1
2023-11-14,15375,205611,0,0,0,1,1,0,0,,0
2023-11-14,15375,301577,0,0,0,5,4,0,0,,0
2023-11-14,15375,304080,0,0,0,36,35,0,0,5.0,2
2023-11-14,15375,408789,0,0,0,26,24,0,0,4.08,26
2023-11-14,15375,502280,0,0,0,8,8,0,0,,0
2023-11-14,15375,551180,0,0,0,98,96,0,0,4.5,85
2023-11-14,15375,551732,0,0,0,2,2,0,0,,0
2023-11-14,15375,558846,2780,1,1,279,251,2780,1,4.18,22
2023-11-14,15375,558873,22000,2,2,522,503,22000,0,4.64,14
2023-11-14,15538,100487,0,0,0,22,21,0,0,4.53,118
2023-11-14,15538,207288,0,0,0,105,97,0,0,3.83,6
2023-11-14,15538,502221,0,0,0,5,5,0,0,,0
2023-11-14,15538,502280,0,0,0,23,23,0,0,,0
2023-11-14,15538,560271,0,0,0,3,3,0,0,,0
2023-11-14,16036,200181,0,0,0,8,7,0,0,,0
2023-11-14,16036,201925,0,0,0,10,7,0,0,5.0,3
2023-11-14,16036,205272,0,0,0,4,4,0,0,4.94,45
2023-11-14,16036,205611,19899,1,1,11,10,19899,0,4.69,19
2023-11-14,16036,207288,0,0,0,3,3,0,0,5.0,1
2023-11-14,16036,214099,0,0,0,4,4,0,0,,0
2023-11-14,16036,215913,0,0,0,41,40,0,0,4.69,248
2023-11-14,16036,216173,0,0,0,15,14,0,0,4.57,21
2023-11-14,16036,301577,0,0,0,70,70,0,0,4.69,55
2023-11-14,16036,304080,0,0,0,10,9,0,0,4.0,1
2023-11-14,16036,401534,0,0,0,7,7,0,0,4.24,17
2023-11-14,16036,402279,0,0,0,14,13,0,0,4.5,12
2023-11-14,16036,407120,8499,1,1,23,22,8499,0,4.73,11
2023-11-14,16036,408789,0,0,0,6,6,0,0,4.25,4
2023-11-14,16036,502221,0,0,0,19,19,0,0,4.33,6
2023-11-14,16036,502280,0,0,0,29,26,0,0,5.0,4
2023-11-14,16036,551180,4598,1,1,8,8,4598,0,,0
2023-11-14,16036,551732,0,0,0,1,1,0,0,,0
2023-11-14,16036,551736,0,0,0,2,2,0,0,,0
2023-11-14,16036,558846,7960,1,1,102,98,7960,0,4.53,17
2023-11-14,16036,558873,0,0,0,19,19,0,0,,0
2023-11-14,16036,560271,0,0,0,1,1,0,0,,0
2023-11-14,16036,567554,0,0,0,1,1,0,0,,0
2023-11-14,16282,110365,0,0,0,14,12,0,0,4.5,2
2023-11-14,16282,207288,14190,2,2,24,22,14190,0,4.32,19
2023-11-14,16282,502280,0,0,0,3,3,0,0,,0
2023-11-14,16282,560271,57180,12,12,780,739,46600,0,4.35,781
2023-11-14,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-11-14,16799,206440,0,0,0,11,10,0,0,,0
2023-11-14,16799,206471,0,0,0,4,4,0,0,,0
2023-11-14,16799,551180,0,0,0,1,1,0,0,,0
2023-11-14,16799,558873,0,0,0,1,1,0,0,,0
2023-11-14,16891,204586,0,0,0,2,2,0,0,,0
2023-11-14,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-11-14,16891,502835,0,0,0,1,1,0,0,,0
2023-11-14,16891,564286,0,0,0,2,2,0,0,,0
2023-11-14,16914,207288,0,0,0,1,1,0,0,,0
2023-11-14,16914,301577,0,0,0,9,9,0,0,,0
2023-11-14,16914,408789,0,0,0,1,1,0,0,,0
2023-11-14,16914,502221,0,0,0,16,16,0,0,4.63,8
2023-11-14,16914,502280,0,0,0,2,2,0,0,,0
2023-11-14,16914,560271,0,0,0,2,2,0,0,,0
2023-11-14,17101,201351,0,0,0,12,9,0,0,4.1,10
2023-11-14,17279,205611,8514,3,3,89,88,2838,0,4.5,30
2023-11-14,17279,206471,0,0,0,27,27,0,0,4.8,5
2023-11-14,17279,207288,0,0,0,10,10,0,0,3.5,2
2023-11-14,17279,551732,0,0,0,5,5,0,0,5.0,6
2023-11-14,17279,551736,0,0,0,8,8,0,0,4.79,24
2023-11-14,17307,201925,0,0,0,10,10,0,0,4.0,5
2023-11-14,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-11-14,17307,216173,0,0,0,7,7,0,0,4.18,28
2023-11-14,17307,301577,5980,1,1,47,46,5980,0,4.5,46
2023-11-14,17307,408789,0,0,0,2,2,0,0,4.0,2
2023-11-14,17307,551228,0,0,0,8,7,0,0,4.0,1
2023-11-14,17307,560271,0,0,0,6,6,0,0,4.0,2
2023-11-14,17823,208532,0,0,0,9,9,0,0,4.2,5
2023-11-14,17823,215430,0,0,0,8,7,0,0,,0
2023-11-14,17919,215430,0,0,0,6,5,0,0,,0
2023-11-14,17973,567538,0,0,0,9,8,0,1,4.59,22
2023-11-14,18074,560271,0,0,0,5,5,0,0,4.67,3
2023-11-14,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-11-14,18094,216424,0,0,0,1,1,0,1,5.0,2
2023-11-14,18094,563339,0,0,0,4,3,0,0,4.0,2
2023-11-14,18094,563342,0,0,0,7,7,0,0,,0
2023-11-14,18094,567662,0,0,0,1,1,0,0,,0
2023-11-14,18356,200181,7799,1,1,22,21,7799,0,4.58,19
2023-11-14,18356,201632,0,0,0,2,2,0,0,,0
2023-11-14,18356,201925,0,0,0,11,11,0,0,4.75,8
2023-11-14,18356,205272,0,0,0,9,9,0,0,4.71,17
2023-11-14,18356,205611,19899,1,1,16,16,19899,0,4.89,18
2023-11-14,18356,207288,0,0,0,5,5,0,0,4.89,9
2023-11-14,18356,214099,0,0,0,7,7,0,0,4.0,1
2023-11-14,18356,215913,0,0,0,72,62,0,0,4.7,232
2023-11-14,18356,216173,3499,1,1,41,38,3499,0,4.55,172
2023-11-14,18356,301577,0,0,0,79,74,0,0,4.72,39
2023-11-14,18356,304080,0,0,0,10,10,0,0,,0
2023-11-14,18356,401534,0,0,0,10,10,0,0,4.5,8
2023-11-14,18356,402279,0,0,0,36,33,0,0,4.32,94
2023-11-14,18356,407120,0,0,0,37,35,0,0,4.56,34
2023-11-14,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-11-14,18356,502221,0,0,0,16,16,0,0,4.5,6
2023-11-14,18356,502280,0,0,0,42,42,0,0,4.38,21
2023-11-14,18356,551180,0,0,0,18,16,0,0,4.3,27
2023-11-14,18356,551228,0,0,0,1,1,0,0,,0
2023-11-14,18356,551736,0,0,0,5,5,0,0,4.0,1
2023-11-14,18356,558846,0,0,0,104,97,0,0,4.47,83
2023-11-14,18356,558873,0,0,0,26,23,0,0,4.5,4
2023-11-14,18357,200181,7799,1,1,27,27,7799,0,4.13,8
2023-11-14,18357,201925,0,0,0,87,80,0,0,4.59,49
2023-11-14,18357,205272,50598,2,2,80,75,50598,1,4.88,34
2023-11-14,18357,205611,0,0,0,17,16,0,0,4.92,13
2023-11-14,18357,207288,0,0,0,7,7,0,0,5.0,10
2023-11-14,18357,215913,22699,1,1,195,181,22699,1,4.72,341
2023-11-14,18357,216173,3499,1,1,31,31,3499,0,4.55,20
2023-11-14,18357,301577,0,0,0,48,45,0,0,4.75,4
2023-11-14,18357,304080,0,0,0,39,36,0,0,5.0,2
2023-11-14,18357,401534,0,0,0,10,11,0,0,5.0,7
2023-11-14,18357,402279,6199,1,1,27,27,6199,0,4.34,36
2023-11-14,18357,407120,0,0,0,29,29,0,0,4.84,25
2023-11-14,18357,408789,0,0,0,1,1,0,0,5.0,1
2023-11-14,18357,502221,0,0,0,59,59,0,0,4.82,22
2023-11-14,18357,502280,0,0,0,79,78,0,0,4.71,14
2023-11-14,18357,551180,0,0,0,10,9,0,0,,0
2023-11-14,18357,551228,0,0,0,5,3,0,0,,0
2023-11-14,18357,551736,0,0,0,2,2,0,0,,0
2023-11-14,18357,558846,11700,3,3,131,124,3900,0,4.55,18
2023-11-14,18357,558873,0,0,0,83,72,0,0,4.75,4
2023-11-14,18372,110365,580,1,1,11,8,580,0,4.0,17
2023-11-14,18372,560271,35140,17,17,964,892,20290,2,4.31,4921
2023-11-14,18650,205611,0,0,0,71,69,0,0,4.33,28
2023-11-14,18650,206440,6800,2,2,108,105,3400,0,3.96,296
2023-11-14,18650,206471,0,0,0,48,47,0,0,4.09,84
2023-11-14,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-11-14,18650,216173,2600,2,2,40,40,1300,0,3.93,42
2023-11-14,18650,502221,0,0,0,1,1,0,0,,0
2023-11-14,18650,502835,0,0,0,3,3,0,0,4.18,11
2023-11-14,18650,551180,0,0,0,1,1,0,0,,0
2023-11-14,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-11-14,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-11-14,18650,558873,0,0,0,5,5,0,0,,0
2023-11-14,18788,201632,0,0,0,6,5,0,0,5.0,1
2023-11-14,18788,205611,0,0,0,213,207,0,0,4.57,23
2023-11-14,18788,206440,0,0,0,43,42,0,0,5.0,2
2023-11-14,18788,206471,0,0,0,111,106,0,0,5.0,1
2023-11-14,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-11-14,18788,401534,15600,2,2,20,17,15600,0,4.42,65
2023-11-14,18788,408789,0,0,0,13,12,0,0,5.0,1
2023-11-14,18788,551228,0,0,0,6,6,0,0,4.75,4
2023-11-14,18788,560271,0,0,0,34,34,0,0,1.5,2
2023-11-14,18926,100487,0,0,0,4,4,0,0,,0
2023-11-14,18926,207288,0,0,0,4,4,0,0,,0
2023-11-14,18993,110365,0,0,0,6,6,0,0,1.0,1
2023-11-14,18993,207288,0,0,0,6,6,0,0,4.8,5
2023-11-14,18993,560271,24100,5,5,272,262,24100,0,4.48,130
2023-11-14,19143,201925,0,0,0,1,1,0,0,,0
2023-11-14,19143,506536,0,0,0,14,14,0,0,,0
2023-11-14,19634,101535,0,0,0,64,61,0,0,4.44,25
2023-11-14,19634,110409,0,0,0,25,24,0,0,4.72,7
2023-11-14,19634,207774,17240,3,3,34,32,17240,0,4.59,42
2023-11-14,19634,214099,0,0,0,32,30,0,0,5.0,5
2023-11-14,19688,567645,0,0,0,1,1,0,0,,0
2023-11-14,20017,201925,0,0,0,21,20,0,0,,0
2023-11-14,20017,215913,0,0,0,9,9,0,0,,0
2023-11-14,20017,301577,0,0,0,2,2,0,0,,0
2023-11-14,20017,401534,0,0,0,1,1,0,0,,0
2023-11-14,20017,402279,9790,2,2,169,155,9790,1,4.46,58
2023-11-14,20017,508456,0,0,0,4,4,0,0,,0
2023-11-14,20017,551732,0,0,0,1,1,0,0,,0
2023-11-14,20017,567554,0,0,0,2,2,0,0,,0
2023-11-14,20272,560271,0,0,0,3,3,0,0,,0
