date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-29,1610,201925,47296,4,4,694,651,47296,0,4.69,592
2025-06-29,1610,205272,97396,4,4,169,153,82497,0,4.69,1162
2025-06-29,1610,205611,108995,5,5,111,99,42098,0,4.76,706
2025-06-29,1610,207288,0,0,0,35,34,0,0,4.62,42
2025-06-29,1610,215913,164293,7,7,474,442,109295,0,4.71,11146
2025-06-29,1610,216158,0,0,0,205,199,0,0,,0
2025-06-29,1610,216173,28894,4,4,159,151,14448,0,4.6,681
2025-06-29,1610,301577,128577,5,4,677,617,70798,0,4.67,2553
2025-06-29,1610,304080,0,0,0,28,28,0,0,4.67,6
2025-06-29,1610,401534,8140,1,1,125,120,8140,0,4.64,533
2025-06-29,1610,402279,27093,7,7,266,246,11397,0,4.58,647
2025-06-29,1610,407120,88588,12,12,418,373,30496,0,4.61,1265
2025-06-29,1610,408789,7999,1,1,28,26,7999,0,4.7,54
2025-06-29,1610,502221,92999,1,1,74,69,92999,0,4.66,63
2025-06-29,1610,502280,41997,3,3,495,453,28998,0,4.51,201
2025-06-29,1610,551180,14693,2,2,136,131,7347,1,4.78,108
2025-06-29,1610,551228,0,0,0,3,3,0,0,4.81,21
2025-06-29,1610,551732,0,0,0,19,16,0,0,4.8,10
2025-06-29,1610,554973,0,0,0,8,8,0,0,5.0,1
2025-06-29,1610,558846,286581,50,50,1087,989,33833,0,4.64,919
2025-06-29,1610,558873,0,0,0,15,14,0,0,4.81,49
2025-06-29,1610,560271,0,0,0,15,15,0,0,4.67,6
2025-06-29,1672,205582,0,0,0,1,1,0,0,,0
2025-06-29,1672,205611,0,0,0,7,7,0,0,,0
2025-06-29,1672,216158,0,0,0,1,1,0,0,,0
2025-06-29,1672,408789,0,0,0,2,2,0,0,,0
2025-06-29,1672,551228,0,0,0,5,5,0,0,,0
2025-06-29,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-06-29,1918,101535,110188,26,26,286,265,32040,1,4.69,2992
2025-06-29,1918,207774,0,0,0,39,38,0,0,4.69,532
2025-06-29,2115,207288,0,0,0,5,5,0,0,4.56,39
2025-06-29,2171,101535,0,0,0,1,1,0,0,4.61,31
2025-06-29,2326,201925,0,0,0,19,18,0,0,4.5,2
2025-06-29,2326,204934,50084,4,4,346,330,50084,0,4.74,19
2025-06-29,2326,204964,125211,24,24,601,572,37311,0,4.5,310
2025-06-29,2326,207966,49000,1,1,362,350,49000,0,4.31,13
2025-06-29,2326,506012,0,0,0,26,26,0,0,4.46,24
2025-06-29,2363,506539,9730,2,2,11,10,9730,0,4.67,6
2025-06-29,2457,216424,0,0,0,3,2,0,0,4.61,18
2025-06-29,2457,551180,0,0,0,33,33,0,0,4.83,35
2025-06-29,2500,551228,0,0,0,11,10,0,0,,0
2025-06-29,2550,201632,0,0,0,1,1,0,0,,0
2025-06-29,2550,207966,0,0,0,2,2,0,0,,0
2025-06-29,2550,216424,0,0,0,1,1,0,0,5.0,9
2025-06-29,2550,506536,0,0,0,1,1,0,0,,0
2025-06-29,2550,560271,0,0,0,1,1,0,0,,0
2025-06-29,2550,567251,0,0,0,2,2,0,0,,0
2025-06-29,2625,402279,0,0,0,1,1,0,0,,0
2025-06-29,2625,551732,0,0,0,1,1,0,0,,0
2025-06-29,2784,206440,0,0,0,3,3,0,0,,0
2025-06-29,2784,207288,0,0,0,3,3,0,0,3.5,2
2025-06-29,2784,408789,0,0,0,26,25,0,0,4.23,30
2025-06-29,2784,551180,4490,2,2,122,119,4490,0,4.59,245
2025-06-29,2784,558846,0,0,0,28,25,0,0,4.8,25
2025-06-29,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-06-29,3223,101535,0,0,0,1,1,0,0,,0
2025-06-29,3223,201632,0,0,0,7,6,0,0,5.0,5
2025-06-29,3223,205272,6000,1,1,9,7,6000,0,5.0,3
2025-06-29,3223,207288,0,0,0,2,2,0,0,5.0,1
2025-06-29,3223,214099,0,0,0,8,8,0,0,4.0,1
2025-06-29,3223,215913,0,0,0,1,1,0,0,,0
2025-06-29,3223,402279,0,0,0,3,3,0,1,5.0,2
2025-06-29,3223,408789,0,0,0,1,1,0,0,,0
2025-06-29,3223,551736,0,0,0,22,22,0,0,4.6,10
2025-06-29,3223,566647,0,0,0,1,1,0,0,5.0,1
2025-06-29,3260,205272,0,0,0,1,1,0,0,,0
2025-06-29,3260,408789,0,0,0,2,2,0,0,,0
2025-06-29,3260,506539,0,0,0,2,2,0,0,5.0,2
2025-06-29,3260,567645,0,0,0,3,3,0,0,4.0,1
2025-06-29,3290,551228,24197,3,2,78,72,15397,0,4.41,115
2025-06-29,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-06-29,3915,506536,0,0,0,2,2,0,0,5.0,2
2025-06-29,3915,567645,0,0,0,15,15,0,0,4.37,435
2025-06-29,4265,201184,0,0,0,1,1,0,0,5.0,6
2025-06-29,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-06-29,4493,207288,1899,2,2,62,59,1899,0,3.93,495
2025-06-29,4493,216173,780,1,1,26,25,780,0,3.91,88
2025-06-29,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-06-29,4493,408789,0,0,0,16,16,0,0,4.42,158
2025-06-29,4643,207288,3080,1,1,21,20,3080,0,4.75,76
2025-06-29,4643,216173,0,0,0,2,2,0,0,,0
2025-06-29,4643,502221,0,0,0,14,11,0,0,4.86,7
2025-06-29,4643,502280,0,0,0,3,2,0,0,4.5,2
2025-06-29,4643,551180,151173,44,44,1440,1353,39380,0,4.8,466
2025-06-29,4643,558846,0,0,0,41,39,0,0,4.89,28
2025-06-29,4643,558873,39000,1,1,336,310,39000,0,4.82,157
2025-06-29,4770,301577,0,0,0,109,101,0,0,4.5,16
2025-06-29,4770,408789,0,0,0,54,54,0,0,4.14,7
2025-06-29,4770,502221,0,0,0,4,4,0,0,,0
2025-06-29,4770,502280,0,0,0,17,16,0,0,5.0,1
2025-06-29,4770,560271,0,0,0,1,1,0,0,,0
2025-06-29,4905,205611,0,0,0,1,1,0,0,,0
2025-06-29,4905,216158,0,0,0,12,12,0,0,,0
2025-06-29,5292,100487,6000,1,1,73,67,6000,0,4.21,44
2025-06-29,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-06-29,5573,205611,0,0,0,5,5,0,0,4.0,5
2025-06-29,5573,215430,0,0,0,3,3,0,0,,0
2025-06-29,5573,551228,16400,1,1,50,49,16400,0,3.86,14
2025-06-29,5573,563689,0,0,0,3,3,0,0,,0
2025-06-29,5590,206440,27684,5,5,723,687,16792,0,4.41,793
2025-06-29,5590,206471,0,0,0,3,3,0,0,,0
2025-06-29,5903,216158,4500,1,1,62,60,4500,0,4.7,154
2025-06-29,5903,304080,0,0,0,2,2,0,0,,0
2025-06-29,5903,401534,0,0,0,4,4,0,0,4.0,1
2025-06-29,5903,408789,0,0,0,3,3,0,0,5.0,1
2025-06-29,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-06-29,6158,100487,0,0,0,9,9,0,0,5.0,1
2025-06-29,6158,207288,0,0,0,1,1,0,0,,0
2025-06-29,6158,301577,0,0,0,9,9,0,0,4.33,3
2025-06-29,6158,560271,2960,1,1,11,10,2960,0,3.4,5
2025-06-29,6168,567251,316296,31,31,3516,3125,165656,1,4.62,16570
2025-06-29,6174,401131,1990,1,1,53,52,1990,0,4.8,92
2025-06-29,6174,408789,25290,15,15,555,533,9747,0,4.58,973
2025-06-29,6174,551180,200380,76,76,2562,2433,113372,16,4.69,7250
2025-06-29,6174,558846,50830,14,14,722,694,12857,2,4.59,721
2025-06-29,6174,558873,0,0,0,52,45,0,0,4.25,677
2025-06-29,6817,507843,0,0,0,6,6,0,0,4.5,88
2025-06-29,6817,509417,5259,1,1,6,6,5259,0,4.46,33
2025-06-29,6817,510003,2960,1,1,1,1,2960,0,4.38,8
2025-06-29,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-06-29,6959,200181,0,0,0,1,1,0,0,,0
2025-06-29,6959,216173,0,0,0,91,87,0,0,4.5,423
2025-06-29,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-06-29,6959,408789,0,0,0,29,28,0,0,4.75,4
2025-06-29,6959,567623,0,0,0,2,2,0,0,,0
2025-06-29,6986,100992,16500,1,1,1,1,16500,0,4.64,199
2025-06-29,6986,101020,1600,1,1,3,2,1600,0,4.62,47
2025-06-29,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-06-29,7155,100181,0,0,0,2,2,0,0,,0
2025-06-29,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-06-29,7160,206440,0,0,0,6,6,0,0,5.0,1
2025-06-29,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-06-29,7160,401131,0,0,0,19,19,0,0,4.75,4
2025-06-29,7160,401534,3370,2,2,262,247,3370,0,4.71,38
2025-06-29,7160,551180,0,0,0,22,22,0,0,4.5,20
2025-06-29,7160,551736,0,0,0,4,4,0,0,4.0,1
2025-06-29,7160,558846,0,0,0,30,27,0,0,4.31,13
2025-06-29,7197,216173,28100,14,14,423,393,20000,1,4.58,552
2025-06-29,7362,201925,0,0,0,1,1,0,0,,0
2025-06-29,7362,216173,5357,2,2,72,72,5357,0,4.68,22
2025-06-29,7362,402279,0,0,0,4,4,0,0,5.0,1
2025-06-29,7362,502280,0,0,0,2,2,0,0,5.0,2
2025-06-29,7545,110365,0,0,0,1,1,0,0,4.82,239
2025-06-29,7545,202502,0,0,0,1,1,0,0,,0
2025-06-29,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-06-29,7545,207288,0,0,0,1,1,0,0,,0
2025-06-29,7545,402279,0,0,0,5,5,0,0,4.0,1
2025-06-29,7683,100487,0,0,0,226,214,0,1,4.77,3236
2025-06-29,7735,205761,0,0,0,9,8,0,0,4.25,4
2025-06-29,7735,509417,0,0,0,1,1,0,0,,0
2025-06-29,7735,567538,0,0,0,1,1,0,0,,0
2025-06-29,7765,205582,0,0,0,3,3,0,0,5.0,6
2025-06-29,7867,100487,6182,1,1,161,135,6182,1,4.56,315
2025-06-29,7867,110365,1800,1,1,131,124,1800,0,4.23,43
2025-06-29,7867,207288,0,0,0,8,8,0,0,,0
2025-06-29,7867,502221,0,0,0,3,3,0,0,,0
2025-06-29,8315,401534,0,0,0,6,6,0,0,4.0,3
2025-06-29,8961,206361,0,0,0,3,3,0,0,,0
2025-06-29,8961,206440,0,0,0,6,6,0,0,,0
2025-06-29,8961,206471,0,0,0,45,42,0,0,,0
2025-06-29,8961,216158,0,0,0,1,1,0,0,,0
2025-06-29,8961,407120,0,0,0,24,23,0,0,4.99,88
2025-06-29,8961,408789,0,0,0,35,33,0,0,4.92,12
2025-06-29,8961,502221,0,0,0,4,4,0,0,,0
2025-06-29,8961,551180,0,0,0,91,83,0,0,,0
2025-06-29,8961,558846,40600,2,2,143,136,40600,0,5.0,2
2025-06-29,8961,558873,0,0,0,34,32,0,0,,0
2025-06-29,9038,206440,0,0,0,1,1,0,0,,0
2025-06-29,9038,206471,0,0,0,6,6,0,0,,0
2025-06-29,9038,401534,0,0,0,10,9,0,0,,0
2025-06-29,9389,201925,0,0,0,6,6,0,0,,0
2025-06-29,9389,215430,0,0,0,4,4,0,0,,0
2025-06-29,9389,216158,0,0,0,22,20,0,0,,0
2025-06-29,9389,408789,0,0,0,1,1,0,0,,0
2025-06-29,9389,551180,0,0,0,41,39,0,0,,0
2025-06-29,9389,551228,0,0,0,10,10,0,0,,0
2025-06-29,9389,558846,0,0,0,56,52,0,0,4.67,3
2025-06-29,9389,558873,0,0,0,11,11,0,0,,0
2025-06-29,9412,206440,0,0,0,5,5,0,0,5.0,1
2025-06-29,9412,551180,0,0,0,30,28,0,0,5.0,1
2025-06-29,9468,205582,0,0,0,19,19,0,0,4.46,101
2025-06-29,9468,401534,0,0,0,14,13,0,0,5.0,5
2025-06-29,9468,551732,0,0,0,5,4,0,0,4.53,17
2025-06-29,9468,563689,0,0,0,11,11,0,0,4.69,13
2025-06-29,9866,110365,6021,5,5,172,162,3147,0,4.5,411
2025-06-29,9866,207288,0,0,0,29,28,0,0,4.25,8
2025-06-29,9866,560271,168624,50,50,3960,3738,112395,4,4.42,48045
2025-06-29,9903,506539,0,0,0,1,1,0,0,,0
2025-06-29,10130,205611,0,0,0,4,4,0,0,4.66,56
2025-06-29,10130,206440,43380,17,17,612,590,7692,2,4.07,3473
2025-06-29,10130,206471,4980,2,2,109,105,4980,1,4.04,464
2025-06-29,10130,216158,0,0,0,12,12,0,0,4.06,16
2025-06-29,10130,216173,0,0,0,13,13,0,0,4.1,67
2025-06-29,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-06-29,10130,551732,2400,1,1,12,12,2400,0,3.4,5
2025-06-29,10130,558873,2300,1,1,34,33,2300,0,4.22,82
2025-06-29,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-06-29,10403,205582,0,0,0,9,9,0,0,,0
2025-06-29,10403,551228,28119,2,1,47,46,24830,0,4.75,4
2025-06-29,10484,110365,0,0,0,25,24,0,0,4.0,1
2025-06-29,10484,207288,1100,1,1,18,15,1100,0,,0
2025-06-29,10484,551736,1760,1,1,14,12,1760,0,,0
2025-06-29,10484,560271,0,0,0,13,13,0,0,3.67,3
2025-06-29,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-06-29,10612,205582,0,0,0,13,12,0,0,4.23,123
2025-06-29,10612,551228,0,0,0,4,4,0,0,2.0,1
2025-06-29,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-06-29,10764,215913,0,0,0,41,40,0,0,4.83,30
2025-06-29,10764,551228,0,0,0,79,79,0,0,4.63,8
2025-06-29,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-06-29,10801,201925,18700,2,2,210,202,18700,0,4.44,34
2025-06-29,10801,207288,0,0,0,18,17,0,0,,0
2025-06-29,10801,215913,0,0,0,7,7,0,0,4.67,6
2025-06-29,10801,402279,114070,18,18,973,917,46530,0,4.54,503
2025-06-29,10801,508456,2926,2,2,28,27,2926,0,4.71,24
2025-06-29,10801,551732,0,0,0,2,2,0,0,,0
2025-06-29,11066,204964,0,0,0,7,7,0,0,4.42,19
2025-06-29,11106,206361,47400,3,3,858,577,47400,0,4.52,2697
2025-06-29,11106,206363,0,0,0,11,11,0,0,4.46,24
2025-06-29,11106,558846,3000,1,1,109,87,3000,0,4.33,155
2025-06-29,11106,558873,12600,1,1,108,102,12600,0,4.6,211
2025-06-29,11106,567434,0,0,0,2,2,0,0,4.67,3
2025-06-29,11361,205582,990,1,1,24,23,990,0,4.6,20
2025-06-29,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-06-29,11361,215430,0,0,0,57,56,0,0,,0
2025-06-29,11361,551228,533790,68,68,4893,4626,333614,12,4.44,4517
2025-06-29,11361,563689,0,0,0,1,1,0,0,,0
2025-06-29,11577,201351,0,0,0,5,5,0,0,4.6,5
2025-06-29,11671,206440,0,0,0,70,67,0,0,4.8,5
2025-06-29,11671,206471,0,0,0,49,48,0,0,5.0,1
2025-06-29,11671,207288,0,0,0,1,1,0,0,,0
2025-06-29,11671,408789,0,0,0,1,1,0,0,,0
2025-06-29,11842,100487,0,0,0,22,21,0,0,3.96,25
2025-06-29,11847,206440,0,0,0,39,35,0,0,4.86,7
2025-06-29,11847,206471,15000,1,1,116,103,15000,0,5.0,2
2025-06-29,11847,216424,0,0,0,2,2,0,0,4.85,26
2025-06-29,11871,560271,0,0,0,26,24,0,0,4.46,105
2025-06-29,12011,110365,0,0,0,8,8,0,0,4.71,21
2025-06-29,12011,560271,4635,4,4,106,94,3481,0,4.26,137
2025-06-29,12028,201632,0,0,0,66,66,0,0,5.0,7
2025-06-29,12028,205611,0,0,0,2,2,0,0,,0
2025-06-29,12028,206440,0,0,0,10,10,0,0,,0
2025-06-29,12028,206471,0,0,0,101,99,0,0,,0
2025-06-29,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-06-29,12039,551736,6000,2,0,0,0,0,0,,0
2025-06-29,12698,201925,245112,94,94,4579,4261,45304,4,4.62,1984
2025-06-29,12698,215913,0,0,0,1,1,0,0,,0
2025-06-29,12698,551228,0,0,0,2,2,0,0,4.5,2
2025-06-29,12879,206440,0,0,0,5,5,0,0,4.0,1
2025-06-29,12879,206471,0,0,0,1,1,0,0,,0
2025-06-29,12879,216173,0,0,0,2,2,0,0,4.67,3
2025-06-29,12879,401534,3530,1,1,11,11,3530,0,5.0,1
2025-06-29,12879,502280,0,0,0,5,4,0,0,5.0,1
2025-06-29,12879,551180,7200,1,1,67,61,7200,1,4.57,76
2025-06-29,12879,558846,0,0,0,15,14,0,0,4.83,6
2025-06-29,12879,558873,0,0,0,10,9,0,0,3.87,24
2025-06-29,12879,567434,400,1,1,5,5,400,0,4.75,24
2025-06-29,13031,100487,0,0,0,82,76,0,0,,0
2025-06-29,13031,206440,0,0,0,16,14,0,0,,0
2025-06-29,13031,206471,0,0,0,4,4,0,0,,0
2025-06-29,13031,207288,0,0,0,1,1,0,0,,0
2025-06-29,13031,301577,0,0,0,1,1,0,0,,0
2025-06-29,13031,502221,0,0,0,1,1,0,0,,0
2025-06-29,13031,502280,0,0,0,10,10,0,0,,0
2025-06-29,13031,551180,0,0,0,32,30,0,0,,0
2025-06-29,13031,558846,0,0,0,7,7,0,0,,0
2025-06-29,13031,558873,0,0,0,37,35,0,0,,0
2025-06-29,13062,401131,0,0,0,23,22,0,0,,0
2025-06-29,13157,201351,21576,6,6,121,121,18988,0,4.0,17
2025-06-29,13157,506536,15668,4,4,115,114,8980,0,4.46,24
2025-06-29,13415,100487,13000,4,4,390,373,6500,0,4.54,475
2025-06-29,13423,214099,4090,5,5,66,62,3110,0,4.76,422
2025-06-29,13423,564647,0,0,0,7,7,0,0,4.7,37
2025-06-29,13423,567645,0,0,0,5,5,0,0,4.68,19
2025-06-29,13492,301577,0,0,0,12,12,0,0,4.55,49
2025-06-29,13492,408789,7150,1,1,60,57,7150,0,4.65,17
2025-06-29,13539,210413,0,0,0,1,1,0,0,,0
2025-06-29,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-06-29,13587,110365,0,0,0,17,17,0,0,4.53,19
2025-06-29,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-06-29,13587,207288,0,0,0,7,7,0,0,4.02,483
2025-06-29,13587,216173,0,0,0,24,22,0,0,4.37,1726
2025-06-29,13587,301577,0,0,0,5,5,0,0,4.47,17
2025-06-29,13587,401131,0,0,0,33,32,0,0,4.56,16
2025-06-29,13587,401534,0,0,0,9,9,0,0,4.67,6
2025-06-29,13587,408789,0,0,0,6,6,0,0,4.44,9
2025-06-29,13587,509434,56995,33,33,468,443,10365,0,4.53,22345
2025-06-29,13587,551732,0,0,0,7,6,0,0,4.56,18
2025-06-29,13587,555003,0,0,0,2,1,0,0,4.22,73
2025-06-29,13587,560271,0,0,0,26,25,0,0,4.29,433
2025-06-29,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-06-29,13739,202502,0,0,0,13,13,0,0,4.18,121
2025-06-29,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-06-29,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-06-29,14000,205761,0,0,0,1,1,0,0,,0
2025-06-29,14000,214099,32950,8,8,77,76,21950,0,4.47,197
2025-06-29,14000,402279,0,0,0,2,2,0,0,,0
2025-06-29,14000,501098,11240,2,2,19,17,11240,0,4.7,10
2025-06-29,14000,551736,1778,1,1,16,16,1778,0,4.8,10
2025-06-29,14293,101535,0,0,0,8,7,0,0,,0
2025-06-29,14293,201184,0,0,0,11,11,0,0,,0
2025-06-29,14293,205611,0,0,0,5,5,0,0,,0
2025-06-29,14293,205761,0,0,0,18,18,0,0,,0
2025-06-29,14293,207288,0,0,0,1,1,0,0,,0
2025-06-29,14293,207774,0,0,0,2,2,0,0,,0
2025-06-29,14293,214099,0,0,0,1,1,0,0,,0
2025-06-29,14293,214104,7535,1,0,0,0,0,0,,0
2025-06-29,14293,402279,0,0,0,7,7,0,0,5.0,2
2025-06-29,14293,408789,0,0,0,5,4,0,0,,0
2025-06-29,14293,501098,0,0,0,9,9,0,0,,0
2025-06-29,14293,506539,0,0,0,15,15,0,0,3.5,2
2025-06-29,14293,551732,0,0,0,3,3,0,0,,0
2025-06-29,14293,551736,0,0,0,77,73,0,0,4.6,52
2025-06-29,14293,563689,0,0,0,1,1,0,0,,0
2025-06-29,14293,566647,0,0,0,3,3,0,0,,0
2025-06-29,14513,101535,0,0,0,1,1,0,0,4.16,297
2025-06-29,14513,110409,1000,1,1,33,29,1000,0,4.31,2600
2025-06-29,14513,207774,0,0,0,14,11,0,0,4.37,174
2025-06-29,14545,560271,1980,1,1,42,41,1980,0,4.52,174
2025-06-29,14721,110435,0,0,0,1,1,0,0,5.0,3
2025-06-29,14721,214104,0,0,0,4,4,0,0,4.52,1233
2025-06-29,14755,110365,0,0,0,19,18,0,0,4.83,6
2025-06-29,14755,201925,0,0,0,73,72,0,0,4.2,5
2025-06-29,14755,207288,0,0,0,19,15,0,0,4.5,2
2025-06-29,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-06-29,14755,216173,0,0,0,2,2,0,0,,0
2025-06-29,14755,301577,0,0,0,2,2,0,0,,0
2025-06-29,14755,402279,0,0,0,116,113,0,0,4.67,3
2025-06-29,14755,408789,0,0,0,1,1,0,0,,0
2025-06-29,14755,502280,0,0,0,14,14,0,0,5.0,1
2025-06-29,14755,551180,12200,3,3,79,72,8600,0,5.0,1
2025-06-29,14755,558846,0,0,0,32,31,0,0,4.67,3
2025-06-29,14755,558873,0,0,0,1,1,0,0,,0
2025-06-29,14755,560271,0,0,0,15,14,0,0,5.0,2
2025-06-29,14755,567623,0,0,0,1,1,0,0,5.0,1
2025-06-29,14982,215430,0,0,0,2,2,0,0,,0
2025-06-29,14982,551228,0,0,0,18,18,0,0,4.67,27
2025-06-29,15355,408789,0,0,0,10,9,0,0,4.5,6
2025-06-29,15375,201632,0,0,0,2,2,0,0,5.0,1
2025-06-29,15375,201925,0,0,0,43,43,0,0,5.0,1
2025-06-29,15375,204964,0,0,0,2,2,0,0,,0
2025-06-29,15375,216173,0,0,0,3,3,0,0,,0
2025-06-29,15375,301577,0,0,0,4,3,0,0,,0
2025-06-29,15375,304080,0,0,0,36,36,0,0,5.0,4
2025-06-29,15375,402279,0,0,0,27,26,0,0,5.0,1
2025-06-29,15375,408789,0,0,0,9,9,0,0,4.08,26
2025-06-29,15375,551180,27040,4,4,198,185,27040,0,4.58,74
2025-06-29,15375,551732,0,0,0,10,10,0,0,5.0,1
2025-06-29,15375,558846,13100,3,3,365,342,8500,0,4.39,36
2025-06-29,15375,558873,0,0,0,77,72,0,0,4.75,4
2025-06-29,15587,205611,0,0,0,12,12,0,0,,0
2025-06-29,15592,110365,0,0,0,8,8,0,0,5.0,4
2025-06-29,15592,215913,0,0,0,7,7,0,0,,0
2025-06-29,15592,408789,0,0,0,28,27,0,0,4.28,18
2025-06-29,15592,502221,0,0,0,3,3,0,0,,0
2025-06-29,15657,401534,6050,2,2,91,89,6050,0,4.46,393
2025-06-29,15724,207288,1000,1,1,18,16,1000,0,4.57,21
2025-06-29,15724,216173,0,0,0,14,14,0,0,4.25,4
2025-06-29,15724,401534,0,0,0,5,5,0,0,,0
2025-06-29,15724,560271,0,0,0,6,6,0,0,5.0,2
2025-06-29,16000,100181,0,0,0,2,2,0,0,,0
2025-06-29,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-06-29,16027,205611,0,0,0,1,1,0,0,,0
2025-06-29,16027,205761,0,0,0,1,1,0,0,,0
2025-06-29,16027,216173,0,0,0,1,1,0,0,,0
2025-06-29,16027,401534,1100,1,1,5,5,1100,0,,0
2025-06-29,16027,402279,0,0,0,4,4,0,0,,0
2025-06-29,16027,408789,0,0,0,11,11,0,0,,0
2025-06-29,16027,551732,0,0,0,21,21,0,0,5.0,6
2025-06-29,16027,551736,2800,3,3,75,72,2800,0,4.63,8
2025-06-29,16027,567434,0,0,0,5,5,0,0,,0
2025-06-29,16036,110365,0,0,0,1,1,0,0,,0
