date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-31,11331,509417,0,0,0,1,1,0,0,,0
2024-10-31,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-10-31,11331,551736,9274,4,4,56,52,4287,0,4.71,337
2024-10-31,11331,564895,0,0,0,3,3,0,0,,0
2024-10-31,11331,567554,0,0,0,3,3,0,0,,0
2024-10-31,11361,205582,0,0,0,6,6,0,0,4.27,11
2024-10-31,11361,205611,3990,1,1,10,9,3990,0,3.38,8
2024-10-31,11361,215430,0,0,0,1,1,0,0,,0
2024-10-31,11361,551228,174280,20,20,1850,1720,129100,2,4.46,3976
2024-10-31,11456,201632,0,0,0,1,1,0,0,,0
2024-10-31,11577,214099,0,0,0,3,3,0,0,,0
2024-10-31,11577,566647,0,0,0,1,1,0,0,,0
2024-10-31,11577,567645,0,0,0,9,9,0,0,,0
2024-10-31,11671,206440,0,0,0,58,50,0,0,4.83,6
2024-10-31,11671,206471,0,0,0,7,7,0,0,,0
2024-10-31,11847,206440,0,0,0,46,45,0,0,4.2,5
2024-10-31,11847,206471,0,0,0,23,23,0,0,,0
2024-10-31,11847,216424,0,0,0,4,4,0,0,4.82,22
2024-10-31,11871,560271,980,1,1,30,28,980,0,4.54,112
2024-10-31,12805,205582,0,0,0,5,5,0,0,,0
2024-10-31,12805,206440,0,0,0,16,16,0,0,3.96,79
2024-10-31,12879,206440,0,0,0,3,3,0,0,5.0,2
2024-10-31,12879,206471,0,0,0,5,4,0,0,,0
2024-10-31,12879,401534,6000,1,1,13,12,6000,0,5.0,1
2024-10-31,12879,408789,0,0,0,1,1,0,0,,0
2024-10-31,12879,551180,2600,1,1,47,47,2600,0,4.58,52
2024-10-31,12879,558846,0,0,0,17,17,0,0,5.0,1
2024-10-31,12879,558873,0,0,0,8,7,0,0,4.14,21
2024-10-31,12879,567434,1400,1,1,4,4,1400,0,4.68,19
2024-10-31,12896,201632,2420,1,1,20,19,2420,0,4.33,55
2024-10-31,12896,202502,0,0,0,3,3,0,0,,0
2024-10-31,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-10-31,12998,206361,0,0,0,2,2,0,0,,0
2024-10-31,12998,207288,0,0,0,14,13,0,0,,0
2024-10-31,12998,216424,0,0,0,4,3,0,0,4.0,1
2024-10-31,12998,304080,0,0,0,4,4,0,0,,0
2024-10-31,12998,508599,0,0,0,3,3,0,0,,0
2024-10-31,12998,551180,20500,3,3,169,159,14000,0,4.7,340
2024-10-31,12998,558846,0,0,0,32,32,0,0,5.0,1
2024-10-31,12998,558873,52800,1,1,109,103,52800,0,5.0,2
2024-10-31,12998,560271,0,0,0,1,1,0,0,,0
2024-10-31,12998,567538,0,0,0,9,9,0,0,4.0,2
2024-10-31,13031,100487,242000,1,1,190,181,242000,0,,0
2024-10-31,13031,206361,0,0,0,1,1,0,0,,0
2024-10-31,13031,206440,0,0,0,8,8,0,0,,0
2024-10-31,13031,206471,0,0,0,7,5,0,0,,0
2024-10-31,13031,207288,0,0,0,4,4,0,0,,0
2024-10-31,13031,301577,0,0,0,5,5,0,0,,0
2024-10-31,13031,502221,0,0,0,3,3,0,0,,0
2024-10-31,13031,502280,0,0,0,11,10,0,0,5.0,1
2024-10-31,13031,551180,0,0,0,3,3,0,0,,0
2024-10-31,13031,558846,0,0,0,18,17,0,0,,0
2024-10-31,13031,558873,0,0,0,71,67,0,0,4.5,6
2024-10-31,13062,401131,0,0,0,54,50,0,0,5.0,1
2024-10-31,13415,100487,0,0,0,263,260,0,0,4.54,426
2024-10-31,13492,301577,0,0,0,11,11,0,0,4.67,3
2024-10-31,13492,408789,0,0,0,29,29,0,0,4.3,10
2024-10-31,13492,502221,0,0,0,3,3,0,0,,0
2024-10-31,13492,502280,0,0,0,1,1,0,0,,0
2024-10-31,13539,210413,0,0,0,2,2,0,0,,0
2024-10-31,13587,100181,0,0,0,1,1,0,0,4.52,84
2024-10-31,13587,110365,0,0,0,14,13,0,0,4.37,19
2024-10-31,13587,204964,0,0,0,4,4,0,0,4.4,45
2024-10-31,13587,207288,0,0,0,16,16,0,0,4.04,459
2024-10-31,13587,216173,4000,4,4,93,76,2000,0,4.38,1740
2024-10-31,13587,301577,0,0,0,7,6,0,0,4.53,15
2024-10-31,13587,401131,0,0,0,30,30,0,0,4.67,9
2024-10-31,13587,401534,0,0,0,2,2,0,0,4.67,3
2024-10-31,13587,408789,0,0,0,6,5,0,0,4.33,3
2024-10-31,13587,509434,45794,25,25,382,359,10059,3,4.53,21180
2024-10-31,13587,551732,0,0,0,4,4,0,0,4.56,16
2024-10-31,13587,555003,0,0,0,2,2,0,0,4.22,143
2024-10-31,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-10-31,13587,560271,0,0,0,7,7,0,0,4.27,430
2024-10-31,13588,401131,0,0,0,11,11,0,0,5.0,1
2024-10-31,13588,408789,0,0,0,3,3,0,0,4.75,4
2024-10-31,13588,551180,14200,5,5,228,216,14200,0,4.65,482
2024-10-31,13588,558873,28000,1,1,5,4,28000,0,,0
2024-10-31,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-10-31,13739,202502,0,0,0,9,9,0,0,4.18,119
2024-10-31,14000,101535,0,0,0,5,5,0,0,4.25,4
2024-10-31,14000,201184,0,0,0,5,5,0,0,5.0,1
2024-10-31,14000,205611,0,0,0,1,1,0,0,,0
2024-10-31,14000,214099,17441,4,4,115,109,17441,0,4.4,201
2024-10-31,14000,402279,0,0,0,1,1,0,0,,0
2024-10-31,14000,501098,0,0,0,50,50,0,0,4.32,41
2024-10-31,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-10-31,14000,551736,26723,3,3,15,14,16167,0,5.0,4
2024-10-31,14293,201184,0,0,0,10,9,0,0,5.0,1
2024-10-31,14293,205611,0,0,0,21,20,0,0,5.0,2
2024-10-31,14293,205761,18725,1,1,40,39,18725,0,4.0,1
2024-10-31,14293,214099,0,0,0,1,1,0,0,,0
2024-10-31,14293,402279,0,0,0,8,8,0,0,,0
2024-10-31,14293,408789,0,0,0,2,2,0,0,,0
2024-10-31,14293,501098,0,0,0,14,14,0,0,,0
2024-10-31,14293,506539,0,0,0,8,8,0,0,5.0,2
2024-10-31,14293,551732,0,0,0,3,3,0,0,5.0,2
2024-10-31,14293,551736,12145,1,1,76,73,12145,0,4.66,56
2024-10-31,14293,563689,0,0,0,9,9,0,0,,0
2024-10-31,14293,566061,0,0,0,1,1,0,0,,0
2024-10-31,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-10-31,14513,110409,3600,1,1,24,22,3600,0,4.31,2589
2024-10-31,14513,207774,0,0,0,7,7,0,0,4.32,99
2024-10-31,14545,560271,0,0,0,6,6,0,0,4.33,42
2024-10-31,14641,207288,0,0,0,2,2,0,0,4.31,19
2024-10-31,14721,110435,0,0,0,1,1,0,0,,0
2024-10-31,14721,214104,0,0,0,3,3,0,0,4.52,1229
2024-10-31,14982,551228,0,0,0,6,6,0,0,5.0,3
2024-10-31,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-10-31,15375,201632,0,0,0,2,2,0,0,,0
2024-10-31,15375,201925,0,0,0,19,19,0,0,5.0,1
2024-10-31,15375,216173,0,0,0,1,1,0,0,,0
2024-10-31,15375,301577,0,0,0,1,1,0,0,,0
