date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-11,1610,558873,0,0,0,234,227,0,0,4.82,49
2024-01-11,1610,560271,3840,1,1,7,7,3840,0,5.0,1
2024-01-11,1610,567554,0,0,0,5,5,0,0,,0
2024-01-11,1918,101535,57168,14,14,505,487,20308,1,4.69,2317
2024-01-11,1918,207774,15355,5,5,59,54,11660,0,4.65,414
2024-01-11,2171,101535,0,0,0,1,1,0,0,4.57,28
2024-01-11,2326,204934,147856,6,5,466,423,115056,0,4.75,24
2024-01-11,2326,204964,304510,43,43,771,724,86423,0,4.5,341
2024-01-11,2326,207966,130003,4,4,372,336,130003,0,4.54,13
2024-01-11,2326,301577,0,0,0,2,2,0,0,,0
2024-01-11,2326,506012,0,0,0,34,33,0,0,4.58,19
2024-01-11,2326,554973,0,0,0,5,5,0,0,5.0,1
2024-01-11,2457,205761,0,0,0,2,2,0,0,4.91,11
2024-01-11,2457,216424,0,0,0,6,6,0,0,4.63,16
2024-01-11,2457,551180,3100,1,1,10,10,3100,0,4.87,31
2024-01-11,2625,216173,0,0,0,1,1,0,0,,0
2024-01-11,2625,408789,0,0,0,1,1,0,0,,0
2024-01-11,2704,204934,0,0,0,13,13,0,0,4.33,6
2024-01-11,2704,204964,0,0,0,2,2,0,0,,0
2024-01-11,2704,408789,0,0,0,1,1,0,0,,0
2024-01-11,2704,502221,0,0,0,2,2,0,0,,0
2024-01-11,2704,558846,0,0,0,1,1,0,0,,0
2024-01-11,3005,202502,448070,94,94,1277,1135,95330,2,4.65,17353
2024-01-11,3005,563342,0,0,0,5,5,0,0,4.75,12
2024-01-11,3223,201632,0,0,0,2,1,0,0,5.0,1
2024-01-11,3223,205272,0,0,0,3,3,0,0,,0
2024-01-11,3223,205611,0,0,0,6,5,0,0,,0
2024-01-11,3223,207288,0,0,0,8,8,0,0,5.0,1
2024-01-11,3223,402279,0,0,0,8,8,0,0,,0
2024-01-11,3223,408789,0,0,0,1,1,0,0,,0
2024-01-11,3223,506536,0,0,0,1,1,0,0,,0
2024-01-11,3223,551736,0,0,0,21,20,0,0,4.0,3
2024-01-11,3290,551228,43191,2,1,77,69,36850,0,4.44,87
2024-01-11,3915,506536,0,0,0,3,3,0,0,4.67,3
2024-01-11,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-01-11,3915,567645,0,0,0,23,23,0,0,4.36,742
2024-01-11,4541,100487,0,0,0,17,17,0,0,,0
2024-01-11,4541,110365,6500,1,1,127,119,6500,0,4.41,22
2024-01-11,4541,201632,0,0,0,4,4,0,0,2.0,2
2024-01-11,4541,206440,68000,4,4,374,345,52000,0,5.0,4
2024-01-11,4541,206471,0,0,0,182,169,0,0,4.0,1
2024-01-11,4541,216173,0,0,0,1,1,0,0,4.36,14
2024-01-11,4541,401534,0,0,0,17,17,0,0,4.7,10
2024-01-11,4541,408789,0,0,0,3,3,0,0,,0
2024-01-11,4541,502221,0,0,0,53,50,0,0,,0
2024-01-11,4541,560271,175000,21,21,957,883,110000,0,4.15,560
2024-01-11,4643,207288,3850,1,1,22,19,3850,1,4.74,68
2024-01-11,4643,502221,0,0,0,28,23,0,0,4.8,10
2024-01-11,4643,502280,0,0,0,6,6,0,0,4.67,3
2024-01-11,4643,551180,18040,3,3,137,131,10890,0,4.78,214
2024-01-11,4643,558846,0,0,0,37,35,0,0,4.88,16
2024-01-11,4643,558873,67320,3,3,772,712,67320,1,4.83,150
2024-01-11,4905,408789,0,0,0,1,1,0,0,,0
2024-01-11,5292,100487,6000,1,1,72,64,6000,0,3.93,28
2024-01-11,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-01-11,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-01-11,5796,216158,12420,6,6,105,97,4140,0,4.19,298
2024-01-11,5796,216173,500,1,1,4,4,500,0,4.52,25
2024-01-11,5796,304080,0,0,0,25,24,0,0,4.6,5
2024-01-11,5796,502221,0,0,0,1,1,0,0,,0
2024-01-11,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-01-11,6158,201925,0,0,0,10,9,0,0,4.67,3
2024-01-11,6158,207288,0,0,0,3,3,0,0,2.0,1
2024-01-11,6158,301577,0,0,0,7,6,0,0,5.0,1
2024-01-11,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-01-11,6158,502835,0,0,0,1,1,0,0,,0
2024-01-11,6158,560271,0,0,0,2,2,0,0,,0
2024-01-11,6168,506536,0,0,0,2,2,0,0,5.0,5
2024-01-11,6168,567251,1039947,100,100,2043,1897,299850,10,4.61,16226
2024-01-11,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-01-11,6174,207288,0,0,0,4,4,0,0,4.89,19
2024-01-11,6174,401131,0,0,0,25,25,0,0,4.83,75
2024-01-11,6174,401534,0,0,0,3,3,0,0,,0
2024-01-11,6174,408789,14870,11,11,296,279,3548,0,4.59,503
2024-01-11,6174,551180,58750,19,19,762,723,46645,1,4.69,4202
2024-01-11,6174,558846,10880,2,2,163,150,10880,1,4.53,422
2024-01-11,6174,558873,42680,4,4,704,657,25780,0,4.25,651
2024-01-11,6590,204586,0,0,0,12,12,0,0,4.67,3
2024-01-11,6590,205611,0,0,0,13,10,0,0,4.8,10
2024-01-11,6590,212377,0,0,0,6,5,0,0,4.08,12
2024-01-11,6590,215913,8778,1,1,124,115,8778,0,4.71,62
2024-01-11,6590,301577,0,0,0,13,13,0,0,3.33,3
2024-01-11,6590,401534,0,0,0,8,7,0,0,4.18,22
2024-01-11,6590,402279,45773,16,16,636,600,19043,1,4.6,471
2024-01-11,6590,408789,0,0,0,80,79,0,0,4.56,9
2024-01-11,6590,551732,0,0,0,1,1,0,0,,0
2024-01-11,6590,567554,309625,20,20,1889,1734,117645,0,4.52,1246
2024-01-11,6817,205761,0,0,0,10,4,0,0,,0
2024-01-11,6817,507843,0,0,0,33,31,0,0,4.5,87
2024-01-11,6817,509417,14952,3,3,31,27,10152,0,4.56,140
2024-01-11,6817,510003,5400,1,1,6,5,5400,0,4.29,7
2024-01-11,6817,567538,0,0,0,8,7,0,0,,0
2024-01-11,6817,567645,0,0,0,2,2,0,0,4.74,27
2024-01-11,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-01-11,7155,205761,0,0,0,2,2,0,0,4.75,4
2024-01-11,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-01-11,7160,206440,1650,1,1,10,9,1650,0,2.0,1
2024-01-11,7160,206471,0,0,0,5,5,0,0,4.0,4
2024-01-11,7160,401131,0,0,0,67,66,0,0,4.2,5
2024-01-11,7160,401534,3700,2,2,251,237,3700,0,4.38,39
2024-01-11,7160,551180,0,0,0,22,22,0,0,4.75,12
2024-01-11,7160,551736,0,0,0,2,2,0,0,,0
2024-01-11,7160,558846,2380,1,1,62,59,2380,0,4.26,19
2024-01-11,7160,558873,0,0,0,32,30,0,0,4.0,4
2024-01-11,7314,214099,1980,1,1,7,7,1980,0,5.0,2
2024-01-11,7704,560271,0,0,0,1,1,0,0,,0
2024-01-11,7867,100487,17884,3,3,351,326,11702,0,4.63,136
2024-01-11,7867,110365,0,0,0,10,9,0,0,4.33,6
2024-01-11,7867,205582,0,0,0,2,2,0,0,,0
2024-01-11,7867,207288,0,0,0,7,7,0,0,,0
2024-01-11,7867,502221,0,0,0,1,1,0,0,,0
2024-01-11,7867,558873,0,0,0,18,17,0,0,,0
2024-01-11,9159,110365,0,0,0,27,24,0,0,4.72,997
2024-01-11,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-01-11,9159,551736,4200,1,1,41,37,4200,0,4.82,178
2024-01-11,9164,560271,0,0,0,8,8,0,0,1.0,1
2024-01-11,10008,206471,0,0,0,3,3,0,0,,0
2024-01-11,10008,207288,0,0,0,15,15,0,0,5.0,4
2024-01-11,10008,214099,0,0,0,4,4,0,0,5.0,1
2024-01-11,10008,408789,0,0,0,2,2,0,0,5.0,1
2024-01-11,10008,551228,0,0,0,5,5,0,0,,0
2024-01-11,10008,560271,0,0,0,5,5,0,0,5.0,1
2024-01-11,10029,408789,15400,1,0,0,0,0,0,,0
2024-01-11,10130,205611,0,0,0,27,26,0,0,4.53,15
2024-01-11,10130,206440,18010,8,8,277,260,6401,2,3.99,1687
2024-01-11,10130,206471,1980,1,1,50,49,1980,0,4.19,90
2024-01-11,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-01-11,10130,216173,0,0,0,4,4,0,0,3.75,36
2024-01-11,10130,558873,0,0,0,14,14,0,0,3.85,7
2024-01-11,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-01-11,10237,215430,0,0,0,5,5,0,0,,0
2024-01-11,10403,100181,0,0,0,2,2,0,0,,0
2024-01-11,10403,205582,0,0,0,4,4,0,0,4.0,1
2024-01-11,10403,551228,0,0,0,8,8,0,0,,0
2024-01-11,10573,207288,0,0,0,2,2,0,0,,0
2024-01-11,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-01-11,10801,201925,0,0,0,53,48,0,0,4.53,17
2024-01-11,10801,208532,0,0,0,3,3,0,0,,0
2024-01-11,10801,215913,0,0,0,5,2,0,0,,0
2024-01-11,10801,401534,0,0,0,2,2,0,0,,0
2024-01-11,10801,402279,106763,21,21,703,643,49685,1,4.57,346
2024-01-11,10801,508456,4280,1,1,47,43,4280,0,4.5,22
2024-01-11,10801,551732,0,0,0,2,2,0,0,,0
2024-01-11,10801,564895,0,0,0,2,2,0,0,,0
2024-01-11,10801,567554,0,0,0,17,15,0,0,,0
2024-01-11,11331,100181,0,0,0,1,1,0,0,,0
2024-01-11,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-01-11,11331,201184,0,0,0,1,1,0,0,,0
2024-01-11,11331,204586,0,0,0,2,2,0,0,,0
2024-01-11,11331,205761,0,0,0,8,7,0,0,4.68,226
2024-01-11,11331,208532,0,0,0,1,1,0,0,,0
2024-01-11,11331,214099,9400,2,2,23,22,9400,0,4.69,72
2024-01-11,11331,214104,0,0,0,8,8,0,0,,0
2024-01-11,11331,301577,0,0,0,54,49,0,0,4.62,74
2024-01-11,11331,402279,5544,1,1,3,3,5544,0,5.0,1
2024-01-11,11331,408789,0,0,0,4,3,0,0,,0
2024-01-11,11331,501098,18538,4,4,41,34,4634,0,4.87,67
2024-01-11,11331,502221,0,0,0,21,21,0,0,4.5,4
2024-01-11,11331,502280,0,0,0,2,2,0,0,,0
2024-01-11,11331,506539,0,0,0,1,1,0,0,,0
2024-01-11,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-01-11,11331,551732,0,0,0,2,2,0,0,4.0,3
2024-01-11,11331,551736,0,0,0,45,45,0,0,4.72,325
2024-01-11,11331,567554,0,0,0,1,1,0,0,,0
2024-01-11,11456,201632,0,0,0,3,3,0,0,5.0,1
2024-01-11,11577,201351,0,0,0,4,4,0,0,4.6,5
2024-01-11,11965,215913,0,0,0,1,1,0,0,,0
2024-01-11,12234,101020,0,0,0,2,2,0,0,4.5,58
2024-01-11,12234,205761,0,0,0,2,2,0,0,,0
2024-01-11,12234,214781,25350,4,4,48,47,25350,0,4.52,625
2024-01-11,12234,216424,0,0,0,1,1,0,0,,0
2024-01-11,12234,567645,6200,1,1,46,45,6200,0,4.53,97
2024-01-11,12805,205582,0,0,0,4,4,0,0,2.0,1
2024-01-11,12805,206440,0,0,0,26,25,0,0,4.17,87
2024-01-11,12998,206361,0,0,0,10,10,0,0,,0
2024-01-11,12998,207288,0,0,0,15,14,0,0,5.0,1
2024-01-11,12998,216424,0,0,0,1,1,0,0,,0
2024-01-11,12998,304080,0,0,0,9,5,0,0,,0
2024-01-11,12998,408789,0,0,0,4,4,0,0,,0
2024-01-11,12998,508599,0,0,0,9,8,0,0,,0
2024-01-11,12998,551180,13800,2,2,145,132,13800,0,4.71,322
2024-01-11,12998,558846,0,0,0,49,47,0,0,5.0,1
2024-01-11,12998,558873,158000,1,1,240,223,158000,0,4.25,4
2024-01-11,12998,567538,4200,1,1,8,8,4200,0,4.0,1
2024-01-11,13031,100487,0,0,0,16,16,0,0,,0
2024-01-11,13031,206440,0,0,0,5,5,0,0,,0
2024-01-11,13031,206471,0,0,0,3,3,0,0,,0
2024-01-11,13031,207288,0,0,0,8,8,0,0,,0
2024-01-11,13031,216158,0,0,0,4,4,0,0,,0
2024-01-11,13031,301577,0,0,0,4,4,0,0,,0
2024-01-11,13031,304080,0,0,0,14,14,0,0,,0
2024-01-11,13031,401131,0,0,0,2,2,0,0,,0
2024-01-11,13031,408789,0,0,0,131,117,0,0,4.71,24
2024-01-11,13031,502221,0,0,0,2,2,0,0,,0
2024-01-11,13031,502280,34680,2,2,341,317,34680,0,4.74,35
2024-01-11,13031,551180,21180,3,3,79,76,21180,0,5.0,11
2024-01-11,13031,558846,8800,1,1,55,55,8800,0,3.5,2
2024-01-11,13031,558873,184700,2,2,1205,1136,184700,0,4.72,69
2024-01-11,13031,560271,0,0,0,7,7,0,0,,0
2024-01-11,13261,100487,0,0,0,43,41,0,0,4.67,6
2024-01-11,13261,206361,0,0,0,1,1,0,0,,0
2024-01-11,13261,206440,0,0,0,7,4,0,0,,0
2024-01-11,13261,206471,0,0,0,2,2,0,0,,0
2024-01-11,13261,207288,11800,1,1,22,20,11800,0,4.5,2
2024-01-11,13261,216158,0,0,0,17,17,0,0,5.0,1
2024-01-11,13261,408789,0,0,0,13,12,0,0,,0
2024-01-11,13261,502280,0,0,0,13,13,0,0,,0
2024-01-11,13261,551180,0,0,0,24,24,0,0,5.0,2
2024-01-11,13261,558846,0,0,0,42,40,0,0,,0
2024-01-11,13261,558873,0,0,0,96,88,0,0,5.0,3
2024-01-11,13261,560271,0,0,0,15,15,0,0,,0
2024-01-11,13415,100487,17680,4,4,292,270,8840,0,4.48,362
2024-01-11,13588,401131,0,0,0,2,2,0,0,,0
2024-01-11,13588,408789,0,0,0,6,6,0,0,4.87,15
2024-01-11,13588,551180,12500,5,5,221,211,12500,0,4.63,391
2024-01-11,13588,558873,0,0,0,1,1,0,0,,0
2024-01-11,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-01-11,13739,202502,0,0,0,14,14,0,0,4.29,140
2024-01-11,13911,100487,0,0,0,39,37,0,0,4.7,95
2024-01-11,14275,207288,0,0,0,9,9,0,0,5.0,2
2024-01-11,14275,401534,0,0,0,2,2,0,0,,0
2024-01-11,14275,560271,0,0,0,5,5,0,0,,0
2024-01-11,14293,101535,0,0,0,2,2,0,0,,0
2024-01-11,14293,201184,0,0,0,6,6,0,0,,0
2024-01-11,14293,205611,0,0,0,6,6,0,0,5.0,1
2024-01-11,14293,205761,0,0,0,32,32,0,0,4.0,3
2024-01-11,14293,207288,0,0,0,2,2,0,0,,0
2024-01-11,14293,214099,0,0,0,1,1,0,0,,0
2024-01-11,14293,402279,0,0,0,12,11,0,0,,0
2024-01-11,14293,501098,0,0,0,5,4,0,0,,0
2024-01-11,14293,506539,3888,1,1,20,19,3888,0,4.0,3
2024-01-11,14293,551732,0,0,0,8,8,0,0,5.0,2
2024-01-11,14293,551736,0,0,0,93,92,0,0,4.67,55
2024-01-11,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-01-11,14513,101535,12000,1,1,53,51,12000,0,4.17,306
2024-01-11,14513,110409,11440,3,3,109,103,11440,0,4.32,2770
2024-01-11,14513,207774,1200,1,1,30,27,1200,0,4.33,168
2024-01-11,14641,207288,0,0,0,9,9,0,0,4.31,19
2024-01-11,14641,560271,0,0,0,1,1,0,0,5.0,3
2024-01-11,14659,565724,4840,1,1,5,5,4840,0,,0
2024-01-11,14721,110435,0,0,0,3,3,0,0,,0
2024-01-11,14721,214104,0,0,0,6,6,0,0,4.52,1227
2024-01-11,14982,551228,0,0,0,7,7,0,0,,0
2024-01-11,15375,201632,0,0,0,9,6,0,0,,0
2024-01-11,15375,201925,0,0,0,15,15,0,0,5.0,1
2024-01-11,15375,301577,0,0,0,7,7,0,0,,0
2024-01-11,15375,304080,0,0,0,20,20,0,0,5.0,3
2024-01-11,15375,408789,1980,1,1,31,30,1980,0,4.17,29
2024-01-11,15375,502280,0,0,0,7,7,0,0,,0
2024-01-11,15375,551180,6800,1,1,61,58,6800,0,4.55,85
2024-01-11,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-01-11,15375,558846,64600,6,6,339,325,51100,0,4.34,24
2024-01-11,15375,558873,42200,2,2,420,392,42200,0,4.36,14
2024-01-11,15538,100487,0,0,0,21,19,0,0,4.57,134
2024-01-11,15538,207288,0,0,0,174,166,0,0,4.13,15
2024-01-11,15538,408789,0,0,0,1,1,0,0,,0
2024-01-11,15538,502221,0,0,0,7,7,0,0,,0
2024-01-11,15538,502280,0,0,0,12,12,0,0,,0
2024-01-11,15538,560271,0,0,0,4,4,0,0,2.67,3
2024-01-11,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-01-11,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-01-11,16027,100181,1600,2,2,5,5,800,0,,0
2024-01-11,16027,207288,0,0,0,3,2,0,0,,0
2024-01-11,16027,301577,0,0,0,2,2,0,0,,0
2024-01-11,16027,401534,0,0,0,11,11,0,0,5.0,1
2024-01-11,16027,408789,0,0,0,2,2,0,0,,0
2024-01-11,16027,551228,0,0,0,2,2,0,0,,0
2024-01-11,16027,551732,0,0,0,11,11,0,0,,0
2024-01-11,16027,551736,0,0,0,7,7,0,0,,0
2024-01-11,16027,567434,600,1,1,2,2,600,0,4.0,2
2024-01-11,16036,200181,0,0,0,4,4,0,0,,0
2024-01-11,16036,201925,0,0,0,19,14,0,0,5.0,3
2024-01-11,16036,205272,0,0,0,5,3,0,0,4.8,5
2024-01-11,16036,205611,0,0,0,9,7,0,0,4.67,18
2024-01-11,16036,214099,0,0,0,4,4,0,0,,0
2024-01-11,16036,215913,0,0,0,58,57,0,0,4.73,299
2024-01-11,16036,216173,0,0,0,6,6,0,0,4.82,11
2024-01-11,16036,301577,0,0,0,98,97,0,0,4.69,54
2024-01-11,16036,304080,0,0,0,12,9,0,0,,0
2024-01-11,16036,401534,0,0,0,1,1,0,0,,0
2024-01-11,16036,402279,0,0,0,5,5,0,0,4.67,12
2024-01-11,16036,407120,0,0,0,36,35,0,0,4.88,8
2024-01-11,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-01-11,16036,502221,0,0,0,13,13,0,0,4.5,4
2024-01-11,16036,502280,0,0,0,13,13,0,0,5.0,4
2024-01-11,16036,551180,0,0,0,4,4,0,0,4.0,1
2024-01-11,16036,551732,0,0,0,2,1,0,0,,0
2024-01-11,16036,551736,0,0,0,1,1,0,0,,0
2024-01-11,16036,558846,0,0,0,74,69,0,0,4.53,17
2024-01-11,16036,558873,0,0,0,3,3,0,0,,0
2024-01-11,16282,110365,0,0,0,7,7,0,0,4.0,1
2024-01-11,16282,207288,0,0,0,25,22,0,0,4.63,16
2024-01-11,16282,502280,0,0,0,2,2,0,0,,0
2024-01-11,16282,560271,67150,19,19,842,807,49270,1,4.31,756
2024-01-11,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-01-11,16765,206361,29000,10,10,515,469,14650,0,4.61,3253
2024-01-11,16765,206363,0,0,0,26,24,0,0,4.69,65
2024-01-11,16765,301577,0,0,0,3,3,0,0,,0
2024-01-11,16765,502221,0,0,0,3,3,0,0,,0
2024-01-11,16765,502280,0,0,0,1,1,0,0,,0
2024-01-11,16765,551180,0,0,0,6,6,0,0,,0
2024-01-11,16765,558846,19550,5,5,273,262,19550,0,4.42,2597
2024-01-11,16765,558873,165415,9,9,757,722,123445,1,4.57,2255
2024-01-11,16799,206440,0,0,0,23,23,0,0,,0
2024-01-11,16799,206471,0,0,0,4,4,0,0,,0
2024-01-11,16799,551180,0,0,0,2,2,0,0,,0
2024-01-11,16799,558846,0,0,0,3,3,0,0,,0
2024-01-11,16799,558873,0,0,0,4,4,0,0,,0
2024-01-11,16891,204586,0,0,0,9,9,0,0,5.0,1
2024-01-11,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-01-11,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-01-11,16891,208532,0,0,0,1,1,0,0,,0
2024-01-11,16891,212377,0,0,0,1,1,0,0,5.0,1
2024-01-11,16891,564286,0,0,0,3,3,0,0,,0
2024-01-11,16914,205582,0,0,0,4,2,0,0,,0
2024-01-11,16914,207288,0,0,0,5,4,0,0,,0
2024-01-11,16914,301577,0,0,0,1,1,0,0,,0
2024-01-11,16914,502221,0,0,0,11,10,0,0,,0
2024-01-11,17101,201351,0,0,0,7,7,0,0,4.0,9
2024-01-11,17279,205611,0,0,0,28,28,0,0,4.52,33
2024-01-11,17279,206471,0,0,0,17,16,0,0,4.8,5
2024-01-11,17279,207288,0,0,0,7,6,0,0,3.5,2
2024-01-11,17279,551732,0,0,0,5,4,0,0,5.0,7
2024-01-11,17279,551736,1500,1,1,9,9,1500,0,4.91,11
2024-01-11,17279,567538,0,0,0,1,1,0,0,4.5,14
2024-01-11,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-01-11,17307,201925,0,0,0,9,8,0,0,4.0,5
2024-01-11,17307,216173,0,0,0,4,4,0,0,4.18,28
2024-01-11,17307,301577,5880,1,1,33,33,5880,0,4.45,47
2024-01-11,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-01-11,17307,560271,0,0,0,5,5,0,0,4.0,2
2024-01-11,17497,110435,1400,1,1,5,5,1400,0,4.19,26
2024-01-11,17497,207802,88480,9,9,98,96,51230,0,4.75,346
2024-01-11,17497,214099,33920,21,21,222,208,14031,0,4.46,621
2024-01-11,17658,205582,0,0,0,1,1,0,0,,0
2024-01-11,17658,205611,0,0,0,35,34,0,0,,0
2024-01-11,17658,206440,0,0,0,11,9,0,0,,0
2024-01-11,17658,206471,0,0,0,1,1,0,0,,0
2024-01-11,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-01-11,17658,215913,0,0,0,1,1,0,0,,0
2024-01-11,17658,216173,0,0,0,1,1,0,0,,0
2024-01-11,17658,401534,3938,1,1,46,45,3938,0,5.0,1
2024-01-11,17658,551228,0,0,0,1,1,0,0,,0
2024-01-11,17919,215430,0,0,0,5,5,0,0,,0
2024-01-11,17973,567538,0,0,0,12,12,0,0,4.69,13
2024-01-11,18074,560271,0,0,0,5,4,0,0,4.4,5
2024-01-11,18094,216424,0,0,0,2,2,0,0,5.0,2
2024-01-11,18094,563339,0,0,0,3,2,0,0,5.0,6
2024-01-11,18356,200181,0,0,0,6,5,0,0,4.17,6
2024-01-11,18356,201632,0,0,0,1,1,0,0,,0
2024-01-11,18356,201925,0,0,0,16,16,0,0,4.7,10
2024-01-11,18356,205272,0,0,0,3,3,0,0,4.67,3
2024-01-11,18356,205611,0,0,0,4,4,0,0,4.89,18
2024-01-11,18356,207288,0,0,0,14,11,0,0,4.84,12
2024-01-11,18356,214099,0,0,0,4,4,0,0,4.0,1
2024-01-11,18356,215913,0,0,0,62,58,0,0,4.69,203
2024-01-11,18356,216173,11697,2,2,25,19,11697,0,4.56,166
2024-01-11,18356,301577,0,0,0,73,71,0,0,4.71,38
2024-01-11,18356,304080,0,0,0,9,9,0,0,,0
2024-01-11,18356,401534,0,0,0,5,5,0,0,5.0,1
2024-01-11,18356,402279,0,0,0,18,17,0,0,4.34,109
2024-01-11,18356,407120,0,0,0,31,31,0,0,4.56,34
2024-01-11,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-01-11,18356,502221,0,0,0,9,9,0,0,4.6,5
2024-01-11,18356,502280,0,0,0,54,52,0,0,4.43,14
2024-01-11,18356,551180,0,0,0,5,5,0,0,,0
2024-01-11,18356,551732,0,0,0,3,2,0,0,,0
2024-01-11,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-01-11,18356,558846,0,0,0,80,77,0,0,4.45,79
2024-01-11,18356,558873,0,0,0,12,12,0,0,4.5,4
2024-01-11,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-01-11,18356,567554,0,0,0,2,2,0,0,,0
2024-01-11,18357,200181,0,0,0,13,11,0,0,5.0,1
2024-01-11,18357,201632,0,0,0,2,2,0,0,,0
2024-01-11,18357,201925,0,0,0,42,40,0,0,4.62,44
