date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-02,15375,206440,0,0,0,1,1,0,0,,0
2025-01-02,15375,216173,0,0,0,4,3,0,0,,0
2025-01-02,15375,301577,0,0,0,3,3,0,0,,0
2025-01-02,15375,304080,0,0,0,53,50,0,0,5.0,3
2025-01-02,15375,402279,0,0,0,20,18,0,0,5.0,1
2025-01-02,15375,408789,0,0,0,9,9,0,0,4.04,25
2025-01-02,15375,502280,0,0,0,1,1,0,0,,0
2025-01-02,15375,551180,0,0,0,100,93,0,0,4.56,63
2025-01-02,15375,551732,0,0,0,10,10,0,0,5.0,1
2025-01-02,15375,558846,39300,5,5,397,369,39300,0,4.36,28
2025-01-02,15375,558873,0,0,0,578,556,0,0,4.58,12
2025-01-02,15538,100487,0,0,0,23,21,0,0,4.55,147
2025-01-02,15538,207288,9799,1,1,204,193,9799,0,4.39,18
2025-01-02,15538,408789,0,0,0,4,4,0,0,,0
2025-01-02,15538,502221,0,0,0,13,13,0,0,,0
2025-01-02,15538,502280,0,0,0,12,12,0,0,,0
2025-01-02,15538,560271,0,0,0,3,3,0,0,,0
2025-01-02,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-01-02,15587,205611,0,0,0,4,4,0,0,,0
2025-01-02,15592,110365,0,0,0,8,8,0,0,5.0,3
2025-01-02,15592,215913,0,0,0,1,1,0,0,,0
2025-01-02,15592,402279,0,0,0,1,1,0,0,5.0,1
2025-01-02,15592,408789,0,0,0,10,10,0,0,4.36,22
2025-01-02,15592,502221,0,0,0,3,3,0,0,,0
2025-01-02,15724,207288,0,0,0,5,5,0,0,4.59,17
2025-01-02,15724,216173,0,0,0,6,6,0,0,4.0,2
2025-01-02,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-01-02,16000,551228,0,0,0,1,1,0,0,,0
2025-01-02,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-01-02,16027,205611,0,0,0,2,2,0,0,,0
2025-01-02,16027,216424,0,0,0,1,1,0,0,,0
2025-01-02,16027,401534,0,0,0,19,19,0,0,,0
2025-01-02,16027,408789,0,0,0,6,6,0,0,,0
2025-01-02,16027,551228,0,0,0,3,3,0,0,,0
2025-01-02,16027,551732,1200,1,1,11,11,1200,0,5.0,6
2025-01-02,16027,551736,600,1,1,22,24,600,0,4.75,4
2025-01-02,16027,567434,0,0,0,7,7,0,0,4.5,4
2025-01-02,16036,201632,0,0,0,3,3,0,0,,0
2025-01-02,16036,201925,0,0,0,5,5,0,0,4.67,3
2025-01-02,16036,204586,0,0,0,1,1,0,0,,0
2025-01-02,16036,205272,0,0,0,5,5,0,0,4.93,44
2025-01-02,16036,205611,21299,1,1,20,19,21299,0,4.67,18
2025-01-02,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-01-02,16036,215913,0,0,0,44,44,0,0,4.7,101
2025-01-02,16036,216173,0,0,0,16,15,0,0,4.38,16
2025-01-02,16036,301577,0,0,0,71,66,0,0,4.68,46
2025-01-02,16036,304080,0,0,0,7,7,0,0,,0
2025-01-02,16036,401534,0,0,0,3,3,0,0,4.24,17
2025-01-02,16036,402279,0,0,0,5,5,0,0,4.44,9
2025-01-02,16036,407120,0,0,0,10,10,0,0,4.84,12
2025-01-02,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-01-02,16036,502221,0,0,0,16,14,0,0,5.0,1
2025-01-02,16036,502280,0,0,0,25,25,0,0,,0
2025-01-02,16036,551180,0,0,0,2,2,0,0,5.0,1
2025-01-02,16036,551732,0,0,0,2,2,0,0,,0
2025-01-02,16036,554973,0,0,0,1,1,0,0,,0
2025-01-02,16036,558846,10799,1,1,123,118,10799,0,4.58,19
2025-01-02,16036,558873,0,0,0,29,24,0,0,,0
2025-01-02,16036,560271,0,0,0,2,2,0,0,,0
2025-01-02,16324,551228,0,0,0,27,27,0,0,4.33,27
2025-01-02,16613,216158,0,0,0,2,2,0,0,4.33,3
2025-01-02,16739,301577,0,0,0,16,16,0,0,5.0,1
2025-01-02,16739,502835,11480,1,1,164,159,11480,0,3.82,11
2025-01-02,16739,506012,0,0,0,12,12,0,0,4.0,1
2025-01-02,16739,508456,0,0,0,1,1,0,0,,0
2025-01-02,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-01-02,16739,554973,0,0,0,1,1,0,0,,0
2025-01-02,16739,564286,0,0,0,29,29,0,0,5.0,2
2025-01-02,16739,564895,0,0,0,10,10,0,0,,0
2025-01-02,16739,566403,0,0,0,79,79,0,0,4.78,9
2025-01-02,16765,206361,228625,21,21,764,716,168245,1,4.61,3466
2025-01-02,16765,206363,0,0,0,59,54,0,0,4.45,110
2025-01-02,16765,502221,0,0,0,3,3,0,0,5.0,1
2025-01-02,16765,551180,0,0,0,3,3,0,0,,0
2025-01-02,16765,558846,44805,11,11,578,556,29905,0,4.42,2676
2025-01-02,16765,558873,125425,8,8,1017,959,107435,0,4.57,2213
2025-01-02,16891,204586,0,0,0,21,20,0,0,,0
2025-01-02,16891,207288,0,0,0,4,4,0,0,4.0,2
2025-01-02,16891,208532,0,0,0,7,7,0,0,,0
2025-01-02,16891,402279,0,0,0,1,1,0,0,,0
2025-01-02,16891,564286,0,0,0,9,9,0,0,,0
2025-01-02,16914,205582,0,0,0,1,1,0,0,,0
2025-01-02,16914,207288,0,0,0,1,1,0,0,,0
2025-01-02,16914,301577,0,0,0,12,12,0,0,4.5,2
2025-01-02,16914,502221,0,0,0,12,12,0,0,,0
2025-01-02,16914,502280,0,0,0,4,4,0,0,,0
2025-01-02,16914,560271,0,0,0,5,5,0,0,,0
2025-01-02,16967,215430,0,0,0,44,43,0,0,4.2,15
2025-01-02,16967,551228,0,0,0,81,80,0,0,4.54,54
2025-01-02,16979,206440,0,0,0,1,1,0,0,,0
2025-01-02,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-01-02,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-01-02,17277,205761,0,0,0,2,2,0,0,,0
2025-01-02,17277,214099,0,0,0,1,1,0,0,3.0,2
2025-01-02,17277,501098,0,0,0,1,1,0,0,,0
2025-01-02,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-01-02,17277,506539,0,0,0,15,15,0,0,4.35,34
2025-01-02,17277,551736,0,0,0,1,1,0,0,,0
2025-01-02,17279,205611,0,0,0,47,43,0,1,4.58,45
2025-01-02,17279,206471,0,0,0,6,6,0,0,4.75,8
2025-01-02,17279,207288,0,0,0,2,2,0,0,3.5,2
2025-01-02,17279,551732,0,0,0,7,7,0,0,4.45,11
2025-01-02,17279,551736,0,0,0,3,3,0,0,4.79,23
2025-01-02,17279,567538,4200,1,1,2,2,4200,0,4.5,20
2025-01-02,17303,564895,0,0,0,1,1,0,0,,0
2025-01-02,17307,201925,0,0,0,3,3,0,0,4.0,5
2025-01-02,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-01-02,17307,216173,0,0,0,2,2,0,0,4.21,24
2025-01-02,17307,301577,0,0,0,41,38,0,0,4.31,67
2025-01-02,17307,408789,0,0,0,1,1,0,0,,0
2025-01-02,17307,551228,4480,1,1,15,14,4480,0,,0
2025-01-02,17307,560271,0,0,0,1,1,0,0,,0
2025-01-02,17332,216424,6450,1,1,0,0,6450,0,,0
2025-01-02,17413,205761,0,0,0,1,1,0,0,,0
2025-01-02,17413,214781,0,0,0,1,1,0,0,,0
2025-01-02,17413,566061,1944,1,1,12,12,1944,0,4.88,8
2025-01-02,17413,567251,0,0,0,8,8,0,0,5.0,3
2025-01-02,17413,567645,4860,1,1,4,4,4860,0,4.5,2
2025-01-02,17430,565724,18050,5,5,81,71,11150,0,4.74,979
2025-01-02,17497,110435,1400,1,1,12,12,1400,0,4.25,28
2025-01-02,17497,207802,16500,2,2,80,74,16500,3,4.77,384
2025-01-02,17497,214099,1000,1,1,44,42,1000,0,4.44,535
2025-01-02,17658,100181,0,0,0,1,1,0,0,,0
2025-01-02,17658,205272,0,0,0,1,1,0,0,,0
2025-01-02,17658,205611,0,0,0,8,8,0,0,1.0,1
2025-01-02,17658,206440,0,0,0,7,7,0,0,3.56,9
2025-01-02,17658,206471,0,0,0,2,2,0,0,,0
2025-01-02,17658,207288,0,0,0,3,3,0,0,5.0,3
2025-01-02,17658,216173,0,0,0,1,1,0,0,,0
2025-01-02,17658,401534,3580,1,1,67,62,3580,0,4.78,9
2025-01-02,17658,551228,0,0,0,6,6,0,0,,0
2025-01-02,17658,558846,5478,1,1,4,4,5478,0,,0
2025-01-02,17878,110365,1000,1,1,29,28,1000,0,4.29,7
2025-01-02,17878,206440,3980,1,1,75,71,3980,0,4.23,82
2025-01-02,17878,206471,9960,4,4,303,284,8070,0,4.36,330
2025-01-02,17878,207288,0,0,0,1,1,0,0,,0
2025-01-02,17878,301577,0,0,0,1,1,0,0,,0
2025-01-02,17878,401534,5160,1,1,108,101,5160,0,4.29,219
2025-01-02,17878,408789,1690,1,1,66,64,1690,0,4.4,106
2025-01-02,17919,215430,0,0,0,7,7,0,0,,0
2025-01-02,17970,100487,0,0,0,89,82,0,0,4.44,25
2025-01-02,17973,567538,37680,5,5,98,87,25820,0,4.41,49
2025-01-02,18032,201925,0,0,0,1,1,0,0,,0
2025-01-02,18032,402018,78380,4,4,854,794,78380,0,3.97,916
2025-01-02,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-01-02,18074,560271,4800,5,5,83,76,2800,0,4.58,26
2025-01-02,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-01-02,18094,563339,0,0,0,4,4,0,0,,0
2025-01-02,18094,567662,0,0,0,1,1,0,0,,0
2025-01-02,18324,110365,0,0,0,3,3,0,0,,0
2025-01-02,18324,204964,0,0,0,1,1,0,0,4.06,16
2025-01-02,18324,207288,0,0,0,4,4,0,0,3.45,22
2025-01-02,18324,216173,0,0,0,13,12,0,0,4.36,119
2025-01-02,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-01-02,18324,401131,0,0,0,5,5,0,0,,0
2025-01-02,18324,509434,1680,1,1,40,37,1680,0,4.54,668
2025-01-02,18324,551732,0,0,0,1,1,0,0,,0
2025-01-02,18324,560271,0,0,0,5,5,0,0,4.39,31
2025-01-02,18356,200181,3299,1,1,16,14,3299,0,4.67,27
2025-01-02,18356,201632,12597,1,1,5,5,12597,0,5.0,1
2025-01-02,18356,201925,0,0,0,11,10,0,0,4.73,15
2025-01-02,18356,205272,0,0,0,6,6,0,0,4.47,17
2025-01-02,18356,205611,0,0,0,9,9,0,0,4.9,20
2025-01-02,18356,207288,0,0,0,5,5,0,0,4.8,5
2025-01-02,18356,212377,0,0,0,2,2,0,0,,0
2025-01-02,18356,215913,2899,1,1,68,65,2899,0,4.61,123
2025-01-02,18356,216173,4299,1,1,19,17,4299,0,4.58,161
2025-01-02,18356,301577,84399,3,3,117,108,84399,0,4.75,45
2025-01-02,18356,304080,0,0,0,19,19,0,0,5.0,1
2025-01-02,18356,401534,0,0,0,12,11,0,0,4.54,11
2025-01-02,18356,402279,0,0,0,7,7,0,0,4.15,46
2025-01-02,18356,407120,0,0,0,20,18,0,0,4.62,40
2025-01-02,18356,502221,0,0,0,9,9,0,0,5.0,1
2025-01-02,18356,502280,35798,2,2,39,37,17899,0,5.0,2
2025-01-02,18356,551180,0,0,0,8,8,0,0,5.0,1
2025-01-02,18356,551228,0,0,0,2,2,0,0,,0
2025-01-02,18356,551732,0,0,0,5,5,0,0,,0
2025-01-02,18356,554973,0,0,0,3,3,0,0,,0
2025-01-02,18356,558846,10799,1,1,220,204,10799,0,4.48,80
2025-01-02,18356,558873,39799,1,1,61,51,39799,0,4.5,4
2025-01-02,18356,560271,0,0,0,5,5,0,0,5.0,1
2025-01-02,18357,200181,3299,1,1,6,6,3299,0,4.17,12
2025-01-02,18357,201632,0,0,0,6,4,0,0,5.0,2
2025-01-02,18357,201925,0,0,0,13,13,0,0,4.48,27
2025-01-02,18357,205272,0,0,0,13,13,0,0,4.81,37
2025-01-02,18357,205611,0,0,0,11,11,0,0,4.8,15
2025-01-02,18357,207288,0,0,0,9,7,0,0,5.0,7
2025-01-02,18357,215913,0,0,0,125,121,0,0,4.73,272
2025-01-02,18357,216173,0,0,0,18,17,0,0,4.4,10
2025-01-02,18357,301577,17999,1,1,76,70,17999,0,4.7,36
2025-01-02,18357,304080,0,0,0,18,17,0,0,5.0,1
2025-01-02,18357,401534,5999,1,1,9,9,5999,0,5.0,9
2025-01-02,18357,402279,0,0,0,6,6,0,0,4.63,8
2025-01-02,18357,407120,0,0,0,14,12,0,0,4.58,26
2025-01-02,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-01-02,18357,502221,72899,1,1,33,32,72899,0,4.75,8
2025-01-02,18357,502280,0,0,0,47,41,0,0,4.84,6
2025-01-02,18357,551180,0,0,0,7,6,0,0,4.5,2
2025-01-02,18357,554973,0,0,0,1,1,0,0,,0
2025-01-02,18357,558846,0,0,0,121,119,0,0,4.53,17
2025-01-02,18357,558873,0,0,0,45,40,0,0,4.8,5
2025-01-02,18357,560271,0,0,0,2,2,0,0,,0
2025-01-02,18372,110365,1760,1,1,15,15,1760,0,4.2,20
2025-01-02,18372,560271,63260,30,30,1354,1272,30470,2,4.32,5783
2025-01-02,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-02,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-01-02,18395,502280,0,0,0,3,3,0,0,,0
2025-01-02,18395,502835,6300,1,1,85,81,6300,0,4.9,20
2025-01-02,18395,551180,0,0,0,1,1,0,0,,0
2025-01-02,18395,560271,0,0,0,19,18,0,0,3.5,2
2025-01-02,18431,206471,0,0,0,19,18,0,0,5.0,7
2025-01-02,18433,206361,97820,9,9,631,594,43920,1,4.53,319
2025-01-02,18433,206363,0,0,0,11,11,0,0,4.67,6
2025-01-02,18433,206471,7470,2,2,61,60,7470,0,4.52,73
2025-01-02,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-01-02,18433,551180,7700,2,2,85,82,7700,0,4.17,29
2025-01-02,18433,558846,17400,4,4,263,251,4350,0,4.22,78
2025-01-02,18433,558873,41040,5,5,577,539,32560,0,4.51,143
2025-01-02,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-01-02,18531,401534,0,0,0,3,3,0,0,,0
2025-01-02,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-01-02,18650,205611,0,0,0,50,49,0,0,4.36,39
2025-01-02,18650,206440,18280,7,7,428,402,7550,1,3.89,954
2025-01-02,18650,206471,0,0,0,57,53,0,0,4.15,210
2025-01-02,18650,216173,0,0,0,14,14,0,0,4.16,70
2025-01-02,18650,502835,0,0,0,15,14,0,0,4.43,14
2025-01-02,18650,551180,0,0,0,1,1,0,0,5.0,1
2025-01-02,18650,551732,0,0,0,1,1,0,0,3.33,3
2025-01-02,18650,558873,0,0,0,2,2,0,0,4.5,2
2025-01-02,18745,100487,0,0,0,2,2,0,0,5.0,1
2025-01-02,18745,101954,0,0,0,1,1,0,0,3.0,1
2025-01-02,18745,201632,0,0,0,57,48,0,0,4.57,23
2025-01-02,18745,207288,0,0,0,38,37,0,0,4.62,21
2025-01-02,18753,207288,0,0,0,16,16,0,0,4.49,49
2025-01-02,18753,216173,0,0,0,3,3,0,0,,0
2025-01-02,18753,502280,0,0,0,1,1,0,0,,0
2025-01-02,18753,551180,1519,1,1,28,28,1519,0,4.42,326
2025-01-02,18753,558846,0,0,0,8,7,0,0,4.44,216
2025-01-02,18753,558873,0,0,0,410,396,0,0,3.48,138
2025-01-02,18788,205611,0,0,0,139,126,0,0,4.35,17
2025-01-02,18788,206440,0,0,0,88,87,0,0,5.0,1
2025-01-02,18788,206471,6900,1,1,209,191,6900,0,4.0,2
2025-01-02,18788,207288,0,0,0,2,2,0,0,,0
2025-01-02,18788,401534,0,0,0,7,6,0,0,4.45,20
2025-01-02,18788,408789,0,0,0,11,11,0,0,,0
2025-01-02,18788,551228,0,0,0,13,13,0,0,4.14,7
2025-01-02,18788,551736,0,0,0,6,6,0,0,,0
2025-01-02,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-01-02,18926,100487,0,0,0,4,4,0,0,,0
2025-01-02,18926,207288,0,0,0,8,8,0,0,,0
2025-01-02,19087,205761,0,0,0,1,1,0,0,,0
2025-01-02,19143,201925,0,0,0,1,1,0,0,,0
2025-01-02,19143,506536,0,0,0,16,16,0,0,,0
2025-01-02,19248,201632,0,0,0,1,1,0,0,,0
2025-01-02,19248,205611,0,0,0,2,2,0,0,,0
2025-01-02,19248,215913,0,0,0,8,7,0,0,5.0,1
2025-01-02,19248,301577,0,0,0,1,1,0,0,,0
2025-01-02,19248,407120,0,0,0,2,2,0,0,,0
2025-01-02,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-01-02,19248,551736,0,0,0,1,1,0,0,,0
2025-01-02,19634,101535,5980,1,1,42,38,5980,0,4.29,24
2025-01-02,19634,110409,30600,2,2,39,38,30600,0,4.65,23
2025-01-02,19634,207774,4500,1,1,37,37,4500,0,4.72,53
2025-01-02,19634,214099,0,0,0,50,50,0,1,4.73,11
2025-01-02,20017,201925,0,0,0,10,6,0,0,,0
2025-01-02,20017,208532,0,0,0,4,4,0,0,4.25,4
2025-01-02,20017,215913,0,0,0,14,14,0,0,,0
2025-01-02,20017,301577,0,0,0,7,6,0,0,,0
2025-01-02,20017,401534,0,0,0,2,2,0,0,,0
2025-01-02,20017,402279,0,0,0,97,94,0,0,4.61,82
2025-01-02,20017,508456,0,0,0,4,4,0,0,,0
2025-01-02,20017,551732,0,0,0,2,2,0,0,,0
2025-01-02,20017,567554,0,0,0,3,3,0,0,,0
2025-01-02,20272,560271,1000,1,1,13,13,1000,0,4.89,9
2025-01-02,20579,401131,0,0,0,1,1,0,0,,0
2025-01-02,20817,110365,0,0,0,26,22,0,1,1.0,1
2025-01-02,20817,207288,1650,1,1,13,13,1650,0,4.4,5
2025-01-02,20817,304080,19920,4,4,73,65,4980,0,4.25,72
2025-01-02,20817,408789,23870,4,4,485,458,23870,0,4.39,215
2025-01-02,20817,502221,19760,3,3,294,274,19760,0,4.35,145
2025-01-02,20817,502280,19580,1,1,4,4,19580,0,,0
2025-01-02,20817,551180,8580,3,3,100,96,8580,0,4.5,164
2025-01-02,20942,207288,0,0,0,10,10,0,0,,0
2025-01-02,20942,214099,0,0,0,3,3,0,0,4.0,3
2025-01-02,20942,551180,0,0,0,74,70,0,0,4.67,55
2025-01-02,20942,558846,0,0,0,6,5,0,0,,0
2025-01-02,20942,558873,8800,1,1,130,118,8800,0,5.0,2
2025-01-02,20942,567538,0,0,0,7,6,0,0,4.8,15
2025-01-02,20947,205611,0,0,0,2,2,0,0,,0
2025-01-02,20947,551228,0,0,0,13,11,0,0,,0
2025-01-02,20947,563689,0,0,0,5,5,0,0,,0
2025-01-02,21016,100487,15500,3,3,446,422,9500,0,4.48,1409
2025-01-02,21060,506012,54000,3,3,720,680,36000,0,4.2,157
2025-01-02,21060,554973,201500,5,5,836,781,183800,0,4.05,113
2025-01-02,21267,507843,0,0,0,6,6,0,0,4.0,1
2025-01-02,21267,510003,0,0,0,3,3,0,0,4.5,14
2025-01-02,21267,567538,12491,2,2,19,18,12491,0,4.18,90
2025-01-02,21462,205582,29700,1,1,38,37,29700,0,4.52,42
2025-01-02,21500,205582,0,0,0,8,6,0,0,4.6,5
2025-01-02,21500,206363,0,0,0,1,1,0,0,,0
2025-01-02,21500,401534,0,0,0,25,23,0,0,,0
2025-01-02,21500,551180,0,0,0,1,1,0,0,5.0,1
2025-01-02,21500,551732,0,0,0,5,5,0,0,,0
2025-01-02,21500,551736,0,0,0,4,4,0,0,,0
2025-01-02,21500,558846,0,0,0,2,2,0,0,,0
2025-01-02,21649,567434,10727,1,1,51,44,10727,0,4.43,1971
2025-01-02,21819,551732,7240,1,1,5,3,7240,0,5.0,2
2025-01-02,21819,551736,0,0,0,1,1,0,0,4.67,3
2025-01-02,21825,201351,33600,5,5,80,75,22800,0,4.77,445
2025-01-02,21825,205761,0,0,0,36,37,0,0,4.77,22
2025-01-02,21825,214099,0,0,0,1,1,0,0,,0
2025-01-02,21825,216424,0,0,0,7,7,0,0,4.89,18
2025-01-02,21825,401131,0,0,0,6,6,0,0,,0
2025-01-02,21825,506536,0,0,0,7,7,0,0,4.89,67
2025-01-02,21825,506539,3000,1,1,37,34,3000,0,4.25,4
2025-01-02,21825,567645,0,0,0,6,6,0,0,4.87,30
2025-01-02,21833,205582,0,0,0,18,17,0,0,4.53,17
2025-01-02,21833,205611,94050,6,6,100,96,47025,2,4.58,31
2025-01-02,21833,551228,0,0,0,10,9,0,0,5.0,2
2025-01-02,21833,551732,7040,2,2,36,34,7040,0,4.92,12
2025-01-02,21833,551736,0,0,0,31,31,0,0,4.75,8
2025-01-02,21833,563689,0,0,0,44,41,0,0,4.82,33
2025-01-02,21917,201925,0,0,0,1,1,0,0,,0
2025-01-02,21917,207288,0,0,0,1,1,0,0,,0
2025-01-02,21917,301577,0,0,0,12,12,0,0,,0
2025-01-02,21917,408789,0,0,0,6,6,0,0,,0
2025-01-02,21917,502280,0,0,0,1,1,0,0,,0
2025-01-02,21917,551228,0,0,0,7,7,0,0,,0
2025-01-02,21917,560271,0,0,0,1,1,0,0,,0
2025-01-02,22118,565724,0,0,0,28,27,0,0,,0
2025-01-02,22130,100487,0,0,0,12,11,0,0,,0
2025-01-02,22130,207288,7390,2,1,18,14,5900,0,4.5,2
2025-01-02,22130,408789,0,0,0,20,17,0,0,,0
2025-01-02,22130,502835,0,0,0,1,1,0,0,,0
2025-01-02,22584,205582,0,0,0,57,54,0,0,4.23,443
2025-01-02,22584,205611,10520,3,3,188,183,10520,1,4.42,461
2025-01-02,22584,301577,0,0,0,15,15,0,0,4.83,12
2025-01-02,22584,551228,0,0,0,12,9,0,0,4.33,39
2025-01-02,22650,110365,0,0,0,1,1,0,0,,0
2025-01-02,22650,205761,0,0,0,4,4,0,0,,0
2025-01-02,22650,401534,0,0,0,1,1,0,0,5.0,2
2025-01-02,22966,206440,0,0,0,5,5,0,0,4.5,2
2025-01-02,22966,206471,0,0,0,33,33,0,0,4.47,372
2025-01-02,23063,201632,15522,4,4,403,380,15522,0,4.75,195
2025-01-02,23063,202502,0,0,0,1,1,0,0,5.0,1
2025-01-02,23063,207288,0,0,0,37,35,0,0,4.63,74
2025-01-02,23063,215913,0,0,0,1,1,0,0,,0
2025-01-02,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-01-02,23063,407120,0,0,0,2,2,0,0,,0
2025-01-02,23063,551228,0,0,0,26,24,0,0,5.0,2
2025-01-02,23063,566061,0,0,0,1,1,0,0,,0
2025-01-02,23063,567251,0,0,0,3,3,0,0,,0
2025-01-02,23067,206440,58500,14,14,864,825,23080,0,4.24,3364
2025-01-02,23067,206471,0,0,0,2,2,0,0,5.0,1
2025-01-02,23069,555003,22440,9,9,101,93,19470,0,4.45,248
2025-01-02,23187,205582,0,0,0,1,1,0,0,,0
2025-01-02,23187,206440,0,0,0,4,4,0,0,,0
2025-01-02,23187,216173,0,0,0,1,1,0,0,4.15,13
2025-01-02,23187,401131,0,0,0,1,1,0,0,,0
2025-01-02,23353,567434,0,0,0,36,34,0,0,4.98,52
2025-01-02,23380,205582,0,0,0,1,1,0,0,4.45,20
2025-01-02,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-01-02,23537,567645,0,0,0,6,6,0,0,4.83,30
2025-01-02,23590,502835,230151,7,7,256,236,64433,0,4.71,109
2025-01-02,23590,564895,71600,2,2,320,290,35800,0,5.0,14
2025-01-02,23590,566403,0,0,0,89,88,0,0,4.67,324
2025-01-02,23695,216424,14980,7,7,76,68,2140,0,4.31,122
2025-01-02,23695,551736,0,0,0,1,1,0,0,,0
2025-01-02,23735,100181,0,0,0,2,1,0,0,,0
2025-01-02,23735,204586,0,0,0,1,1,0,0,,0
2025-01-02,23735,212377,0,0,0,1,1,0,0,,0
2025-01-02,23735,509434,0,0,0,1,1,0,0,,0
2025-01-02,23735,558873,0,0,0,5,5,0,0,5.0,1
2025-01-02,23871,205582,0,0,0,10,10,0,0,3.29,7
2025-01-02,23871,563689,0,0,0,2,2,0,0,2.94,17
2025-01-02,23937,215430,0,0,0,7,7,0,0,,0
2025-01-02,24080,502835,239514,21,21,1130,1046,108502,0,4.23,2062
2025-01-02,24097,201351,3980,1,1,23,18,3980,0,4.45,20
2025-01-02,24097,214099,0,0,0,3,3,0,0,,0
2025-01-02,24118,214099,1350,1,1,3,3,1350,0,4.18,17
2025-01-02,24118,506536,0,0,0,2,1,0,0,5.0,1
2025-01-02,24228,202502,0,0,0,4,4,0,0,5.0,1
2025-01-02,24269,205611,4540,2,2,43,41,2270,0,4.48,163
2025-01-02,24269,207288,0,0,0,18,17,0,0,5.0,3
2025-01-02,24269,401534,0,0,0,58,55,0,0,4.15,79
2025-01-02,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-01-02,24269,502221,0,0,0,14,14,0,0,4.13,171
2025-01-02,24269,560271,0,0,0,54,53,0,0,4.24,631
2025-01-02,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-01-02,24486,560271,431166,342,342,7329,6861,148019,23,4.48,32241
2025-01-02,24587,110365,0,0,0,14,14,0,0,,0
2025-01-02,24587,408789,0,0,0,2,2,0,0,,0
2025-01-02,24587,502835,21320,4,4,183,177,15640,0,3.72,18
2025-01-02,24587,509434,2980,1,1,105,96,2980,0,4.6,25
2025-01-02,24587,560271,62928,22,21,2745,2629,56340,1,4.1,369
2025-01-02,24664,208532,0,0,0,11,10,0,0,4.78,9
2025-01-02,24664,301577,0,0,0,20,19,0,0,4.42,12
2025-01-02,24664,402279,0,0,0,24,24,0,0,4.37,51
2025-01-02,24664,502835,33138,23,23,534,505,11276,5,4.33,8073
2025-01-02,24664,560271,0,0,0,11,9,0,0,4.33,3
2025-01-02,24664,564895,0,0,0,5,4,0,0,2.0,2
2025-01-02,24672,110409,0,0,0,1,1,0,0,,0
2025-01-02,24672,201184,0,0,0,6,6,0,0,5.0,8
2025-01-02,24677,206440,7990,1,1,31,31,7990,0,3.58,12
2025-01-02,24677,206471,0,0,0,50,48,0,0,3.8,10
2025-01-02,24752,206440,0,0,0,3,2,0,0,4.67,3
2025-01-02,24752,206471,0,0,0,1,1,0,0,,0
2025-01-02,24752,408789,0,0,0,2,2,0,0,,0
2025-01-02,24867,205582,0,0,0,27,25,0,0,4.6,5
2025-01-02,24867,205611,31680,2,2,67,66,15840,0,4.89,9
2025-01-02,24867,551732,0,0,0,15,15,0,0,,0
2025-01-02,24867,551736,0,0,0,16,12,0,0,5.0,1
2025-01-02,24867,563689,0,0,0,43,32,0,0,4.21,19
2025-01-02,24931,100487,0,0,0,11,11,0,0,4.67,3
2025-01-02,24931,207288,3960,1,1,13,12,3960,0,4.51,68
2025-01-02,24931,560271,0,0,0,8,8,0,0,4.0,3
2025-01-02,25016,206440,0,0,0,2,2,0,0,,0
2025-01-02,25016,502221,0,0,0,1,1,0,0,,0
2025-01-02,25016,551180,8900,1,1,70,64,8900,0,5.0,3
2025-01-02,25016,558846,23700,3,3,110,105,23700,0,4.33,12
2025-01-02,25016,558873,0,0,0,22,21,0,0,4.0,1
2025-01-02,25329,201351,0,0,0,2,2,0,0,4.71,84
2025-01-02,25329,205761,0,0,0,7,5,0,0,4.44,67
2025-01-02,25329,214099,0,0,0,3,3,0,0,3.0,1
2025-01-02,25329,216424,0,0,0,6,6,0,0,5.0,2
2025-01-02,25329,407120,11809,1,1,2,2,11809,0,,0
2025-01-02,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-01-02,25329,551736,0,0,0,4,4,0,0,4.0,2
2025-01-02,25329,567251,0,0,0,3,3,0,0,1.0,1
