date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-08,14755,558873,0,0,0,1,1,0,0,,0
2025-04-08,14755,560271,0,0,0,48,45,0,0,5.0,7
2025-04-08,14755,567623,0,0,0,3,3,0,0,5.0,1
2025-04-08,14982,551228,0,0,0,9,9,0,0,4.63,16
2025-04-08,15355,408789,0,0,0,1,1,0,0,,0
2025-04-08,15375,201925,0,0,0,14,14,0,0,5.0,1
2025-04-08,15375,204964,0,0,0,3,3,0,0,,0
2025-04-08,15375,216173,0,0,0,2,2,0,0,,0
2025-04-08,15375,304080,0,0,0,30,30,0,0,5.0,4
2025-04-08,15375,402279,3300,1,1,12,11,3300,0,5.0,1
2025-04-08,15375,408789,0,0,0,10,8,0,0,4.04,25
2025-04-08,15375,551180,21300,3,3,126,115,21300,0,4.52,66
2025-04-08,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-04-08,15375,558846,5900,1,1,288,269,5900,0,4.25,24
2025-04-08,15375,558873,10500,1,1,174,162,10500,0,4.83,6
2025-04-08,15538,207288,31397,3,0,0,0,0,0,,0
2025-04-08,15587,205611,0,0,0,9,9,0,0,,0
2025-04-08,15592,110365,1584,1,1,4,3,1584,0,5.0,2
2025-04-08,15592,215913,0,0,0,4,3,0,0,,0
2025-04-08,15592,408789,0,0,0,7,7,0,0,4.36,22
2025-04-08,15657,401131,0,0,0,1,1,0,0,,0
2025-04-08,15657,401534,5610,2,2,122,112,5610,0,4.46,379
2025-04-08,15724,207288,899,1,1,23,20,899,0,4.52,19
2025-04-08,15724,216173,0,0,0,5,5,0,0,4.0,1
2025-04-08,15724,401534,0,0,0,12,12,0,0,,0
2025-04-08,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-04-08,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-04-08,16027,201351,0,0,0,3,2,0,0,,0
2025-04-08,16027,205611,0,0,0,1,1,0,0,,0
2025-04-08,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-04-08,16027,216173,0,0,0,1,1,0,0,,0
2025-04-08,16027,401534,0,0,0,18,15,0,0,,0
2025-04-08,16027,402279,0,0,0,1,1,0,0,,0
2025-04-08,16027,408789,0,0,0,9,9,0,0,,0
2025-04-08,16027,551732,1000,1,1,23,22,1000,0,5.0,7
2025-04-08,16027,551736,850,1,1,54,47,850,0,5.0,5
2025-04-08,16027,567434,0,0,0,3,3,0,0,4.0,2
2025-04-08,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-04-08,16036,201925,0,0,0,16,16,0,0,4.6,5
2025-04-08,16036,204586,0,0,0,1,1,0,0,,0
2025-04-08,16036,205272,0,0,0,7,7,0,0,4.91,53
2025-04-08,16036,205582,0,0,0,1,1,0,0,,0
2025-04-08,16036,205611,44598,2,2,10,8,22299,0,4.67,18
2025-04-08,16036,206440,0,0,0,1,1,0,0,,0
2025-04-08,16036,207288,4299,1,1,8,8,4299,0,5.0,1
2025-04-08,16036,215913,0,0,0,55,54,0,0,4.65,205
2025-04-08,16036,216173,2750,1,1,23,22,2750,0,4.47,15
2025-04-08,16036,301577,35799,1,1,58,57,35799,0,4.6,15
2025-04-08,16036,304080,0,0,0,13,12,0,0,,0
2025-04-08,16036,401534,0,0,0,3,3,0,0,,0
2025-04-08,16036,402279,0,0,0,4,4,0,0,4.43,7
2025-04-08,16036,407120,0,0,0,15,15,0,0,4.79,14
2025-04-08,16036,408789,0,0,0,8,6,0,0,4.25,4
2025-04-08,16036,502221,0,0,0,7,7,0,0,5.0,1
2025-04-08,16036,502280,0,0,0,30,29,0,0,5.0,1
2025-04-08,16036,551180,0,0,0,12,11,0,0,5.0,1
2025-04-08,16036,551732,0,0,0,2,2,0,0,,0
2025-04-08,16036,554973,0,0,0,1,1,0,0,,0
2025-04-08,16036,558846,0,0,0,84,82,0,0,4.61,18
2025-04-08,16036,558873,0,0,0,8,7,0,0,,0
2025-04-08,16036,560271,0,0,0,1,1,0,0,,0
2025-04-08,16739,208532,0,0,0,9,7,0,0,,0
2025-04-08,16739,301577,0,0,0,4,4,0,0,3.0,1
2025-04-08,16739,502835,54290,2,2,219,205,54290,0,3.56,9
2025-04-08,16739,506012,0,0,0,31,28,0,0,4.5,2
2025-04-08,16739,509434,2390,1,1,5,5,2390,0,4.67,3
2025-04-08,16739,554973,0,0,0,2,2,0,0,,0
2025-04-08,16739,564286,0,0,0,45,41,0,0,4.5,2
2025-04-08,16739,564895,0,0,0,9,9,0,0,,0
2025-04-08,16739,566403,23450,1,1,104,103,23450,0,5.0,5
2025-04-08,16765,206361,158460,14,14,950,890,118917,0,4.62,3563
2025-04-08,16765,206363,2990,1,1,71,67,2990,0,4.46,128
2025-04-08,16765,301577,0,0,0,3,3,0,0,,0
2025-04-08,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-04-08,16765,558846,108960,27,27,834,780,39680,3,4.42,2692
2025-04-08,16765,558873,214530,8,8,568,534,196540,0,4.59,1730
2025-04-08,17250,110365,0,0,0,10,10,0,0,4.4,5
2025-04-08,17250,301577,2073,1,1,8,8,2073,0,4.6,5
2025-04-08,17250,502835,0,0,0,1,1,0,0,,0
2025-04-08,17250,551180,0,0,0,4,4,0,0,,0
2025-04-08,17250,560271,4900,8,8,168,164,3700,0,4.37,507
2025-04-08,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-04-08,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-04-08,17277,205761,0,0,0,5,5,0,0,5.0,2
2025-04-08,17277,207774,0,0,0,1,1,0,0,,0
2025-04-08,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-04-08,17277,501098,0,0,0,6,5,0,0,,0
2025-04-08,17277,506539,0,0,0,13,13,0,0,4.35,34
2025-04-08,17277,551732,5000,1,1,9,6,5000,0,,0
2025-04-08,17277,551736,0,0,0,1,1,0,0,,0
2025-04-08,17279,551732,6000,2,0,0,0,0,0,,0
2025-04-08,17307,100487,1480,1,1,2,2,1480,0,,0
2025-04-08,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-04-08,17307,205611,0,0,0,1,1,0,0,,0
2025-04-08,17307,216173,2000,2,2,5,5,1000,0,4.2,30
2025-04-08,17307,301577,0,0,0,79,71,0,0,4.34,73
2025-04-08,17307,408789,0,0,0,1,1,0,0,,0
2025-04-08,17307,502221,0,0,0,1,1,0,0,,0
2025-04-08,17307,551228,0,0,0,12,12,0,0,,0
2025-04-08,17332,216424,0,0,0,1,1,0,0,,0
2025-04-08,17332,301577,0,0,0,1,1,0,0,,0
2025-04-08,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-04-08,17413,205761,0,0,0,1,1,0,0,,0
2025-04-08,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-04-08,17413,566061,3240,1,1,29,24,3240,0,4.93,13
2025-04-08,17413,567251,0,0,0,14,13,0,0,5.0,4
2025-04-08,17413,567645,0,0,0,1,1,0,0,,0
2025-04-08,17497,110435,1400,1,1,19,19,1400,0,4.38,52
2025-04-08,17497,207802,15460,2,2,120,108,15460,0,4.77,397
2025-04-08,17497,214099,11720,4,4,83,79,5860,0,4.45,557
2025-04-08,17658,206440,0,0,0,10,10,0,0,,0
2025-04-08,17658,206471,0,0,0,9,8,0,0,,0
2025-04-08,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-04-08,17658,216173,0,0,0,1,1,0,0,,0
2025-04-08,17658,216424,0,0,0,1,1,0,0,,0
2025-04-08,17658,401534,0,0,0,6,6,0,0,4.85,20
2025-04-08,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-04-08,17658,551228,0,0,0,10,8,0,0,5.0,1
2025-04-08,17797,101020,3480,1,1,13,13,3480,0,4.45,996
2025-04-08,17797,204586,0,0,0,31,30,0,1,4.77,40
2025-04-08,17919,215430,0,0,0,8,7,0,0,,0
2025-04-08,17970,100487,0,0,0,40,38,0,0,4.62,26
2025-04-08,17973,567538,0,0,0,5,5,0,0,4.26,27
2025-04-08,18032,201925,0,0,0,7,7,0,0,5.0,1
2025-04-08,18032,402018,221990,12,12,1482,1392,60890,1,3.98,960
2025-04-08,18032,551228,0,0,0,5,5,0,0,,0
2025-04-08,18074,407120,0,0,0,33,32,0,0,,0
2025-04-08,18074,560271,1000,1,1,30,28,1000,1,4.58,31
2025-04-08,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-04-08,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-04-08,18094,216424,5500,1,1,1,1,5500,0,4.4,5
2025-04-08,18094,563339,0,0,0,1,1,0,1,5.0,16
2025-04-08,18094,567662,0,0,0,1,1,0,0,,0
2025-04-08,18205,201184,4200,1,1,2,1,4200,0,5.0,1
2025-04-08,18324,110365,0,0,0,1,1,0,0,,0
2025-04-08,18324,204964,0,0,0,3,3,0,0,4.04,23
2025-04-08,18324,207288,0,0,0,2,2,0,0,3.98,42
2025-04-08,18324,216173,2000,2,2,19,19,1000,0,4.33,143
2025-04-08,18324,301577,0,0,0,4,4,0,0,5.0,3
2025-04-08,18324,401131,0,0,0,9,9,0,0,4.0,1
2025-04-08,18324,401534,0,0,0,1,1,0,0,,0
2025-04-08,18324,509434,5696,2,2,32,32,5696,0,4.54,792
2025-04-08,18324,551732,0,0,0,1,1,0,0,,0
2025-04-08,18324,560271,0,0,0,4,4,0,0,,0
2025-04-08,18356,200181,0,0,0,6,6,0,0,4.7,27
2025-04-08,18356,201632,0,0,0,4,4,0,0,5.0,1
2025-04-08,18356,201925,26198,2,2,37,34,26198,0,4.8,15
2025-04-08,18356,204586,0,0,0,1,1,0,0,,0
2025-04-08,18356,205272,0,0,0,11,11,0,0,4.54,26
2025-04-08,18356,205611,0,0,0,8,8,0,0,4.86,22
2025-04-08,18356,207288,12897,1,1,15,15,12897,0,4.74,19
2025-04-08,18356,212377,0,0,0,22,22,0,0,4.0,1
2025-04-08,18356,215913,12100,2,2,48,45,6050,0,4.65,158
2025-04-08,18356,216158,0,0,0,4,4,0,0,,0
2025-04-08,18356,216173,12377,2,2,32,27,12377,0,4.57,165
2025-04-08,18356,301577,0,0,0,194,182,0,0,4.73,44
2025-04-08,18356,304080,0,0,0,21,17,0,0,5.0,1
2025-04-08,18356,401534,0,0,0,8,8,0,0,5.0,5
2025-04-08,18356,402279,0,0,0,12,11,0,0,4.2,50
2025-04-08,18356,407120,0,0,0,21,20,0,0,4.57,42
2025-04-08,18356,408789,0,0,0,1,1,0,0,,0
2025-04-08,18356,502221,0,0,0,17,17,0,0,5.0,2
2025-04-08,18356,502280,19299,1,1,43,40,19299,0,4.38,13
2025-04-08,18356,551180,0,0,0,13,13,0,0,,0
2025-04-08,18356,554973,0,0,0,4,4,0,0,,0
2025-04-08,18356,558846,0,0,0,112,108,0,0,4.45,66
2025-04-08,18356,558873,0,0,0,23,21,0,0,4.6,5
2025-04-08,18356,560271,0,0,0,13,13,0,0,5.0,1
2025-04-08,18357,200181,0,0,0,2,2,0,0,4.25,4
2025-04-08,18357,201632,0,0,0,2,2,0,0,,0
2025-04-08,18357,201925,0,0,0,34,31,0,0,4.58,36
2025-04-08,18357,205272,0,0,0,19,19,0,0,4.84,49
2025-04-08,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-04-08,18357,206440,0,0,0,1,1,0,0,,0
2025-04-08,18357,207288,9298,2,2,11,11,9298,0,5.0,7
2025-04-08,18357,212377,0,0,0,1,1,0,0,,0
2025-04-08,18357,215913,0,0,0,62,60,0,0,4.73,303
2025-04-08,18357,216173,6489,2,2,21,19,6489,0,4.78,9
2025-04-08,18357,301577,0,0,0,77,74,0,0,4.78,41
2025-04-08,18357,304080,13799,1,1,11,11,13799,0,5.0,1
2025-04-08,18357,401534,0,0,0,2,2,0,0,4.67,3
2025-04-08,18357,402279,3399,1,1,11,11,3399,0,4.08,24
2025-04-08,18357,407120,11399,1,1,18,17,11399,0,4.53,19
2025-04-08,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-04-08,18357,502221,0,0,0,17,16,0,0,4.8,10
2025-04-08,18357,502280,0,0,0,46,42,0,0,4.82,17
2025-04-08,18357,551180,0,0,0,3,3,0,0,4.5,2
2025-04-08,18357,551732,0,0,0,1,1,0,0,,0
2025-04-08,18357,558846,0,0,0,67,66,0,0,4.56,16
2025-04-08,18357,558873,0,0,0,7,7,0,0,4.75,4
2025-04-08,18372,110365,0,0,0,9,9,0,0,4.23,22
2025-04-08,18372,560271,82410,45,45,1377,1266,28160,5,4.26,4274
2025-04-08,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-04-08,18385,207288,0,0,0,1,1,0,0,,0
2025-04-08,18395,502835,31060,2,2,73,71,31060,0,4.87,30
2025-04-08,18395,560271,0,0,0,4,4,0,0,,0
2025-04-08,18431,206471,0,0,0,27,27,0,0,5.0,6
2025-04-08,18433,206361,486440,44,44,1663,1560,55163,1,4.49,388
2025-04-08,18433,206363,0,0,0,29,28,0,0,4.62,13
2025-04-08,18433,206471,13950,4,4,222,213,10460,1,4.46,107
2025-04-08,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-04-08,18433,551180,75400,20,20,536,500,19253,0,4.23,43
2025-04-08,18433,558846,8960,2,2,116,108,8960,0,4.34,95
2025-04-08,18433,558873,87800,8,8,415,391,41080,1,4.5,206
2025-04-08,18531,207288,0,0,0,2,2,0,0,1.0,2
2025-04-08,18531,216173,0,0,0,1,1,0,0,,0
2025-04-08,18531,560271,0,0,0,6,6,0,0,4.3,93
2025-04-08,18650,205611,0,0,0,15,15,0,0,4.4,53
2025-04-08,18650,206440,13920,5,5,132,127,9240,0,3.89,1047
2025-04-08,18650,206471,5540,3,3,138,130,3760,0,4.07,251
2025-04-08,18650,216173,1000,1,1,9,9,1000,0,4.15,52
2025-04-08,18650,551732,0,0,0,2,2,0,0,3.64,11
2025-04-08,18650,558873,0,0,0,24,24,0,0,4.43,7
2025-04-08,18745,100487,0,0,0,13,11,0,0,5.0,2
2025-04-08,18745,201632,183700,15,15,133,108,34210,0,4.62,26
2025-04-08,18745,207288,1800,1,1,33,29,1800,0,4.62,21
2025-04-08,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-04-08,18788,205611,13000,1,1,47,43,13000,1,4.5,26
2025-04-08,18788,206440,0,0,0,69,65,0,0,5.0,1
2025-04-08,18788,206471,13300,1,1,327,302,13300,1,4.33,3
2025-04-08,18788,207288,0,0,0,2,2,0,0,,0
2025-04-08,18788,216158,0,0,0,2,2,0,0,,0
2025-04-08,18788,401534,0,0,0,14,14,0,0,4.45,68
2025-04-08,18788,408789,0,0,0,8,8,0,0,,0
2025-04-08,18788,551228,0,0,0,5,5,0,0,4.0,5
2025-04-08,18788,551736,0,0,0,3,3,0,0,,0
2025-04-08,18788,560271,0,0,0,27,24,0,0,1.5,2
2025-04-08,18926,100487,0,0,0,2,2,0,0,,0
2025-04-08,19143,506536,0,0,0,10,10,0,0,,0
2025-04-08,19248,201632,0,0,0,2,2,0,0,,0
2025-04-08,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-04-08,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-04-08,19315,201632,0,0,0,5,4,0,0,3.56,9
2025-04-08,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-04-08,19315,408789,7440,2,2,82,75,3720,0,4.21,199
2025-04-08,19634,101535,0,0,0,24,24,0,0,4.36,25
2025-04-08,19634,110409,7420,2,2,36,35,7420,0,4.62,29
2025-04-08,19634,207774,8820,2,2,49,43,8820,0,4.68,60
2025-04-08,19634,214099,7130,1,1,37,37,7130,0,4.94,15
2025-04-08,19688,567645,0,0,0,5,5,0,0,,0
2025-04-08,20017,201925,0,0,0,16,16,0,0,,0
2025-04-08,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-04-08,20017,215913,0,0,0,15,14,0,0,,0
2025-04-08,20017,301577,0,0,0,5,5,0,0,,0
2025-04-08,20017,401534,0,0,0,4,4,0,0,,0
2025-04-08,20017,402279,32780,7,7,245,228,14438,0,4.54,93
2025-04-08,20017,508456,0,0,0,1,1,0,0,,0
2025-04-08,20017,551732,0,0,0,1,1,0,0,,0
2025-04-08,20017,551736,0,0,0,1,1,0,0,,0
2025-04-08,20017,567554,0,0,0,1,1,0,0,,0
2025-04-08,20272,407120,0,0,0,6,6,0,0,,0
2025-04-08,20272,560271,780,1,1,22,21,780,0,4.92,13
2025-04-08,20579,401131,0,0,0,3,3,0,0,,0
2025-04-08,20719,214781,0,0,0,4,4,0,0,4.0,10
2025-04-08,20719,507843,92950,7,7,273,242,86130,0,4.31,408
2025-04-08,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-04-08,20817,207288,0,0,0,12,12,0,0,4.4,5
2025-04-08,20817,216173,0,0,0,1,1,0,0,,0
2025-04-08,20817,304080,5940,1,1,40,39,5940,0,4.3,74
2025-04-08,20817,402279,0,0,0,1,1,0,0,,0
2025-04-08,20817,408789,40700,6,6,249,235,37510,1,4.35,212
2025-04-08,20817,502221,11000,1,1,109,103,11000,0,4.34,156
2025-04-08,20817,551180,41170,9,9,252,228,35945,0,4.52,172
2025-04-08,20942,205611,0,0,0,1,1,0,0,,0
2025-04-08,20942,207288,1500,1,1,15,15,1500,0,5.0,1
2025-04-08,20942,407120,0,0,0,1,1,0,0,,0
2025-04-08,20942,551180,0,0,0,149,144,0,0,4.67,60
2025-04-08,20942,551736,0,0,0,3,3,0,0,,0
2025-04-08,20942,558846,0,0,0,22,19,0,0,,0
2025-04-08,20942,558873,0,0,0,68,67,0,0,5.0,1
2025-04-08,20942,567538,4200,1,1,5,5,4200,0,4.75,16
2025-04-08,20947,205582,0,0,0,1,1,0,0,,0
2025-04-08,20947,205611,0,0,0,1,1,0,0,,0
2025-04-08,20947,551228,0,0,0,11,11,0,0,,0
2025-04-08,21016,100487,5498,2,2,397,378,5498,0,4.48,1466
2025-04-08,21060,506012,18000,1,1,487,452,18000,0,4.2,152
2025-04-08,21060,554973,78750,3,3,601,550,26250,0,3.95,207
2025-04-08,21267,507843,5024,2,2,4,4,2512,0,4.0,2
2025-04-08,21267,510003,6125,5,5,19,18,1225,0,4.42,19
2025-04-08,21267,567538,17951,4,4,25,23,12551,0,4.28,103
2025-04-08,21462,205582,51700,2,2,29,27,51700,0,4.6,40
2025-04-08,21496,201351,0,0,0,5,5,0,0,4.5,2
2025-04-08,21496,205582,0,0,0,1,1,0,0,,0
2025-04-08,21496,205761,0,0,0,22,21,0,0,4.85,74
2025-04-08,21496,216424,0,0,0,9,9,0,0,5.0,4
2025-04-08,21496,566061,0,0,0,2,2,0,0,,0
2025-04-08,21500,205582,0,0,0,1,1,0,0,,0
2025-04-08,21500,206363,0,0,0,3,3,0,0,,0
2025-04-08,21500,401534,0,0,0,7,7,0,0,5.0,1
2025-04-08,21500,551180,0,0,0,11,11,0,0,5.0,1
2025-04-08,21500,551732,2780,1,1,2,2,2780,0,,0
2025-04-08,21500,551736,0,0,0,6,5,0,0,4.0,1
2025-04-08,21500,558846,0,0,0,3,3,0,0,,0
2025-04-08,21641,206440,222970,49,49,3165,2998,77120,6,4.15,5943
2025-04-08,21641,206471,226400,52,52,2490,2324,87094,4,4.19,4060
2025-04-08,21649,567434,504669,46,46,594,553,126795,0,4.34,4608
2025-04-08,21819,101535,0,0,0,5,5,0,0,,0
2025-04-08,21819,205761,0,0,0,2,2,0,0,,0
2025-04-08,21819,551732,0,0,0,2,2,0,0,5.0,2
2025-04-08,21819,564647,0,0,0,1,1,0,0,,0
2025-04-08,21825,201351,103400,18,18,67,64,45800,0,4.79,544
2025-04-08,21825,205761,0,0,0,1,1,0,0,4.5,4
2025-04-08,21825,214099,0,0,0,2,2,0,0,,0
2025-04-08,21825,216424,0,0,0,7,7,0,0,5.0,17
2025-04-08,21825,408789,0,0,0,4,4,0,0,,0
2025-04-08,21825,506536,0,0,0,8,8,0,0,4.96,68
2025-04-08,21825,506539,0,0,0,8,8,0,0,4.5,2
2025-04-08,21825,567645,0,0,0,2,2,0,0,4.87,30
2025-04-08,21833,205582,0,0,0,26,25,0,0,4.33,24
2025-04-08,21833,205611,0,0,0,50,44,0,0,4.75,45
2025-04-08,21833,551228,0,0,0,2,2,0,0,5.0,1
2025-04-08,21833,551732,0,0,0,28,28,0,0,4.89,27
2025-04-08,21833,551736,7260,3,3,62,62,5280,0,4.97,68
2025-04-08,21833,563689,19800,1,1,35,34,19800,0,4.87,38
2025-04-08,21917,201925,0,0,0,2,2,0,0,,0
2025-04-08,21917,216173,0,0,0,1,1,0,0,,0
2025-04-08,21917,301577,0,0,0,5,4,0,0,,0
2025-04-08,21917,408789,0,0,0,5,5,0,0,,0
2025-04-08,21917,551228,0,0,0,2,2,0,0,,0
2025-04-08,21917,560271,0,0,0,2,2,0,0,,0
2025-04-08,22118,565724,0,0,0,1,1,0,0,,0
2025-04-08,22130,100487,0,0,0,11,10,0,0,,0
2025-04-08,22130,207288,3380,2,2,19,16,1690,0,,0
2025-04-08,22130,564895,0,0,0,5,4,0,0,,0
2025-04-08,22279,301577,0,0,0,1,1,0,0,,0
2025-04-08,22279,508599,0,0,0,46,42,0,0,5.0,10
2025-04-08,22402,100487,0,0,0,3,2,0,0,,0
2025-04-08,22402,210022,0,0,0,10,10,0,0,4.32,22
2025-04-08,22402,210413,0,0,0,24,19,0,0,3.87,23
2025-04-08,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-04-08,22402,502221,0,0,0,3,3,0,0,,0
2025-04-08,22584,205582,0,0,0,55,51,0,0,4.26,486
2025-04-08,22584,205611,0,0,0,54,52,0,0,4.38,353
2025-04-08,22584,301577,0,0,0,7,7,0,0,4.83,12
2025-04-08,22584,551228,0,0,0,13,13,0,0,4.4,52
2025-04-08,22738,408789,0,0,0,1,1,0,0,,0
2025-04-08,22738,560271,0,0,0,3,3,0,0,,0
2025-04-08,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-04-08,23063,201632,9350,1,1,216,211,9350,0,4.77,214
2025-04-08,23063,201925,0,0,0,20,20,0,0,4.4,10
2025-04-08,23063,202502,0,0,0,52,48,0,0,4.5,16
2025-04-08,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-04-08,23063,207288,2880,1,1,29,27,2880,0,4.64,75
2025-04-08,23063,402279,0,0,0,6,6,0,0,5.0,1
2025-04-08,23063,407120,0,0,0,1,1,0,0,,0
2025-04-08,23063,551228,0,0,0,38,38,0,0,5.0,1
2025-04-08,23063,566061,0,0,0,1,1,0,0,,0
2025-04-08,23063,567251,0,0,0,1,1,0,0,,0
2025-04-08,23067,206440,89200,29,29,1977,1867,42200,2,4.25,3492
2025-04-08,23067,206471,0,0,0,16,16,0,0,5.0,1
2025-04-08,23069,555003,50880,16,16,244,225,29970,0,4.32,196
2025-04-08,23187,205582,0,0,0,2,2,0,0,,0
2025-04-08,23187,401131,0,0,0,2,2,0,0,,0
2025-04-08,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-04-08,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-04-08,23537,567645,2250,1,0,0,0,0,0,,0
2025-04-08,23543,506539,0,0,0,1,1,0,0,,0
2025-04-08,23590,502835,118811,4,4,116,104,83432,0,4.77,100
2025-04-08,23590,564895,294400,8,8,319,288,75600,0,4.96,28
2025-04-08,23590,566403,183166,6,6,124,115,143850,0,4.69,267
2025-04-08,23695,205582,4980,1,1,3,3,4980,0,3.5,2
2025-04-08,23695,216424,25680,12,12,172,162,2140,0,4.33,146
2025-04-08,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-04-08,23735,204586,0,0,0,2,2,0,0,,0
2025-04-08,23735,509434,0,0,0,4,4,0,0,,0
2025-04-08,23735,551180,0,0,0,5,5,0,0,4.4,5
2025-04-08,23735,558873,0,0,0,30,28,0,0,4.33,27
2025-04-08,23871,205582,0,0,0,5,5,0,0,3.0,3
2025-04-08,23871,563689,2699,1,1,10,9,2699,0,2.89,18
2025-04-08,23937,215430,0,0,0,3,3,0,0,,0
2025-04-08,24080,502835,255445,18,18,520,481,153618,0,4.19,2300
2025-04-08,24097,201351,0,0,0,27,19,0,0,4.58,26
2025-04-08,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-04-08,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-04-08,24118,563339,0,0,0,1,1,0,0,5.0,1
2025-04-08,24200,206440,0,0,0,132,113,0,0,4.27,11
2025-04-08,24200,206471,6534,1,1,76,74,6534,0,5.0,1
2025-04-08,24228,202502,0,0,0,17,16,0,0,4.9,10
2025-04-08,24269,110365,0,0,0,1,1,0,0,,0
2025-04-08,24269,205611,1680,1,1,20,20,1680,0,4.47,167
2025-04-08,24269,207288,0,0,0,51,49,0,0,5.0,5
2025-04-08,24269,401534,0,0,0,87,85,0,0,4.15,86
2025-04-08,24269,408789,0,0,0,7,7,0,0,4.92,12
2025-04-08,24269,502221,4360,2,2,45,43,2180,0,4.15,166
2025-04-08,24269,560271,0,0,0,46,44,0,0,4.24,624
2025-04-08,24486,560271,369647,268,268,6916,6478,155770,15,4.49,33166
2025-04-08,24493,200181,0,0,0,1,1,0,0,4.5,2
2025-04-08,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-04-08,24493,560271,0,0,0,1,1,0,0,,0
2025-04-08,24587,110365,0,0,0,18,18,0,0,,0
2025-04-08,24587,408789,0,0,0,2,2,0,0,,0
2025-04-08,24587,502835,44820,6,6,389,382,12948,0,3.74,27
2025-04-08,24587,509434,5960,2,2,178,170,5960,0,4.85,40
2025-04-08,24587,560271,78120,26,25,2589,2468,70960,0,4.13,381
2025-04-08,24664,201925,0,0,0,19,18,0,0,4.1,20
2025-04-08,24664,208532,2719,1,1,9,8,2719,0,4.64,11
2025-04-08,24664,301577,0,0,0,18,17,0,0,4.38,16
2025-04-08,24664,402279,1000,1,1,40,37,1000,0,4.37,59
2025-04-08,24664,502835,32629,24,24,577,538,8830,4,4.27,10600
2025-04-08,24664,560271,0,0,0,1,1,0,0,4.25,4
2025-04-08,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-04-08,24672,110409,0,0,0,1,1,0,0,,0
2025-04-08,24677,206440,0,0,0,47,46,0,0,3.37,19
2025-04-08,24677,206471,0,0,0,67,67,0,1,3.82,11
2025-04-08,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-04-08,24752,206440,0,0,0,10,10,0,0,3.68,38
2025-04-08,24752,206471,0,0,0,2,2,0,0,,0
2025-04-08,24752,408789,0,0,0,4,4,0,0,2.5,2
2025-04-08,24867,205582,0,0,0,10,10,0,0,4.5,6
2025-04-08,24867,205611,0,0,0,13,13,0,0,4.5,14
2025-04-08,24867,551732,34848,1,1,7,7,34848,0,,0
2025-04-08,24867,551736,0,0,0,4,4,0,0,5.0,1
2025-04-08,24867,563689,0,0,0,14,13,0,0,5.0,2
2025-04-08,25143,200181,8950,1,1,10,10,8950,0,4.66,41
2025-04-08,25143,216173,0,0,0,12,12,0,0,4.22,80
2025-04-08,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-04-08,25329,205761,5000,1,1,8,8,5000,0,4.52,74
2025-04-08,25329,214099,540,1,1,7,7,540,0,4.83,6
2025-04-08,25329,214781,0,0,0,2,2,0,0,,0
2025-04-08,25329,216424,0,0,0,7,7,0,0,5.0,1
2025-04-08,25329,407120,0,0,0,4,4,0,0,5.0,1
2025-04-08,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-04-08,25329,551736,0,0,0,4,4,0,0,,0
2025-04-08,25329,567251,0,0,0,3,3,0,0,,0
2025-04-08,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-04-08,25561,563342,0,0,0,4,4,0,0,5.0,10
2025-04-08,25914,205582,0,0,0,2,2,0,0,,0
2025-04-08,25914,214781,0,0,0,6,6,0,0,4.92,12
