date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-07,14982,551228,0,0,0,15,15,0,0,4.33,3
2024-10-07,15355,201184,0,0,0,2,2,0,0,5.0,1
2024-10-07,15375,201632,0,0,0,4,3,0,0,,0
2024-10-07,15375,201925,0,0,0,26,26,0,0,5.0,1
2024-10-07,15375,301577,0,0,0,7,7,0,0,,0
2024-10-07,15375,304080,0,0,0,29,27,0,0,5.0,4
2024-10-07,15375,402279,0,0,0,2,2,0,0,,0
2024-10-07,15375,407120,0,0,0,1,1,0,0,,0
2024-10-07,15375,408789,0,0,0,22,22,0,0,4.17,29
2024-10-07,15375,551180,11600,2,2,100,92,11600,0,4.55,65
2024-10-07,15375,551732,0,0,0,12,12,0,0,5.0,1
2024-10-07,15375,558846,43400,6,6,288,274,37500,0,4.16,26
2024-10-07,15375,558873,25800,1,1,232,222,25800,0,4.38,13
2024-10-07,15538,100487,0,0,0,22,22,0,0,4.54,134
2024-10-07,15538,207288,22598,2,2,156,151,22598,0,4.06,17
2024-10-07,15538,408789,0,0,0,1,1,0,0,,0
2024-10-07,15538,502221,0,0,0,6,6,0,0,4.5,2
2024-10-07,15538,502280,0,0,0,26,22,0,0,5.0,1
2024-10-07,15538,560271,0,0,0,3,3,0,0,,0
2024-10-07,15538,564895,0,0,0,3,2,0,0,2.44,9
2024-10-07,15587,201632,0,0,0,15,15,0,0,,0
2024-10-07,15587,205611,0,0,0,4,4,0,0,,0
2024-10-07,15592,110365,1650,1,1,3,3,1650,0,5.0,3
2024-10-07,15592,215913,0,0,0,2,2,0,0,,0
2024-10-07,15592,408789,0,0,0,8,8,0,0,4.4,20
2024-10-07,15592,502221,0,0,0,1,1,0,0,,0
2024-10-07,15724,207288,899,1,1,12,12,899,0,4.56,16
2024-10-07,15724,216173,0,0,0,4,4,0,0,4.0,1
2024-10-07,15724,401534,0,0,0,3,3,0,0,,0
2024-10-07,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-10-07,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-10-07,15753,560271,60751,36,36,856,816,22323,2,4.27,4512
2024-10-07,16027,100181,0,0,0,8,8,0,0,3.79,43
2024-10-07,16027,110365,0,0,0,1,1,0,0,,0
2024-10-07,16027,205582,0,0,0,1,1,0,0,,0
2024-10-07,16027,205611,0,0,0,2,2,0,0,,0
2024-10-07,16027,301577,0,0,0,3,3,0,0,,0
2024-10-07,16027,401534,0,0,0,28,25,0,0,4.67,3
2024-10-07,16027,408789,0,0,0,16,15,0,0,,0
2024-10-07,16027,551228,0,0,0,2,2,0,0,,0
2024-10-07,16027,551732,5200,4,4,34,32,5200,0,5.0,6
2024-10-07,16027,551736,2500,3,3,58,55,2500,0,5.0,5
2024-10-07,16027,567434,0,0,0,9,9,0,0,5.0,2
2024-10-07,16036,200181,0,0,0,3,3,0,0,,0
2024-10-07,16036,201632,0,0,0,2,2,0,0,,0
2024-10-07,16036,201925,0,0,0,38,37,0,0,4.6,5
2024-10-07,16036,205272,0,0,0,5,5,0,0,4.93,27
2024-10-07,16036,205611,0,0,0,4,3,0,0,4.67,18
2024-10-07,16036,207288,0,0,0,5,5,0,0,5.0,1
2024-10-07,16036,214099,0,0,0,1,1,0,0,,0
2024-10-07,16036,215913,0,0,0,45,41,0,0,4.72,218
2024-10-07,16036,216173,0,0,0,10,9,0,0,4.62,24
2024-10-07,16036,301577,0,0,0,65,64,0,0,4.69,54
2024-10-07,16036,304080,0,0,0,5,4,0,0,,0
2024-10-07,16036,401534,0,0,0,9,7,0,0,4.24,17
2024-10-07,16036,402279,0,0,0,11,11,0,0,4.41,17
2024-10-07,16036,407120,0,0,0,13,12,0,0,4.77,13
2024-10-07,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-10-07,16036,502221,0,0,0,15,13,0,0,5.0,1
2024-10-07,16036,502280,0,0,0,15,15,0,0,,0
2024-10-07,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-10-07,16036,551228,0,0,0,3,3,0,0,4.67,3
2024-10-07,16036,551732,0,0,0,5,5,0,0,,0
2024-10-07,16036,551736,0,0,0,1,1,0,0,,0
2024-10-07,16036,558846,0,0,0,126,123,0,0,4.56,18
2024-10-07,16036,558873,0,0,0,12,12,0,0,,0
2024-10-07,16036,560271,0,0,0,3,3,0,0,,0
2024-10-07,16324,551228,0,0,0,100,95,0,0,4.32,44
2024-10-07,16613,216158,0,0,0,8,8,0,0,4.86,7
2024-10-07,16765,206361,127220,16,16,553,530,88133,0,4.6,3380
2024-10-07,16765,206363,2990,1,1,44,41,2990,0,4.49,128
2024-10-07,16765,301577,0,0,0,4,4,0,0,,0
2024-10-07,16765,502221,0,0,0,2,2,0,0,,0
2024-10-07,16765,558846,91370,18,18,490,457,60950,1,4.42,2522
2024-10-07,16765,558873,9990,1,1,361,345,9990,0,4.57,2152
2024-10-07,16891,204586,0,0,0,19,17,0,0,,0
2024-10-07,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-10-07,16891,502835,0,0,0,1,1,0,0,,0
2024-10-07,16891,564286,0,0,0,5,5,0,0,,0
2024-10-07,16914,205582,0,0,0,2,2,0,0,,0
2024-10-07,16914,207288,0,0,0,4,4,0,0,,0
2024-10-07,16914,301577,0,0,0,4,4,0,0,,0
2024-10-07,16914,502221,0,0,0,2,2,0,0,,0
2024-10-07,16914,502280,0,0,0,7,7,0,0,,0
2024-10-07,16914,560271,0,0,0,2,2,0,0,,0
2024-10-07,16979,206440,0,0,0,2,2,0,0,,0
2024-10-07,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-10-07,17277,201184,0,0,0,1,1,0,0,,0
2024-10-07,17277,201351,0,0,0,1,1,0,0,,0
2024-10-07,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-10-07,17277,214099,0,0,0,4,4,0,0,4.0,1
2024-10-07,17277,501098,0,0,0,9,8,0,0,,0
2024-10-07,17277,506539,0,0,0,23,23,0,0,4.43,21
2024-10-07,17277,551732,0,0,0,1,1,0,0,,0
2024-10-07,17277,551736,0,0,0,2,2,0,0,,0
2024-10-07,17279,205611,2838,1,1,23,23,2838,0,4.53,36
2024-10-07,17279,206471,0,0,0,4,3,0,0,4.86,7
2024-10-07,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-10-07,17279,551732,0,0,0,2,2,0,0,4.67,6
2024-10-07,17279,551736,0,0,0,8,7,0,0,5.0,3
2024-10-07,17303,564895,0,0,0,1,1,0,0,,0
2024-10-07,17307,100487,0,0,0,1,1,0,0,,0
2024-10-07,17307,201925,0,0,0,15,15,0,0,4.0,5
2024-10-07,17307,216173,1000,1,1,8,8,1000,0,4.2,30
2024-10-07,17307,301577,0,0,0,102,98,0,0,4.36,62
2024-10-07,17307,408789,0,0,0,3,3,0,0,,0
2024-10-07,17307,551228,0,0,0,16,16,0,0,,0
2024-10-07,17332,205761,0,0,0,1,1,0,0,,0
2024-10-07,17332,214781,0,0,0,1,1,0,0,,0
2024-10-07,17332,216424,3600,1,1,6,5,3600,0,,0
2024-10-07,17332,301577,0,0,0,2,2,0,0,,0
2024-10-07,17332,506539,0,0,0,2,2,0,0,,0
2024-10-07,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-10-07,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-10-07,17413,201351,0,0,0,6,3,0,0,,0
2024-10-07,17413,214781,0,0,0,1,1,0,0,2.0,1
2024-10-07,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-10-07,17413,567645,13120,1,1,3,3,13120,0,,0
2024-10-07,17497,110435,1400,1,1,12,12,1400,0,4.35,46
2024-10-07,17497,207802,30000,4,4,58,56,17333,0,4.76,366
2024-10-07,17497,214099,24580,19,19,124,109,7780,1,4.46,688
2024-10-07,17658,100181,0,0,0,1,1,0,0,,0
2024-10-07,17658,205272,0,0,0,2,2,0,0,,0
2024-10-07,17658,205611,0,0,0,7,7,0,0,,0
2024-10-07,17658,206440,0,0,0,3,3,0,0,,0
2024-10-07,17658,206471,0,0,0,5,5,0,0,,0
2024-10-07,17658,207288,1100,1,1,3,1,1100,0,5.0,1
2024-10-07,17658,216173,0,0,0,4,4,0,0,,0
2024-10-07,17658,401534,0,0,0,5,5,0,0,5.0,2
2024-10-07,17658,551228,0,0,0,17,17,0,0,,0
2024-10-07,17658,558846,0,0,0,1,1,0,0,,0
2024-10-07,17919,215430,0,0,0,17,15,0,0,,0
2024-10-07,17970,100487,4020,2,2,73,67,2010,0,4.45,20
2024-10-07,17973,567538,0,0,0,22,22,0,0,4.47,49
2024-10-07,18074,560271,2000,2,2,42,39,1000,0,4.54,22
2024-10-07,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-10-07,18094,214099,4320,1,1,1,1,4320,0,5.0,2
2024-10-07,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-10-07,18094,563339,10266,1,1,4,3,10266,0,5.0,11
2024-10-07,18094,567662,0,0,0,1,1,0,0,,0
2024-10-07,18205,201184,0,0,0,4,4,0,0,5.0,1
2024-10-07,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-10-07,18324,110365,0,0,0,1,1,0,0,,0
2024-10-07,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-10-07,18324,207288,0,0,0,3,3,0,0,3.97,41
2024-10-07,18324,216173,3780,4,4,24,20,1780,0,4.33,122
2024-10-07,18324,301577,0,0,0,3,3,0,0,5.0,3
2024-10-07,18324,401131,0,0,0,5,5,0,0,,0
2024-10-07,18324,502835,0,0,0,2,2,0,0,3.78,77
2024-10-07,18324,509434,9420,4,4,53,49,7340,0,4.54,746
2024-10-07,18324,560271,0,0,0,12,12,0,0,4.21,74
2024-10-07,18356,200181,0,0,0,7,7,0,0,4.25,12
2024-10-07,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-10-07,18356,201925,0,0,0,60,59,0,0,4.74,19
2024-10-07,18356,205272,0,0,0,6,6,0,0,4.42,12
2024-10-07,18356,205611,0,0,0,6,6,0,0,4.89,18
2024-10-07,18356,207288,0,0,0,6,6,0,0,5.0,2
2024-10-07,18356,215913,0,0,0,48,44,0,0,4.64,135
2024-10-07,18356,216173,15597,2,2,30,28,7798,0,4.57,182
2024-10-07,18356,301577,36699,1,1,86,81,36699,0,4.75,44
2024-10-07,18356,304080,0,0,0,19,19,0,0,5.0,1
2024-10-07,18356,401534,0,0,0,15,11,0,0,4.54,11
2024-10-07,18356,402279,0,0,0,17,17,0,0,4.18,56
2024-10-07,18356,407120,0,0,0,11,11,0,0,4.62,39
2024-10-07,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-10-07,18356,502221,0,0,0,5,5,0,0,5.0,1
2024-10-07,18356,502280,0,0,0,23,23,0,0,5.0,3
2024-10-07,18356,551180,0,0,0,8,8,0,0,5.0,1
2024-10-07,18356,551228,0,0,0,3,3,0,0,,0
2024-10-07,18356,551732,0,0,0,2,2,0,0,,0
2024-10-07,18356,558846,0,0,0,127,123,0,0,4.46,77
2024-10-07,18356,558873,0,0,0,19,19,0,0,4.5,4
2024-10-07,18356,560271,0,0,0,1,1,0,0,,0
2024-10-07,18357,200181,0,0,0,5,4,0,0,4.23,9
2024-10-07,18357,201632,4299,1,1,4,4,4299,0,5.0,1
2024-10-07,18357,201925,12499,1,1,116,111,12499,0,4.5,38
2024-10-07,18357,205272,0,0,0,9,8,0,0,4.62,8
2024-10-07,18357,205582,0,0,0,1,1,0,0,,0
2024-10-07,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-10-07,18357,207288,0,0,0,9,8,0,0,5.0,2
2024-10-07,18357,215913,0,0,0,104,100,0,0,4.72,289
2024-10-07,18357,216173,0,0,0,18,17,0,0,4.58,24
2024-10-07,18357,301577,0,0,0,121,115,0,0,4.73,58
2024-10-07,18357,304080,0,0,0,23,23,0,0,5.0,1
2024-10-07,18357,401534,0,0,0,10,9,0,0,5.0,8
2024-10-07,18357,402279,0,0,0,22,21,0,0,4.3,33
2024-10-07,18357,407120,0,0,0,21,19,0,0,4.68,25
2024-10-07,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-10-07,18357,502221,0,0,0,19,16,0,0,4.75,12
2024-10-07,18357,502280,0,0,0,33,33,0,0,5.0,2
2024-10-07,18357,551180,0,0,0,9,9,0,0,5.0,4
2024-10-07,18357,551228,0,0,0,4,4,0,0,,0
2024-10-07,18357,551732,0,0,0,1,1,0,0,,0
2024-10-07,18357,558846,14398,2,2,136,131,7199,0,4.55,20
2024-10-07,18357,558873,0,0,0,37,36,0,0,4.84,6
2024-10-07,18357,560271,0,0,0,2,2,0,0,,0
2024-10-07,18372,110365,1760,2,2,19,18,880,0,4.12,24
2024-10-07,18372,560271,77240,39,39,1314,1213,29772,1,4.31,5484
2024-10-07,18385,207288,0,0,0,3,2,0,0,5.0,4
2024-10-07,18395,502280,0,0,0,2,2,0,0,,0
2024-10-07,18395,502835,0,0,0,55,52,0,0,4.78,27
2024-10-07,18395,551180,0,0,0,1,1,0,0,,0
2024-10-07,18395,560271,0,0,0,7,7,0,0,5.0,1
2024-10-07,18433,206361,434440,21,21,1048,991,51025,0,4.52,205
2024-10-07,18433,206363,0,0,0,9,9,0,0,,0
2024-10-07,18433,206440,0,0,0,3,3,0,0,,0
2024-10-07,18433,206471,17450,5,5,106,100,6980,0,4.66,54
2024-10-07,18433,551180,37860,10,10,168,161,25100,0,4.26,23
2024-10-07,18433,558846,9960,2,2,114,107,4980,0,4.14,66
2024-10-07,18433,558873,16500,1,1,298,287,16500,0,4.42,125
2024-10-07,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-10-07,18531,216173,0,0,0,2,2,0,0,,0
2024-10-07,18531,401534,0,0,0,3,2,0,0,,0
2024-10-07,18531,560271,0,0,0,8,8,0,0,4.3,93
2024-10-07,18745,100487,0,0,0,3,3,0,0,5.0,1
2024-10-07,18745,101954,0,0,0,2,2,0,0,3.0,1
2024-10-07,18745,201632,0,0,0,31,27,0,0,4.69,16
2024-10-07,18745,207288,3600,2,2,54,52,3600,0,4.6,20
2024-10-07,18753,207288,0,0,0,16,16,0,0,4.47,47
2024-10-07,18753,304080,0,0,0,1,1,0,0,,0
2024-10-07,18753,502280,0,0,0,1,1,0,0,,0
2024-10-07,18753,551180,2870,1,1,73,68,2870,0,4.41,336
2024-10-07,18753,558846,0,0,0,7,7,0,0,4.48,183
2024-10-07,18753,558873,16460,1,1,358,335,16460,0,3.44,134
2024-10-07,18788,205611,0,0,0,98,76,0,0,4.35,17
2024-10-07,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-10-07,18788,206440,17000,1,1,61,56,17000,0,,0
2024-10-07,18788,206471,11627,1,1,195,185,11627,0,,0
2024-10-07,18788,207288,0,0,0,4,4,0,0,,0
2024-10-07,18788,401534,0,0,0,9,9,0,0,4.38,55
2024-10-07,18788,408789,0,0,0,17,16,0,0,,0
2024-10-07,18788,551228,0,0,0,11,10,0,0,4.5,4
2024-10-07,18788,560271,0,0,0,7,7,0,0,,0
2024-10-07,18807,207288,0,0,0,3,2,0,0,4.67,3
2024-10-07,18807,210022,0,0,0,2,2,0,0,2.0,1
2024-10-07,18926,100487,0,0,0,10,10,0,0,,0
2024-10-07,18926,207288,0,0,0,5,5,0,0,,0
2024-10-07,18977,200181,0,0,0,2,2,0,0,4.5,2
2024-10-07,18977,201632,0,0,0,15,15,0,0,4.68,330
2024-10-07,18977,206440,0,0,0,1,1,0,0,,0
2024-10-07,18977,216158,0,0,0,4,3,0,0,,0
2024-10-07,18977,304080,0,0,0,1,1,0,0,,0
2024-10-07,18977,401534,0,0,0,8,8,0,0,4.56,16
2024-10-07,18977,558846,0,0,0,5,4,0,0,4.0,1
2024-10-07,18977,558873,0,0,0,3,3,0,0,1.0,1
2024-10-07,18977,560271,0,0,0,1,1,0,0,4.11,9
2024-10-07,19087,206363,1000,1,1,4,3,1000,0,4.0,1
2024-10-07,19087,207288,0,0,0,1,1,0,0,,0
2024-10-07,19143,506536,0,0,0,15,15,0,0,,0
2024-10-07,19634,101535,4880,1,1,60,58,4880,0,4.47,40
2024-10-07,19634,110409,3720,1,1,52,52,3720,0,4.71,17
2024-10-07,19634,207774,8800,2,2,63,63,8800,0,4.65,60
2024-10-07,19634,214099,0,0,0,26,26,0,0,4.84,6
2024-10-07,19688,567645,0,0,0,8,8,0,0,,0
2024-10-07,20017,201925,0,0,0,30,29,0,0,,0
2024-10-07,20017,205761,0,0,0,1,1,0,0,,0
2024-10-07,20017,208532,0,0,0,6,5,0,0,4.25,4
2024-10-07,20017,215913,0,0,0,9,9,0,0,,0
2024-10-07,20017,301577,0,0,0,23,20,0,0,,0
2024-10-07,20017,401534,0,0,0,4,4,0,0,,0
2024-10-07,20017,402279,22990,5,5,197,186,22990,0,4.55,71
2024-10-07,20017,551732,6600,1,1,2,2,6600,0,,0
2024-10-07,20017,567554,0,0,0,3,3,0,0,,0
2024-10-07,20272,560271,1000,1,1,16,15,1000,0,4.75,4
2024-10-07,20947,205582,0,0,0,2,2,0,0,,0
2024-10-07,20947,205611,0,0,0,2,2,0,0,,0
2024-10-07,20947,551228,0,0,0,5,5,0,0,,0
2024-10-07,20947,563689,0,0,0,3,3,0,0,,0
2024-10-07,21016,100487,12899,2,2,258,246,12899,0,4.48,1392
2024-10-07,21185,100487,0,0,0,8,8,0,0,4.63,140
2024-10-07,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-10-07,21267,216424,0,0,0,1,1,0,0,,0
2024-10-07,21267,507843,0,0,0,3,3,0,0,,0
2024-10-07,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-10-07,21267,567538,16086,5,5,23,23,9302,0,4.19,91
2024-10-07,21462,205582,89100,3,3,48,46,29700,0,4.47,38
2024-10-07,21500,205582,0,0,0,6,5,0,0,4.6,5
2024-10-07,21500,206363,4180,1,1,4,3,4180,0,,0
2024-10-07,21500,401534,0,0,0,14,12,0,0,5.0,1
2024-10-07,21500,551180,0,0,0,8,7,0,0,5.0,1
2024-10-07,21500,551732,0,0,0,2,2,0,0,,0
2024-10-07,21500,551736,0,0,0,8,8,0,0,4.0,1
2024-10-07,21649,567434,95634,9,9,96,85,51817,1,4.42,2498
2024-10-07,21819,201351,0,0,0,2,2,0,0,5.0,2
2024-10-07,21819,551732,0,0,0,3,3,0,0,,0
2024-10-07,21819,551736,35750,1,1,6,5,35750,0,5.0,3
2024-10-07,21825,201351,115800,19,19,96,84,53200,1,4.77,424
2024-10-07,21825,205761,4500,1,1,5,5,4500,0,4.66,18
2024-10-07,21825,214099,0,0,0,1,1,0,0,,0
2024-10-07,21825,216158,0,0,0,1,1,0,0,,0
2024-10-07,21825,216424,0,0,0,2,2,0,0,5.0,15
2024-10-07,21825,506536,0,0,0,5,4,0,0,4.95,65
2024-10-07,21825,506539,0,0,0,10,11,0,0,4.25,4
2024-10-07,21825,567645,0,0,0,5,5,0,0,4.85,20
2024-10-07,21833,205582,0,0,0,62,54,0,0,4.17,18
2024-10-07,21833,205611,45000,1,1,30,28,45000,0,,0
2024-10-07,21833,551228,0,0,0,4,3,0,0,,0
2024-10-07,21833,551732,0,0,0,27,26,0,0,4.5,2
2024-10-07,21833,551736,0,0,0,52,49,0,0,5.0,2
2024-10-07,21833,563689,0,0,0,51,43,0,1,4.82,17
2024-10-07,21917,100487,0,0,0,1,1,0,0,,0
2024-10-07,21917,201925,0,0,0,1,1,0,0,,0
2024-10-07,21917,207288,0,0,0,1,1,0,0,,0
2024-10-07,21917,216173,0,0,0,2,2,0,0,,0
2024-10-07,21917,301577,0,0,0,3,3,0,0,,0
2024-10-07,21917,408789,0,0,0,2,2,0,0,,0
2024-10-07,21917,502280,0,0,0,2,2,0,0,,0
2024-10-07,21917,551228,0,0,0,8,7,0,0,,0
2024-10-07,21917,560271,0,0,0,1,1,0,0,,0
2024-10-07,22118,565724,0,0,0,3,3,0,0,,0
2024-10-07,22130,100487,0,0,0,6,6,0,0,,0
2024-10-07,22130,207288,0,0,0,16,16,0,0,,0
2024-10-07,22130,502835,0,0,0,2,2,0,0,,0
2024-10-07,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-10-07,22279,207288,0,0,0,3,3,0,0,,0
2024-10-07,22279,502221,0,0,0,2,2,0,0,,0
2024-10-07,22279,508599,0,0,0,22,22,0,0,5.0,9
2024-10-07,22402,210022,0,0,0,11,11,0,0,4.25,20
2024-10-07,22402,210413,0,0,0,16,15,0,0,3.74,19
2024-10-07,22402,402279,0,0,0,2,2,0,0,3.0,6
2024-10-07,22402,502221,0,0,0,8,6,0,0,,0
2024-10-07,22402,502280,0,0,0,1,1,0,0,,0
2024-10-07,22402,509434,0,0,0,1,1,0,0,,0
2024-10-07,22584,205582,4760,1,1,95,90,4760,0,4.25,465
2024-10-07,22584,205611,2980,1,1,95,89,2980,0,4.41,399
2024-10-07,22584,301577,0,0,0,32,29,0,0,4.83,12
2024-10-07,22584,551228,0,0,0,9,9,0,0,4.4,52
2024-10-07,22966,206440,0,0,0,37,36,0,0,4.33,3
2024-10-07,22966,206471,26514,6,6,308,286,21989,0,4.41,611
2024-10-07,23063,201632,24200,2,2,243,225,24200,0,4.77,181
2024-10-07,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-10-07,23063,202502,0,0,0,1,1,0,0,,0
2024-10-07,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-10-07,23063,207288,0,0,0,51,51,0,0,4.61,70
2024-10-07,23063,212377,0,0,0,1,1,0,0,,0
2024-10-07,23063,402279,0,0,0,5,5,0,0,5.0,1
2024-10-07,23063,407120,0,0,0,1,1,0,0,,0
2024-10-07,23063,551228,0,0,0,16,16,0,0,5.0,1
2024-10-07,23063,551736,0,0,0,1,1,0,0,,0
2024-10-07,23063,563689,0,0,0,1,1,0,0,,0
2024-10-07,23063,566061,0,0,0,1,1,0,0,,0
2024-10-07,23067,206440,81300,30,30,1794,1678,26211,1,4.24,3342
2024-10-07,23067,206471,0,0,0,13,13,0,0,4.5,2
2024-10-07,23069,555003,34150,16,16,152,137,29890,0,4.47,290
2024-10-07,23187,205582,7500,1,1,2,2,7500,0,,0
2024-10-07,23187,206440,0,0,0,1,1,0,0,,0
2024-10-07,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-10-07,23353,567434,24200,3,3,66,57,24200,0,4.91,66
2024-10-07,23380,205582,0,0,0,3,2,0,0,4.44,18
2024-10-07,23380,408789,0,0,0,7,7,0,0,5.0,1
2024-10-07,23590,502835,577095,17,17,239,201,122456,1,4.72,85
2024-10-07,23590,564895,177200,4,4,155,147,138400,0,5.0,8
2024-10-07,23590,566403,142726,4,4,237,221,62768,0,4.7,327
2024-10-07,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-10-07,23695,205611,0,0,0,2,2,0,0,,0
2024-10-07,23695,216424,5760,3,3,174,161,3620,0,4.24,181
2024-10-07,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-10-07,23695,551736,0,0,0,1,1,0,0,,0
2024-10-07,23735,100181,0,0,0,2,2,0,0,,0
2024-10-07,23735,204586,6600,1,1,11,9,6600,0,,0
2024-10-07,23735,212377,0,0,0,6,6,0,0,,0
2024-10-07,23735,509434,0,0,0,5,5,0,0,,0
2024-10-07,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-10-07,23735,558873,0,0,0,97,96,0,0,4.38,29
2024-10-07,24080,502835,433280,33,33,824,765,206575,1,4.21,2175
2024-10-07,24097,201351,3980,1,1,38,31,3980,0,4.41,17
2024-10-07,24118,214099,0,0,0,5,5,0,0,4.18,17
2024-10-07,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-10-07,24118,506539,0,0,0,1,1,0,0,,0
2024-10-07,24118,563339,0,0,0,3,3,0,0,,0
2024-10-07,24269,205611,1580,1,1,45,43,1580,0,4.47,192
2024-10-07,24269,207288,3960,2,2,43,41,1980,0,5.0,2
2024-10-07,24269,401534,4280,3,3,107,102,3280,0,4.16,76
2024-10-07,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-10-07,24269,502221,4360,2,2,36,32,2180,0,4.13,164
2024-10-07,24269,560271,0,0,0,67,66,0,2,4.25,622
2024-10-07,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-10-07,24486,560271,399734,336,336,6557,5988,134599,31,4.48,30833
2024-10-07,24493,200181,4380,1,1,5,4,4380,0,4.5,2
2024-10-07,24493,210413,0,0,0,4,4,0,0,3.53,15
2024-10-07,24493,558873,0,0,0,1,1,0,0,,0
2024-10-07,24493,560271,0,0,0,2,2,0,0,,0
2024-10-07,24587,110365,1980,1,1,21,21,1980,0,,0
2024-10-07,24587,408789,0,0,0,15,15,0,0,,0
2024-10-07,24587,502835,76720,12,12,391,350,17060,0,3.71,7
2024-10-07,24587,509434,16200,5,5,177,152,13220,0,4.69,26
2024-10-07,24587,560271,155936,51,49,3732,3523,114780,2,4.0,281
2024-10-07,24609,304080,0,0,0,2,2,0,0,,0
2024-10-07,24664,201925,0,0,0,22,20,0,0,4.1,20
2024-10-07,24664,208532,0,0,0,10,10,0,0,4.83,6
2024-10-07,24664,301577,6346,1,1,15,14,6346,0,4.29,7
2024-10-07,24664,402279,3600,2,2,34,34,1800,0,4.38,47
2024-10-07,24664,502835,39640,29,29,620,574,12249,7,4.28,10086
2024-10-07,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-10-07,24664,564895,0,0,0,3,3,0,0,4.35,539
2024-10-07,24677,206440,0,0,0,39,39,0,0,2.94,16
2024-10-07,24677,206471,3990,1,1,75,74,3990,0,3.4,10
2024-10-07,24867,205582,17600,1,1,31,31,17600,0,4.8,5
2024-10-07,24867,205611,61050,4,4,67,61,44550,0,4.42,12
2024-10-07,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-10-07,24867,551736,0,0,0,2,2,0,0,,0
2024-10-07,24867,563689,27500,1,1,88,74,27500,0,4.52,54
2024-10-07,24931,100487,0,0,0,10,10,0,0,5.0,2
2024-10-07,24931,207288,0,0,0,7,7,0,0,,0
2024-10-07,24931,560271,0,0,0,2,2,0,0,,0
2024-10-07,25016,206440,0,0,0,6,5,0,0,,0
2024-10-07,25016,551180,21300,3,3,108,103,21300,0,4.6,5
2024-10-07,25016,558846,0,0,0,81,76,0,0,4.6,10
2024-10-07,25016,558873,0,0,0,3,3,0,0,,0
2024-10-07,25561,551180,0,0,0,9,7,0,0,,0
2024-10-07,25561,563342,0,0,0,4,4,0,0,5.0,15
2024-10-07,25710,201632,0,0,0,4,4,0,0,4.67,3
2024-10-07,25914,216173,0,0,0,3,3,0,0,4.85,7
2024-10-07,26451,201632,0,0,0,1,1,0,0,,0
2024-10-07,26451,205582,0,0,0,2,2,0,0,,0
2024-10-07,26451,205761,0,0,0,1,1,0,0,,0
2024-10-07,26451,216424,0,0,0,1,1,0,0,,0
2024-10-07,26451,507843,0,0,0,1,1,0,0,,0
2024-10-07,26451,508456,0,0,0,4,4,0,0,3.67,3
2024-10-07,26451,509417,0,0,0,20,19,0,0,4.33,3
2024-10-07,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-10-07,26451,567538,0,0,0,1,1,0,0,,0
2024-10-07,26549,101954,0,0,0,2,2,0,0,,0
2024-10-07,26549,207288,1280,1,1,136,127,1280,0,4.44,1831
2024-10-07,26549,216173,85530,54,54,528,489,8870,3,4.34,3889
2024-10-07,26549,408789,0,0,0,25,24,0,0,3.72,18
2024-10-07,26549,502280,0,0,0,33,32,0,0,4.28,67
2024-10-07,27037,402279,2000,2,2,28,22,1000,0,4.67,57
2024-10-07,27037,408789,0,0,0,25,24,0,0,4.5,30
2024-10-07,27037,502280,0,0,0,16,16,0,0,4.29,7
2024-10-07,27298,567645,81768,50,50,168,151,11049,1,4.68,2881
