date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-28,8460,201632,0,0,0,23,22,0,0,4.88,8
2021-12-28,9159,110365,0,0,0,8,8,0,0,4.71,303
2021-12-28,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-12-28,9159,551732,0,0,0,2,2,0,0,5.0,1
2021-12-28,9159,551736,0,0,0,5,5,0,0,4.85,127
2021-12-28,9435,206361,0,0,0,6,6,0,0,,0
2021-12-28,9435,206440,0,0,0,2,2,0,0,,0
2021-12-28,9435,207288,0,0,0,5,4,0,0,5.0,1
2021-12-28,9435,216173,0,0,0,3,3,0,0,4.0,1
2021-12-28,9435,408789,0,0,0,3,2,0,0,,0
2021-12-28,9435,502280,0,0,0,16,16,0,0,,0
2021-12-28,9435,551180,0,0,0,80,68,0,0,3.4,5
2021-12-28,9435,558846,19900,3,2,205,187,12920,0,4.63,19
2021-12-28,9435,558873,68520,5,5,384,355,41120,1,4.79,24
2021-12-28,9435,560271,0,0,0,4,4,0,0,,0
2021-12-28,12234,101020,2500,1,1,7,6,2500,0,4.48,74
2021-12-28,12234,205761,0,0,0,2,2,0,0,4.83,12
2021-12-28,12234,214781,12450,3,3,47,43,12450,1,4.56,240
2021-12-28,12234,216424,0,0,0,1,1,0,0,,0
2021-12-28,12234,567645,7800,1,1,37,37,7800,0,4.44,48
2021-12-28,12356,110435,64340,8,8,267,250,34720,0,4.36,1909
2021-12-28,12805,200181,0,0,0,8,8,0,0,5.0,2
2021-12-28,12805,205582,0,0,0,2,2,0,0,2.0,1
2021-12-28,12805,206440,0,0,0,8,8,0,0,4.14,7
2021-12-28,13261,206440,0,0,0,2,2,0,0,,0
2021-12-28,13261,207288,0,0,0,10,10,0,0,5.0,1
2021-12-28,13261,216424,0,0,0,1,1,0,0,,0
2021-12-28,13261,304080,0,0,0,12,10,0,0,,0
2021-12-28,13261,502280,0,0,0,3,3,0,0,,0
2021-12-28,13261,551180,0,0,0,31,28,0,0,,0
2021-12-28,13261,558846,0,0,0,5,5,0,0,,0
2021-12-28,13261,558873,0,0,0,376,357,0,0,5.0,8
2021-12-28,13261,560271,0,0,0,11,11,0,0,4.0,1
2021-12-28,13415,100487,6980,2,2,515,491,6980,1,4.44,236
2021-12-28,14106,207288,0,0,0,6,6,0,0,4.29,21
2021-12-28,14293,101535,0,0,0,2,2,0,0,,0
2021-12-28,14293,201184,0,0,0,9,9,0,0,4.62,8
2021-12-28,14293,205611,0,0,0,11,11,0,0,4.5,2
2021-12-28,14293,205761,0,0,0,30,28,0,0,3.0,2
2021-12-28,14293,207774,0,0,0,1,1,0,0,,0
2021-12-28,14293,214099,0,0,0,3,3,0,0,,0
2021-12-28,14293,214104,0,0,0,1,1,0,0,,0
2021-12-28,14293,402279,0,0,0,7,7,0,0,,0
2021-12-28,14293,408789,0,0,0,3,3,0,0,,0
2021-12-28,14293,501098,0,0,0,11,9,0,0,3.0,1
2021-12-28,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-12-28,14293,506539,0,0,0,13,13,0,0,5.0,1
2021-12-28,14293,551732,0,0,0,6,6,0,0,,0
2021-12-28,14293,551736,0,0,0,58,57,0,0,4.69,39
2021-12-28,14564,206440,0,0,0,9,9,0,0,5.0,3
2021-12-28,14564,207288,0,0,0,2,2,0,0,,0
2021-12-28,14564,216173,0,0,0,2,2,0,0,,0
2021-12-28,14564,502280,0,0,0,2,2,0,0,5.0,1
2021-12-28,14564,551180,0,0,0,25,25,0,0,5.0,5
2021-12-28,14564,558846,11880,2,2,123,120,5940,0,4.0,3
2021-12-28,14564,558873,31680,1,1,171,160,31680,0,5.0,1
2021-12-28,14564,560271,0,0,0,2,2,0,0,,0
2021-12-28,15092,100487,0,0,0,118,111,0,0,4.26,379
2021-12-28,15125,551180,0,0,0,3,3,0,0,,0
2021-12-28,15125,558846,0,0,0,1,1,0,0,,0
2021-12-28,15125,558873,0,0,0,5,5,0,0,,0
2021-12-28,16833,507843,0,0,0,42,39,0,0,4.15,99
2021-12-28,16833,510003,9240,1,1,18,17,9240,0,4.23,64
2021-12-28,16833,567538,0,0,0,13,13,0,0,4.0,2
2021-12-28,16932,205272,0,0,0,1,1,0,0,5.0,4
2021-12-28,16932,301577,0,0,0,26,26,0,0,,0
2021-12-28,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-12-28,18415,502835,0,0,0,11,11,0,0,2.0,2
2021-12-28,18415,560271,13040,13,13,236,225,13040,1,4.3,472
2021-12-28,18680,216173,0,0,0,1,1,0,0,,0
2021-12-28,18680,216424,0,0,0,4,4,0,0,5.0,4
2021-12-28,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-12-28,18788,201632,0,0,0,5,5,0,0,5.0,1
2021-12-28,18788,205611,29000,1,1,260,241,29000,0,4.46,13
2021-12-28,18788,206440,0,0,0,14,14,0,0,,0
2021-12-28,18788,206471,0,0,0,47,40,0,0,5.0,1
2021-12-28,18788,207288,0,0,0,4,4,0,0,,0
2021-12-28,18788,401534,0,0,0,17,17,0,0,4.36,56
2021-12-28,18788,402279,0,0,0,1,1,0,0,,0
2021-12-28,18788,408789,0,0,0,4,4,0,0,,0
2021-12-28,18788,551228,0,0,0,11,9,0,0,,0
2021-12-28,18788,551736,0,0,0,2,1,0,0,,0
2021-12-28,18788,560271,0,0,0,21,17,0,0,,0
2021-12-28,19143,201925,0,0,0,1,1,0,0,,0
2021-12-28,19199,506539,8100,6,6,194,189,1350,0,4.59,2095
2021-12-28,19199,551732,1500,1,1,18,17,1500,0,4.26,65
2021-12-28,19199,566061,0,0,0,1,1,0,0,4.43,7
2021-12-28,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-12-28,20021,206440,0,0,0,82,74,0,0,4.57,140
2021-12-28,20024,551180,0,0,0,1,1,0,0,,0
2021-12-28,20313,110435,0,0,0,1,1,0,0,4.67,6
2021-12-28,20313,214099,0,0,0,1,1,0,0,,0
2021-12-28,20313,214104,0,0,0,3,2,0,0,,0
2021-12-28,20704,100487,0,0,0,2,2,0,0,5.0,2
2021-12-28,20704,560271,0,0,0,2,2,0,0,,0
2021-12-28,21016,100487,2980,1,1,188,175,2980,0,4.47,1204
2021-12-28,21500,401534,0,0,0,6,6,0,0,5.0,2
2021-12-28,21500,558846,0,0,0,5,5,0,0,,0
2021-12-28,21603,100487,0,0,0,60,49,0,0,4.18,11
2021-12-28,21603,207288,3900,2,2,35,35,3900,0,4.86,7
2021-12-28,21603,216173,900,1,1,4,4,900,0,4.0,1
2021-12-28,21603,304080,0,0,0,21,15,0,0,4.33,6
2021-12-28,21603,408789,0,0,0,11,11,0,0,,0
2021-12-28,21603,502280,0,0,0,1,1,0,0,,0
2021-12-28,21603,508599,0,0,0,1,1,0,0,,0
2021-12-28,21603,551180,0,0,0,20,20,0,0,5.0,1
2021-12-28,21603,551228,0,0,0,9,9,0,0,5.0,1
2021-12-28,21603,558846,0,0,0,87,80,0,0,5.0,1
2021-12-28,21603,558873,0,0,0,73,68,0,0,4.0,1
2021-12-28,21707,206440,6600,2,2,63,61,6600,0,4.48,27
2021-12-28,21707,401534,10336,4,4,98,94,8256,0,4.32,28
2021-12-28,21707,551180,2000,1,1,7,7,2000,0,4.0,1
2021-12-28,21707,551732,23174,3,3,86,82,23174,0,4.6,10
2021-12-28,21707,551736,19036,4,4,184,178,19036,1,4.45,73
2021-12-28,21707,558846,0,0,0,10,10,0,0,3.5,2
2021-12-28,21825,101535,0,0,0,2,2,0,0,,0
2021-12-28,21825,201351,3600,1,1,14,11,3600,0,4.68,159
2021-12-28,21825,205761,0,0,0,1,1,0,0,5.0,1
2021-12-28,21825,214099,3300,1,1,33,32,3300,0,,0
2021-12-28,21825,214104,0,0,0,1,1,0,0,,0
2021-12-28,21825,402279,0,0,0,1,1,0,0,,0
2021-12-28,21825,506536,0,0,0,6,6,0,0,4.96,51
2021-12-28,21825,506539,15200,3,3,56,52,15200,0,4.17,6
2021-12-28,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-12-28,22684,301577,0,0,0,2,2,0,0,,0
2021-12-28,22684,408789,0,0,0,1,1,0,0,,0
2021-12-28,22684,551180,0,0,0,7,7,0,0,4.0,2
2021-12-28,22684,558846,0,0,0,4,4,0,0,,0
2021-12-28,22684,558873,0,0,0,6,6,0,0,5.0,2
2021-12-28,22684,560271,0,0,0,2,2,0,0,,0
2021-12-28,22684,567538,0,0,0,1,1,0,0,,0
2021-12-28,22714,205761,4900,4,4,38,35,3700,0,4.8,49
2021-12-28,22714,216158,67860,23,23,450,431,25600,0,4.38,2978
2021-12-28,22714,216173,0,0,0,10,10,0,0,4.43,28
2021-12-28,22714,401534,0,0,0,6,6,0,0,3.5,2
2021-12-28,22966,206440,0,0,0,2,2,0,0,,0
2021-12-28,22966,206471,10392,2,2,77,73,10392,0,4.34,459
2021-12-28,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-12-28,23582,507843,2600,1,0,16,15,0,0,4.5,26
2021-12-28,23582,567538,0,0,0,26,25,0,0,5.0,3
2021-12-28,23774,201184,19200,3,3,52,47,14600,0,4.63,191
2021-12-28,23774,564647,2380,1,1,31,31,2380,0,4.73,96
2021-12-28,24672,201184,0,0,0,1,1,0,0,5.0,1
2021-12-28,26330,304080,8000,1,1,20,19,8000,0,5.0,1
2021-12-28,26881,100181,0,0,0,7,7,0,0,,0
2021-12-28,26881,205272,5940,2,2,81,79,2970,0,4.5,22
2021-12-28,26881,205761,990,1,1,20,19,990,0,4.46,65
2021-12-28,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-12-28,26881,216173,0,0,0,3,3,0,0,4.39,31
2021-12-28,26881,402279,0,0,0,6,6,0,0,4.67,6
2021-12-28,26881,508456,57920,17,17,89,85,9436,0,4.54,321
2021-12-28,26881,509417,42700,5,5,70,66,13660,1,4.3,77
2021-12-28,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-12-28,26881,551736,0,0,0,1,1,0,0,4.79,14
2021-12-28,27985,567623,50970,7,7,202,199,50970,0,4.2,311
2021-12-28,28228,110365,0,0,0,1,1,0,0,,0
2021-12-28,28228,216173,6720,4,4,58,53,4940,0,4.03,146
2021-12-28,28228,401131,0,0,0,30,29,0,0,3.96,24
2021-12-28,28228,502835,1680,1,1,90,89,1680,0,3.23,395
2021-12-28,28228,560271,0,0,0,89,86,0,0,3.77,238
2021-12-28,28228,564895,0,0,0,7,7,0,0,3.12,66
2021-12-28,28488,206440,0,0,0,52,49,0,0,5.0,1
2021-12-28,28488,551180,0,0,0,115,110,0,0,4.8,10
2021-12-28,28488,558846,4200,1,1,217,206,4200,0,4.0,7
2021-12-28,28488,558873,16682,2,2,381,363,16682,0,4.13,16
2021-12-28,28524,207288,0,0,0,1,1,0,0,,0
2021-12-28,28524,402279,0,0,0,2,2,0,0,,0
2021-12-28,28825,560271,0,0,0,56,56,0,0,,0
2021-12-28,28825,567623,0,0,0,4,4,0,0,4.67,6
2021-12-28,29191,207288,0,0,0,1,1,0,0,,0
2021-12-28,29191,551180,0,0,0,21,21,0,0,5.0,2
2021-12-28,29191,558846,0,0,0,66,64,0,0,5.0,4
2021-12-28,29191,558873,0,0,0,151,135,0,0,5.0,2
2021-12-28,29479,408789,0,0,0,3,3,0,0,,0
2021-12-28,29479,506539,0,0,0,2,2,0,0,5.0,2
2021-12-28,30320,205761,0,0,0,8,8,0,0,,0
2021-12-28,30320,508456,0,0,0,39,39,0,0,4.11,118
2021-12-28,30668,101384,3000000,1,1,89,89,3000000,0,,0
2021-12-28,30668,101954,0,0,0,3,3,0,0,,0
2021-12-28,30668,201351,12000,2,2,13,12,6000,0,,0
2021-12-28,30668,207288,0,0,0,2,2,0,0,,0
2021-12-28,30668,506536,0,0,0,4,4,0,0,,0
2021-12-28,30668,551180,0,0,0,2,2,0,0,,0
2021-12-28,30668,551736,0,0,0,5,5,0,0,,0
2021-12-28,30910,215430,0,0,0,2,2,0,0,,0
2021-12-28,31127,205761,0,0,0,5,5,0,0,4.86,14
2021-12-28,31127,214781,0,0,0,2,2,0,0,5.0,1
2021-12-28,31464,566647,26589,3,3,50,48,16789,0,4.44,357
2021-12-28,32138,207288,21900,1,1,48,44,21900,0,5.0,3
2021-12-28,32138,408789,0,0,0,18,18,0,0,4.5,4
2021-12-28,32138,502221,0,0,0,15,15,0,0,4.0,1
2021-12-28,32138,502280,0,0,0,68,66,0,0,4.33,3
2021-12-28,32138,551180,0,0,0,43,42,0,0,4.74,23
2021-12-28,32138,558846,13200,1,1,113,110,13200,0,4.6,15
2021-12-28,32138,558873,0,0,0,77,71,0,0,4.67,6
2021-12-28,32306,205761,0,0,0,4,4,0,0,,0
2021-12-28,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-12-28,32640,563339,0,0,0,5,5,0,0,5.0,4
2021-12-28,32809,502835,0,0,0,10,10,0,0,3.8,46
2021-12-28,32809,509434,59250,45,45,1171,1111,12115,3,4.25,4512
2021-12-28,33112,206361,25910,2,2,197,178,25910,0,4.45,44
2021-12-28,33112,206363,0,0,0,2,2,0,0,,0
2021-12-28,33112,558846,0,0,0,21,21,0,0,4.25,4
2021-12-28,33112,558873,14300,1,1,68,65,14300,0,4.0,6
2021-12-28,33922,101535,0,0,0,5,5,0,0,,0
2021-12-28,33922,110409,0,0,0,3,3,0,0,5.0,1
2021-12-28,34272,565724,1270,3,3,176,172,1270,0,,0
2021-12-28,34577,201925,0,0,0,1,1,0,0,,0
2021-12-28,34577,206440,0,0,0,1,1,0,0,,0
2021-12-28,34577,206471,0,0,0,1,1,0,0,,0
2021-12-28,34577,551180,0,0,0,1,1,0,0,,0
2021-12-28,34820,100992,0,0,0,2,2,0,0,3.0,1
2021-12-28,34820,101020,6400,2,2,5,5,6400,0,4.26,31
2021-12-28,34820,201486,0,0,0,2,2,0,0,4.5,8
2021-12-28,34820,214781,9760,2,2,20,18,9760,0,4.55,29
2021-12-28,34820,216424,20630,3,3,50,50,14965,0,4.84,12
2021-12-28,34820,507843,92140,11,11,81,78,48510,0,4.05,263
2021-12-28,34820,510003,4880,1,1,9,8,4880,0,4.0,1
2021-12-28,34820,567538,0,0,0,7,6,0,0,,0
2021-12-28,34820,567623,8560,2,2,17,16,8560,0,4.07,15
2021-12-28,35755,205272,0,0,0,6,5,0,0,5.0,1
2021-12-28,35755,401131,0,0,0,7,7,0,0,,0
2021-12-28,35913,110632,10880,1,1,4,4,10880,0,5.0,1
2021-12-28,35913,201351,0,0,0,4,3,0,0,4.0,2
2021-12-28,35913,506536,0,0,0,2,2,0,0,,0
2021-12-28,35913,511293,0,0,0,6,5,0,0,4.67,3
2021-12-28,35913,563339,0,0,0,6,6,0,0,,0
2021-12-28,36255,201632,6100,1,1,33,31,6100,0,4.8,5
2021-12-28,36255,401131,4200,2,2,21,15,2100,0,4.8,15
2021-12-28,36840,407120,2530,1,1,37,36,2530,0,5.0,24
2021-12-28,36840,551736,0,0,0,1,1,0,0,,0
2021-12-28,37094,207288,27268,12,12,368,346,22698,4,4.67,1469
2021-12-28,37621,201632,0,0,0,6,6,0,0,4.67,6
2021-12-28,37621,206363,0,0,0,4,4,0,0,5.0,2
2021-12-28,37621,207288,0,0,0,21,21,0,0,5.0,3
2021-12-28,37621,214099,2848,2,2,25,21,2848,0,5.0,3
2021-12-28,37621,304080,0,0,0,32,32,0,0,4.33,12
2021-12-28,37621,408789,0,0,0,9,9,0,0,3.5,4
2021-12-28,37621,502221,0,0,0,1,1,0,0,,0
2021-12-28,37621,506536,0,0,0,2,1,0,0,,0
2021-12-28,37621,551180,0,0,0,80,78,0,0,4.81,68
2021-12-28,37621,551732,0,0,0,2,2,0,0,,0
2021-12-28,37621,551736,0,0,0,5,5,0,0,4.5,6
2021-12-28,37719,205582,0,0,0,22,22,0,1,4.55,72
2021-12-28,37719,205611,0,0,0,9,8,0,0,4.79,29
2021-12-28,37719,563689,11000,1,1,37,36,11000,0,4.83,94
2021-12-28,37991,100487,0,0,0,34,33,0,0,,0
2021-12-28,37991,201184,0,0,0,1,1,0,0,,0
2021-12-28,37991,205582,3172000,52,52,835,788,287150,0,4.57,763
2021-12-28,37991,214104,0,0,0,4,4,0,0,,0
2021-12-28,37991,560271,34000,1,1,50,37,34000,0,,0
2021-12-28,37991,563689,0,0,0,28,28,0,0,4.33,6
2021-12-28,37991,566647,0,0,0,5,4,0,0,5.0,1
2021-12-28,38439,502280,0,0,0,1,1,0,0,,0
2021-12-28,38827,560271,0,0,0,2,2,0,0,4.0,1
2021-12-28,39039,502221,0,0,0,1,1,0,0,,0
2021-12-28,39039,558846,0,0,0,7,7,0,0,,0
2021-12-28,39039,558873,0,0,0,3,3,0,0,,0
2021-12-28,39213,216424,3780,1,1,17,17,3780,0,4.64,42
2021-12-28,39359,205582,7960,2,2,35,33,3980,0,4.02,74
2021-12-28,39359,408789,0,0,0,14,13,0,0,5.0,1
2021-12-28,39359,508456,0,0,0,12,12,0,0,3.0,18
2021-12-28,39359,551732,0,0,0,3,3,0,0,,0
2021-12-28,39385,206471,0,0,0,1,1,0,0,,0
2021-12-28,39385,401534,0,0,0,20,20,0,0,,0
2021-12-28,39385,560271,1000,1,1,19,18,1000,0,5.0,1
2021-12-28,39441,200181,5980,1,1,3,3,5980,0,,0
2021-12-28,39441,205582,81780,23,23,384,343,16630,1,4.26,454
2021-12-28,39441,205611,347360,110,110,2039,1899,46307,7,4.46,1326
2021-12-28,39441,551732,0,0,0,23,23,0,0,5.0,1
2021-12-28,40454,210413,2999,1,1,36,34,2999,0,4.51,49
2021-12-28,41049,206440,6440,2,2,259,241,6440,0,4.63,84
2021-12-28,41049,206471,0,0,0,38,36,0,0,4.5,4
2021-12-28,42258,100487,22880,2,2,348,317,22880,0,4.28,155
2021-12-28,43793,401131,0,0,0,20,20,0,0,4.73,26
2021-12-28,44222,110365,0,0,0,6,6,0,0,,0
2021-12-28,44222,204586,0,0,0,2,2,0,0,,0
2021-12-28,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-12-28,44222,205761,0,0,0,6,6,0,0,,0
2021-12-28,44222,502835,2970,1,1,248,233,2970,0,4.13,15
2021-12-28,44222,506012,0,0,0,2,2,0,0,,0
2021-12-28,44222,509434,0,0,0,48,42,0,0,5.0,1
2021-12-28,44222,560271,55775,12,12,1713,1641,45380,0,4.2,80
2021-12-28,44222,564895,42250,3,3,138,129,42250,0,4.06,16
2021-12-28,44406,101535,0,0,0,2,2,0,0,,0
2021-12-28,44406,207774,0,0,0,1,1,0,0,,0
2021-12-28,47047,510003,0,0,0,1,1,0,0,,0
2021-12-28,47942,206440,2680,1,1,37,34,2680,0,4.03,69
2021-12-28,47942,401131,0,0,0,1,1,0,0,2.67,3
2021-12-28,47942,401534,0,0,0,4,4,0,0,5.0,1
2021-12-28,47942,408789,0,0,0,9,9,0,0,3.8,5
2021-12-28,47942,502221,0,0,0,17,17,0,0,4.0,2
2021-12-28,47942,502280,0,0,0,3,3,0,0,,0
2021-12-28,47942,558846,0,0,0,3,3,0,0,3.89,9
2021-12-28,48216,401534,0,0,0,4,4,0,0,5.0,1
2021-12-28,48461,207288,0,0,0,28,27,0,0,4.75,24
2021-12-28,48461,408789,0,0,0,30,28,0,0,4.64,11
2021-12-28,48461,502280,0,0,0,1,1,0,0,,0
2021-12-28,48461,560271,0,0,0,3,3,0,0,5.0,1
2021-12-28,49343,101535,0,0,0,13,13,0,0,5.0,1
2021-12-28,49343,110409,0,0,0,3,3,0,0,,0
2021-12-28,49343,201184,0,0,0,4,4,0,0,,0
2021-12-28,49343,207774,0,0,0,4,4,0,0,,0
2021-12-28,49343,207802,0,0,0,15,14,0,0,,0
2021-12-28,49343,214099,0,0,0,1,1,0,0,,0
2021-12-28,49388,207288,0,0,0,6,6,0,0,,0
2021-12-28,49388,408789,1480,1,1,28,23,1480,0,5.0,1
2021-12-28,49388,502221,0,0,0,1,1,0,0,5.0,1
2021-12-28,49388,502280,0,0,0,44,43,0,0,,0
2021-12-28,49388,551180,0,0,0,19,19,0,0,4.5,10
2021-12-28,49388,558846,4130,1,1,87,82,4130,0,5.0,4
2021-12-28,49388,558873,0,0,0,183,167,0,0,5.0,1
2021-12-28,49388,560271,0,0,0,3,3,0,0,,0
2021-12-28,49776,205272,3680,1,1,61,57,3680,0,4.57,205
2021-12-28,51185,210413,0,0,0,1,1,0,0,,0
2021-12-28,51185,402279,0,0,0,1,1,0,0,,0
2021-12-28,52214,205582,0,0,0,10,7,0,0,,0
2021-12-28,52214,216173,0,0,0,1,1,0,0,,0
2021-12-28,52214,216424,0,0,0,1,1,0,1,4.4,5
2021-12-28,52214,558846,0,0,0,18,18,0,0,,0
2021-12-28,52214,558873,7480,1,1,51,50,7480,0,3.75,4
2021-12-28,52256,564286,147999,1,1,265,243,147999,0,4.45,11
2021-12-28,52578,201632,8960,2,2,149,145,8960,0,4.81,54
2021-12-28,52778,100487,0,0,0,4,3,0,0,5.0,2
2021-12-28,52788,214781,0,0,0,1,1,0,0,,0
2021-12-28,53661,201632,0,0,0,18,18,0,0,4.2,5
2021-12-28,53661,560271,0,0,0,15,13,0,0,,0
2021-12-28,54339,567538,0,0,0,1,1,0,0,,0
2021-12-28,54668,567554,0,0,0,4,2,0,0,5.0,5
2021-12-28,54892,401131,0,0,0,53,53,0,0,,0
2021-12-28,55035,566647,0,0,0,163,135,0,0,4.8,94
2021-12-28,56103,214099,0,0,0,1,1,0,0,,0
2021-12-28,56103,214104,0,0,0,1,1,0,0,,0
2021-12-28,56189,502835,0,0,0,8,8,0,1,4.56,23
2021-12-28,56189,509434,0,0,0,2,2,0,0,4.0,1
2021-12-28,57147,566647,0,0,0,42,38,0,0,3.91,21
2021-12-28,58523,502280,0,0,0,7,5,0,0,4.0,1
2021-12-28,59102,206440,2000,2,2,60,58,1000,0,3.74,23
2021-12-28,59102,206471,0,0,0,2,2,0,0,,0
