date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-07,4776,215913,0,0,0,7,7,0,0,,0
2025-01-07,4776,401534,5960,1,1,90,88,5960,0,4.42,133
2025-01-07,4776,402279,0,0,0,30,28,0,0,4.47,17
2025-01-07,4776,551180,0,0,0,7,7,0,0,4.18,23
2025-01-07,4776,551736,0,0,0,6,6,0,0,4.0,3
2025-01-07,4776,558846,0,0,0,10,10,0,0,4.63,8
2025-01-07,4776,558873,0,0,0,6,6,0,0,5.0,2
2025-01-07,4905,216158,0,0,0,2,2,0,0,,0
2025-01-07,5244,205582,0,0,0,1,1,0,0,,0
2025-01-07,5244,551228,0,0,0,70,68,0,0,4.46,140
2025-01-07,5244,563689,0,0,0,8,8,0,0,5.0,1
2025-01-07,5292,100487,0,0,0,120,116,0,0,4.25,28
2025-01-07,5292,207288,9600,1,1,12,12,9600,0,,0
2025-01-07,5313,567645,3024,1,1,7,7,3024,0,4.83,48
2025-01-07,5567,205761,7130,1,1,1,1,7130,0,4.5,18
2025-01-07,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-01-07,5590,206440,24922,5,5,360,346,20394,0,4.38,722
2025-01-07,5668,206361,0,0,0,1,1,0,0,,0
2025-01-07,5668,502280,0,0,0,1,1,0,0,,0
2025-01-07,5668,558846,0,0,0,3,3,0,0,,0
2025-01-07,5668,558873,0,0,0,8,7,0,0,,0
2025-01-07,5866,509434,0,0,0,1,1,0,0,3.55,11
2025-01-07,5903,216158,0,0,0,18,15,0,0,4.79,14
2025-01-07,5903,304080,0,0,0,20,19,0,1,4.93,15
2025-01-07,5903,408789,0,0,0,12,12,0,0,4.67,3
2025-01-07,6105,110409,2980,1,1,37,34,2980,0,4.76,21
2025-01-07,6105,207774,0,0,0,11,11,0,0,4.57,532
2025-01-07,6105,214104,3780,1,1,3,3,3780,0,4.0,1
2025-01-07,6105,566647,89760,8,8,205,181,80960,0,4.66,3324
2025-01-07,6117,100487,0,0,0,2,2,0,1,4.29,7
2025-01-07,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-01-07,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-01-07,6158,301577,0,0,0,36,33,0,0,4.5,2
2025-01-07,6158,408789,0,0,0,2,2,0,0,,0
2025-01-07,6158,551228,0,0,0,8,8,0,0,,0
2025-01-07,6158,560271,0,0,0,1,1,0,0,,0
2025-01-07,6168,567251,2423332,271,271,5015,4483,288528,1,4.61,17083
2025-01-07,6174,206363,0,0,0,2,2,0,0,,0
2025-01-07,6174,401131,0,0,0,23,23,0,0,4.81,80
2025-01-07,6174,408789,12510,8,8,381,355,10463,1,4.58,824
2025-01-07,6174,551180,43230,17,17,1019,975,37450,0,4.69,6336
2025-01-07,6174,558846,2990,1,1,161,156,2990,0,4.61,634
2025-01-07,6174,558873,40580,3,3,870,800,40580,0,4.25,678
2025-01-07,6817,205761,0,0,0,2,2,0,0,5.0,1
2025-01-07,6817,507843,4580,1,1,5,5,4580,0,4.34,29
2025-01-07,6817,509417,0,0,0,8,8,0,0,4.51,61
2025-01-07,6817,567538,0,0,0,1,1,0,0,,0
2025-01-07,6959,216173,0,0,0,54,51,0,0,4.45,425
2025-01-07,6959,408789,0,0,0,15,15,0,0,4.8,5
2025-01-07,6987,216173,0,0,0,3,3,0,0,5.0,2
2025-01-07,7155,205761,0,0,0,6,6,0,0,5.0,1
2025-01-07,7160,206440,0,0,0,10,10,0,0,3.5,6
2025-01-07,7160,206471,0,0,0,2,2,0,0,,0
2025-01-07,7160,401131,0,0,0,48,46,0,0,4.2,5
2025-01-07,7160,401534,8620,3,3,250,230,8620,0,4.57,51
2025-01-07,7160,408789,1650,1,1,3,4,1650,0,5.0,1
2025-01-07,7160,551180,1670,1,1,26,26,1670,0,4.5,18
2025-01-07,7160,558846,0,0,0,40,38,0,0,4.4,15
2025-01-07,7160,558873,0,0,0,28,28,0,0,4.0,4
2025-01-07,7197,216173,9000,6,6,374,346,7800,0,4.58,516
2025-01-07,7362,502280,0,0,0,8,7,0,0,,0
2025-01-07,7683,100487,9000,3,3,338,309,8250,0,4.77,3224
2025-01-07,7704,560271,660,1,1,3,2,660,0,,0
2025-01-07,7867,100487,18582,2,2,206,192,18582,1,4.56,361
2025-01-07,7867,110365,0,0,0,49,46,0,0,4.23,26
2025-01-07,7867,207288,0,0,0,10,10,0,0,,0
2025-01-07,7867,558873,0,0,0,14,14,0,0,,0
2025-01-07,8111,551228,0,0,0,1,1,0,0,,0
2025-01-07,8315,215913,0,0,0,2,2,0,0,5.0,3
2025-01-07,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-01-07,8650,551228,0,0,0,2,2,0,0,4.5,4
2025-01-07,8959,201184,0,0,0,82,80,0,0,4.72,199
2025-01-07,8959,201351,0,0,0,2,2,0,0,,0
2025-01-07,8959,207774,0,0,0,3,2,0,0,,0
2025-01-07,8959,506536,0,0,0,6,6,0,0,,0
2025-01-07,8961,206361,0,0,0,6,5,0,0,,0
2025-01-07,8961,206440,0,0,0,6,6,0,0,,0
2025-01-07,8961,206471,0,0,0,23,22,0,0,,0
2025-01-07,8961,407120,22000,2,2,26,23,11000,0,4.98,75
2025-01-07,8961,408789,0,0,0,25,23,0,0,4.88,8
2025-01-07,8961,502221,0,0,0,5,4,0,0,5.0,1
2025-01-07,8961,502280,0,0,0,1,1,0,0,,0
2025-01-07,8961,551180,0,0,0,50,44,0,0,,0
2025-01-07,8961,558846,23100,1,1,150,142,23100,0,4.75,4
2025-01-07,8961,558873,0,0,0,216,201,0,0,5.0,1
2025-01-07,9038,206440,0,0,0,1,1,0,0,,0
2025-01-07,9038,206471,0,0,0,2,2,0,0,,0
2025-01-07,9038,401534,0,0,0,3,3,0,0,,0
2025-01-07,9159,110365,3500,1,1,31,29,3500,0,4.71,1087
2025-01-07,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-01-07,9159,551732,0,0,0,3,3,0,0,4.54,26
2025-01-07,9159,551736,0,0,0,27,27,0,0,4.86,160
2025-01-07,9389,206440,0,0,0,3,3,0,0,,0
2025-01-07,9389,207288,0,0,0,2,2,0,0,4.0,1
2025-01-07,9389,408789,0,0,0,10,10,0,0,,0
2025-01-07,9389,502280,0,0,0,1,1,0,0,,0
2025-01-07,9389,551180,0,0,0,6,6,0,0,,0
2025-01-07,9389,558846,0,0,0,29,27,0,0,5.0,1
2025-01-07,9389,558873,0,0,0,64,61,0,0,5.0,4
2025-01-07,9412,206440,0,0,0,1,1,0,0,,0
2025-01-07,9412,551180,0,0,0,3,3,0,0,2.0,1
2025-01-07,9468,205582,0,0,0,15,15,0,0,4.58,155
2025-01-07,9468,401534,0,0,0,2,1,0,0,5.0,4
2025-01-07,9468,551732,0,0,0,12,12,0,0,4.43,14
2025-01-07,9468,563689,0,0,0,4,4,0,0,,0
2025-01-07,9866,110365,0,0,0,170,164,0,0,4.47,380
2025-01-07,9866,207288,937,1,1,35,33,937,0,4.0,5
2025-01-07,9866,560271,88823,26,26,3226,3058,68824,1,4.42,48061
2025-01-07,9903,506539,10000,1,1,9,8,10000,0,4.8,5
2025-01-07,10130,205611,0,0,0,46,44,0,0,4.68,44
2025-01-07,10130,206440,144520,42,42,1665,1525,17534,4,4.08,2848
2025-01-07,10130,206471,7980,3,3,132,126,4980,2,4.02,402
2025-01-07,10130,216173,0,0,0,8,8,0,1,4.03,60
2025-01-07,10130,502835,2380,1,1,14,13,2380,0,4.26,35
2025-01-07,10130,551732,0,0,0,2,2,0,0,3.0,3
2025-01-07,10130,558846,0,0,0,2,2,0,0,,0
2025-01-07,10130,558873,0,0,0,37,35,0,0,4.35,48
2025-01-07,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-01-07,10237,215430,0,0,0,10,10,0,0,,0
2025-01-07,10403,205582,0,0,0,6,6,0,0,,0
2025-01-07,10403,205611,0,0,0,2,2,0,0,,0
2025-01-07,10403,215430,0,0,0,2,2,0,0,,0
2025-01-07,10403,551228,0,0,0,11,8,0,0,,0
2025-01-07,10484,110365,0,0,0,2,2,0,0,,0
2025-01-07,10484,551736,0,0,0,3,2,0,0,5.0,5
2025-01-07,10484,560271,0,0,0,2,2,0,0,,0
2025-01-07,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-01-07,10612,205582,1124,1,1,20,20,1124,0,4.2,130
2025-01-07,10612,205611,0,0,0,4,4,0,0,5.0,3
2025-01-07,10764,215913,11988,1,1,79,73,11988,0,4.75,40
2025-01-07,10764,551228,0,0,0,6,6,0,0,4.05,19
2025-01-07,10801,201925,0,0,0,23,22,0,0,4.68,22
2025-01-07,10801,207288,0,0,0,2,2,0,0,,0
2025-01-07,10801,215913,0,0,0,15,14,0,0,4.33,3
2025-01-07,10801,301577,0,0,0,4,4,0,0,,0
2025-01-07,10801,402279,45210,7,7,744,689,23870,0,4.54,456
2025-01-07,10801,508456,3990,1,1,35,32,3990,0,4.42,31
2025-01-07,10801,551732,0,0,0,3,3,0,0,,0
2025-01-07,10801,567554,0,0,0,7,6,0,0,,0
2025-01-07,11066,204964,0,0,0,4,4,0,0,4.56,16
2025-01-07,11106,206361,80800,6,6,1254,1066,72050,2,4.51,2794
2025-01-07,11106,206363,5860,2,2,27,27,5860,0,4.39,28
2025-01-07,11106,558846,4500,1,1,96,95,4500,0,4.36,167
2025-01-07,11106,558873,20600,2,2,210,198,20600,1,4.58,229
2025-01-07,11106,567434,730,1,1,2,2,730,0,4.73,280
2025-01-07,11331,100181,0,0,0,1,1,0,0,,0
2025-01-07,11331,110435,0,0,0,2,2,0,0,4.67,3
2025-01-07,11331,201184,0,0,0,11,11,0,0,4.55,11
2025-01-07,11331,204586,0,0,0,1,1,0,0,,0
2025-01-07,11331,205611,0,0,0,2,2,0,0,,0
2025-01-07,11331,205761,0,0,0,22,21,0,0,4.69,247
2025-01-07,11331,207802,0,0,0,1,1,0,0,,0
2025-01-07,11331,208532,0,0,0,12,11,0,0,,0
2025-01-07,11331,214099,25600,1,1,30,30,25600,0,4.71,84
2025-01-07,11331,214104,7960,2,2,11,11,7960,0,4.64,58
2025-01-07,11331,301577,0,0,0,34,32,0,0,4.65,59
2025-01-07,11331,402018,0,0,0,2,2,0,0,,0
2025-01-07,11331,402279,0,0,0,14,14,0,0,,0
2025-01-07,11331,408789,0,0,0,2,2,0,0,,0
2025-01-07,11331,501098,8360,3,3,45,40,2786,0,4.78,104
2025-01-07,11331,502221,44600,2,2,31,29,44600,0,4.0,1
2025-01-07,11331,506539,9940,2,2,23,18,9940,0,4.49,92
2025-01-07,11331,509434,0,0,0,1,1,0,0,,0
2025-01-07,11331,551732,0,0,0,3,3,0,0,4.33,3
2025-01-07,11331,551736,21454,3,3,79,71,21454,0,4.72,353
2025-01-07,11331,566647,0,0,0,1,1,0,0,,0
2025-01-07,11331,567554,0,0,0,1,1,0,0,,0
2025-01-07,11361,205582,3850,1,1,14,14,3850,0,4.15,13
2025-01-07,11361,205611,0,0,0,8,8,0,0,3.73,11
2025-01-07,11361,215430,0,0,0,1,1,0,0,,0
2025-01-07,11361,551228,112370,13,13,1485,1403,90733,1,4.46,4084
2025-01-07,11361,563689,0,0,0,1,1,0,0,,0
2025-01-07,11456,201632,0,0,0,3,3,0,0,,0
2025-01-07,11577,101535,0,0,0,1,1,0,0,,0
2025-01-07,11577,201351,0,0,0,1,1,0,0,,0
2025-01-07,11577,214099,0,0,0,2,2,0,0,,0
2025-01-07,11577,567645,0,0,0,4,4,0,0,,0
2025-01-07,11671,206440,0,0,0,55,48,0,0,4.83,6
2025-01-07,11671,206471,0,0,0,20,17,0,0,,0
2025-01-07,11671,207288,0,0,0,1,1,0,0,,0
2025-01-07,11671,408789,0,0,0,3,3,0,0,,0
2025-01-07,11847,206440,0,0,0,53,52,0,0,5.0,5
2025-01-07,11847,206471,0,0,0,11,11,0,0,,0
2025-01-07,11847,216424,0,0,0,9,8,0,0,4.83,23
2025-01-07,11871,560271,0,0,0,42,42,0,0,4.45,128
2025-01-07,12011,110365,0,0,0,5,5,0,0,4.12,33
2025-01-07,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-01-07,12011,560271,6710,6,6,210,192,3491,0,4.39,97
2025-01-07,12039,551736,0,0,0,7,7,0,0,4.91,32
2025-01-07,12879,206440,0,0,0,1,1,0,0,4.0,1
2025-01-07,12879,401534,0,0,0,17,16,0,0,5.0,2
2025-01-07,12879,408789,0,0,0,2,2,0,0,,0
2025-01-07,12879,551180,0,0,0,11,9,0,0,4.58,53
2025-01-07,12879,558846,0,0,0,11,11,0,0,5.0,1
2025-01-07,12879,558873,0,0,0,6,6,0,0,4.18,22
2025-01-07,12879,567434,0,0,0,5,5,0,0,4.57,14
2025-01-07,12896,201632,0,0,0,8,8,0,0,4.33,55
2025-01-07,12896,202502,0,0,0,1,1,0,0,,0
2025-01-07,12998,206361,0,0,0,1,1,0,0,,0
2025-01-07,12998,207288,0,0,0,9,9,0,0,,0
2025-01-07,12998,216424,0,0,0,2,2,0,0,4.0,1
2025-01-07,12998,304080,0,0,0,2,2,0,0,,0
2025-01-07,12998,408789,0,0,0,2,2,0,0,,0
2025-01-07,12998,551180,23000,3,3,197,187,23000,0,4.7,342
2025-01-07,12998,558846,0,0,0,32,32,0,0,5.0,1
2025-01-07,12998,558873,0,0,0,180,167,0,0,5.0,1
2025-01-07,12998,567538,0,0,0,3,3,0,0,4.0,2
2025-01-07,13031,100487,0,0,0,111,106,0,0,,0
2025-01-07,13031,206440,0,0,0,12,9,0,0,,0
2025-01-07,13031,207288,0,0,0,4,4,0,0,,0
2025-01-07,13031,502280,0,0,0,5,5,0,0,,0
2025-01-07,13031,551180,0,0,0,7,7,0,0,,0
2025-01-07,13031,558846,0,0,0,7,6,0,0,,0
2025-01-07,13031,558873,0,0,0,95,92,0,0,5.0,1
2025-01-07,13062,401131,0,0,0,54,52,0,0,,0
2025-01-07,13157,201351,6560,1,1,69,67,6560,0,4.23,13
2025-01-07,13157,506536,5088,2,2,98,97,5088,0,4.48,25
2025-01-07,13415,100487,24700,3,3,513,496,24700,0,4.53,448
2025-01-07,13492,301577,0,0,0,18,16,0,0,4.59,39
2025-01-07,13492,408789,0,0,0,33,31,0,0,4.41,17
2025-01-07,13492,502221,0,0,0,1,1,0,0,,0
2025-01-07,13492,502280,0,0,0,1,1,0,0,,0
2025-01-07,13587,100181,0,0,0,11,11,0,0,4.52,85
2025-01-07,13587,110365,1000,1,1,11,11,1000,0,4.5,14
2025-01-07,13587,204964,0,0,0,5,5,0,0,4.37,132
2025-01-07,13587,207288,0,0,0,30,28,0,1,3.8,302
2025-01-07,13587,216173,7280,6,6,54,52,3320,0,4.38,1762
2025-01-07,13587,301577,0,0,0,5,5,0,0,4.56,16
2025-01-07,13587,401131,0,0,0,35,34,0,0,5.0,9
2025-01-07,13587,401534,0,0,0,1,1,0,0,4.67,3
2025-01-07,13587,408789,0,0,0,19,19,0,0,4.6,5
2025-01-07,13587,509434,66660,33,33,626,594,14708,2,4.53,22379
2025-01-07,13587,551732,0,0,0,3,2,0,0,,0
2025-01-07,13587,560271,0,0,0,13,13,0,0,4.27,429
2025-01-07,13739,110365,0,0,0,1,1,0,0,4.6,42
2025-01-07,13739,202502,0,0,0,17,16,0,0,4.17,120
2025-01-07,14000,101535,0,0,0,1,1,0,0,,0
2025-01-07,14000,201184,0,0,0,2,2,0,0,5.0,1
2025-01-07,14000,205611,0,0,0,2,2,0,0,,0
2025-01-07,14000,214099,0,0,0,91,87,0,0,4.37,163
2025-01-07,14000,402279,0,0,0,1,1,0,0,,0
2025-01-07,14000,501098,0,0,0,39,38,0,1,4.27,40
2025-01-07,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-01-07,14000,551736,0,0,0,54,53,0,0,4.86,7
2025-01-07,14293,101535,0,0,0,1,1,0,0,,0
2025-01-07,14293,201184,0,0,0,20,18,0,0,5.0,2
2025-01-07,14293,205611,0,0,0,7,7,0,0,,0
2025-01-07,14293,205761,0,0,0,56,52,0,0,4.33,3
2025-01-07,14293,214099,0,0,0,5,5,0,0,,0
2025-01-07,14293,215913,0,0,0,1,1,0,0,,0
2025-01-07,14293,402279,0,0,0,5,5,0,0,,0
2025-01-07,14293,408789,0,0,0,2,2,0,0,,0
2025-01-07,14293,501098,0,0,0,10,10,0,0,,0
2025-01-07,14293,502280,0,0,0,2,2,0,0,1.0,1
2025-01-07,14293,506539,4130,1,1,40,40,4130,0,3.8,5
2025-01-07,14293,551732,0,0,0,7,7,0,0,,0
2025-01-07,14293,551736,0,0,0,89,87,0,0,4.68,57
2025-01-07,14293,560271,0,0,0,1,1,0,0,,0
2025-01-07,14293,563689,0,0,0,6,6,0,0,,0
2025-01-07,14513,101535,0,0,0,26,26,0,0,4.16,299
2025-01-07,14513,110409,1000,1,1,37,35,1000,0,4.31,2645
2025-01-07,14513,207774,0,0,0,7,7,0,0,4.8,40
2025-01-07,14545,560271,0,0,0,47,46,0,0,4.45,187
2025-01-07,14641,207288,0,0,0,2,2,0,0,3.5,2
2025-01-07,14721,110435,0,0,0,9,8,0,0,4.67,3
2025-01-07,14721,214104,4940,2,2,5,5,2470,0,4.52,1231
2025-01-07,14755,110365,2400,3,3,25,24,800,0,3.75,4
2025-01-07,14755,207288,800,1,1,6,6,800,0,,0
2025-01-07,14755,214099,0,0,0,1,1,0,0,3.0,1
2025-01-07,14755,216173,0,0,0,7,7,0,0,,0
2025-01-07,14755,402279,0,0,0,12,12,0,0,5.0,1
2025-01-07,14755,407120,0,0,0,1,1,0,0,,0
2025-01-07,14755,502280,0,0,0,3,3,0,0,,0
2025-01-07,14755,551180,0,0,0,10,10,0,0,,0
2025-01-07,14755,558846,0,0,0,6,6,0,0,5.0,2
2025-01-07,14755,560271,0,0,0,52,51,0,0,5.0,4
2025-01-07,14755,567623,0,0,0,2,2,0,0,,0
2025-01-07,14982,215430,0,0,0,2,2,0,0,,0
2025-01-07,14982,551228,0,0,0,24,24,0,0,4.57,14
2025-01-07,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-01-07,15375,201632,0,0,0,1,1,0,0,,0
2025-01-07,15375,201925,0,0,0,11,11,0,0,5.0,1
2025-01-07,15375,216173,0,0,0,13,13,0,0,,0
2025-01-07,15375,301577,0,0,0,7,7,0,0,,0
2025-01-07,15375,304080,11800,1,1,62,57,11800,0,5.0,4
2025-01-07,15375,402279,3280,1,1,21,19,3280,0,5.0,1
