date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-06,680,551732,0,0,0,1,1,0,0,,0
2023-11-06,1519,216424,0,0,0,3,2,0,0,4.14,7
2023-11-06,1610,200181,153988,8,7,67,62,20836,0,4.62,304
2023-11-06,1610,201632,9900,2,2,21,18,4950,0,4.5,12
2023-11-06,1610,201925,178894,5,5,463,424,108496,0,4.72,392
2023-11-06,1610,205272,192091,9,9,365,324,169493,1,4.7,1227
2023-11-06,1610,205611,139293,6,6,181,162,23215,1,4.77,707
2023-11-06,1610,207288,21595,4,4,90,77,15146,0,4.6,81
2023-11-06,1610,214099,659,1,1,17,16,659,0,4.5,4
2023-11-06,1610,215913,335083,17,17,1527,1390,177191,1,4.71,12831
2023-11-06,1610,216158,0,0,0,8,8,0,0,4.55,301
2023-11-06,1610,216173,17396,4,4,173,162,8798,0,4.64,866
2023-11-06,1610,301577,678067,15,13,959,873,326793,0,4.68,2930
2023-11-06,1610,304080,0,0,0,171,156,0,1,4.82,22
2023-11-06,1610,401534,29920,2,2,155,146,14960,0,4.6,399
2023-11-06,1610,402279,3799,1,1,181,169,3799,0,4.56,1003
2023-11-06,1610,407120,111976,13,13,605,548,46483,1,4.62,1065
2023-11-06,1610,408789,0,0,0,41,38,0,0,4.69,48
2023-11-06,1610,502221,7899,1,1,197,188,7899,0,4.56,154
2023-11-06,1610,502280,114097,4,4,399,352,114097,0,4.63,318
2023-11-06,1610,551180,17092,5,5,168,150,7896,0,4.5,469
2023-11-06,1610,551732,0,0,0,16,16,0,0,4.75,4
2023-11-06,1610,551736,0,0,0,14,14,0,0,4.84,19
2023-11-06,1610,558846,217054,42,42,1587,1442,52481,1,4.65,948
2023-11-06,1610,558873,0,0,0,207,198,0,0,4.84,44
2023-11-06,1918,101535,57546,13,13,495,454,32643,0,4.69,2231
2023-11-06,1918,207774,0,0,0,75,69,0,0,4.65,411
2023-11-06,2115,207288,1800,1,1,2,2,1800,0,4.56,34
2023-11-06,2171,101535,0,0,0,6,5,0,0,4.56,27
2023-11-06,2326,204934,75573,3,3,466,447,75573,0,4.67,18
2023-11-06,2326,204964,593086,112,112,1589,1493,154898,1,4.5,335
2023-11-06,2326,207966,91382,5,4,469,440,37982,0,4.8,10
2023-11-06,2326,506012,8891,1,1,87,76,8891,0,4.56,18
2023-11-06,2457,205761,0,0,0,1,1,0,0,5.0,1
2023-11-06,2457,216424,0,0,0,4,4,0,0,4.6,15
2023-11-06,2457,551180,0,0,0,16,15,0,0,4.87,30
2023-11-06,2625,408789,0,0,0,3,3,0,0,,0
2023-11-06,2625,551732,0,0,0,1,1,0,0,,0
2023-11-06,2704,204934,0,0,0,14,14,0,0,4.25,4
2023-11-06,2704,204964,0,0,0,1,1,0,0,,0
2023-11-06,2704,408789,0,0,0,1,1,0,0,4.0,1
2023-11-06,2704,502221,0,0,0,4,4,0,0,,0
2023-11-06,2704,558846,0,0,0,1,1,0,0,,0
2023-11-06,2704,558873,0,0,0,2,2,0,0,,0
2023-11-06,3005,202502,459680,99,99,1401,1262,102313,3,4.65,16596
2023-11-06,3005,563342,0,0,0,6,6,0,0,4.75,12
2023-11-06,3032,205761,0,0,0,11,9,0,0,4.72,53
2023-11-06,3223,101535,0,0,0,3,3,0,0,,0
2023-11-06,3223,201184,0,0,0,1,1,0,0,,0
2023-11-06,3223,201632,0,0,0,2,2,0,0,5.0,1
2023-11-06,3223,205272,0,0,0,3,2,0,0,,0
2023-11-06,3223,205582,0,0,0,3,3,0,0,,0
2023-11-06,3223,205611,0,0,0,2,2,0,0,,0
2023-11-06,3223,205761,0,0,0,4,2,0,0,3.0,1
2023-11-06,3223,207288,0,0,0,4,4,0,0,,0
2023-11-06,3223,208532,0,0,0,3,3,0,0,,0
2023-11-06,3223,212377,0,0,0,1,1,0,0,,0
2023-11-06,3223,214099,0,0,0,1,1,0,0,,0
2023-11-06,3223,214104,0,0,0,2,2,0,0,,0
2023-11-06,3223,402279,0,0,0,10,9,0,0,,0
2023-11-06,3223,551736,0,0,0,8,8,0,0,5.0,1
2023-11-06,3290,551228,27300,3,3,147,132,18424,0,4.5,101
2023-11-06,3915,201184,0,0,0,2,2,0,0,2.5,2
2023-11-06,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-11-06,3915,506536,0,0,0,2,2,0,0,4.67,3
2023-11-06,3915,567645,4480,3,3,22,21,2840,0,4.38,816
2023-11-06,4541,100487,0,0,0,3,3,0,0,,0
2023-11-06,4541,110365,9700,2,2,185,164,9700,0,4.32,19
2023-11-06,4541,201632,0,0,0,2,2,0,0,,0
2023-11-06,4541,206440,0,0,0,113,104,0,0,5.0,3
2023-11-06,4541,206471,0,0,0,114,102,0,0,,0
2023-11-06,4541,216173,0,0,0,4,4,0,0,4.36,14
2023-11-06,4541,401534,8900,1,1,15,12,8900,0,4.67,6
2023-11-06,4541,408789,0,0,0,1,1,0,0,3.0,1
2023-11-06,4541,502221,0,0,0,2,2,0,0,,0
2023-11-06,4541,560271,171400,21,21,1252,1145,91650,0,4.15,535
2023-11-06,4643,207288,0,0,0,14,14,0,0,4.72,60
2023-11-06,4643,216173,0,0,0,5,5,0,0,5.0,1
2023-11-06,4643,408789,0,0,0,10,10,0,0,5.0,3
2023-11-06,4643,502221,0,0,0,32,30,0,0,4.78,9
2023-11-06,4643,502280,0,0,0,4,4,0,0,4.67,3
2023-11-06,4643,551180,27236,7,7,300,287,20372,3,4.77,210
2023-11-06,4643,558846,0,0,0,53,50,0,0,4.84,25
2023-11-06,4643,558873,52420,3,3,1265,1181,52420,0,4.83,120
2023-11-06,4905,216158,1200,1,1,40,39,1200,0,4.0,1
2023-11-06,4905,408789,0,0,0,1,1,0,0,,0
2023-11-06,5144,100487,0,0,0,1,1,0,0,,0
2023-11-06,5292,100487,0,0,0,91,78,0,0,4.0,57
2023-11-06,5465,551228,0,0,0,7,7,0,0,5.0,1
2023-11-06,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-11-06,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-11-06,5796,216158,0,0,0,45,40,0,0,4.21,282
2023-11-06,5796,216173,0,0,0,9,9,0,0,4.47,17
2023-11-06,5796,304080,0,0,0,7,7,0,0,5.0,1
2023-11-06,6117,100487,0,0,0,1,1,0,0,,0
2023-11-06,6158,100487,1480,1,1,2,2,1480,0,,0
2023-11-06,6158,201925,0,0,0,8,8,0,0,4.67,3
2023-11-06,6158,207288,0,0,0,3,3,0,0,,0
2023-11-06,6158,301577,0,0,0,9,9,0,0,5.0,1
2023-11-06,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-11-06,6158,502221,0,0,0,3,2,0,0,,0
2023-11-06,6158,551228,0,0,0,18,16,0,0,,0
2023-11-06,6158,560271,0,0,0,1,1,0,0,,0
2023-11-06,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-11-06,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-11-06,6174,401131,0,0,0,31,31,0,0,4.84,67
2023-11-06,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-11-06,6174,408789,5860,4,4,390,370,4820,0,4.58,478
2023-11-06,6174,551180,134640,47,47,2057,1942,90659,4,4.68,4095
2023-11-06,6174,558846,30950,5,5,183,165,22960,0,4.53,422
2023-11-06,6174,558873,21880,3,3,553,519,21880,0,4.23,628
2023-11-06,6817,205761,0,0,0,7,7,0,0,,0
2023-11-06,6817,507843,4690,1,1,25,23,4690,0,4.5,88
2023-11-06,6817,508456,0,0,0,1,1,0,0,,0
2023-11-06,6817,509417,13009,3,3,40,37,13009,0,4.57,166
2023-11-06,6817,510003,0,0,0,3,3,0,0,4.82,11
2023-11-06,6817,567538,0,0,0,5,5,0,0,,0
2023-11-06,6817,567645,3800,1,1,3,3,3800,0,4.62,29
2023-11-06,6898,100487,83328,73,73,2894,2648,51083,3,4.61,7175
2023-11-06,7155,100181,0,0,0,1,1,0,0,,0
2023-11-06,7155,205761,0,0,0,2,2,0,0,,0
2023-11-06,7160,206440,0,0,0,19,18,0,0,3.0,2
2023-11-06,7160,206471,0,0,0,17,15,0,0,4.33,6
2023-11-06,7160,401131,0,0,0,81,77,0,0,4.33,3
2023-11-06,7160,401534,2890,2,2,288,280,2890,0,4.36,42
2023-11-06,7160,408789,0,0,0,1,1,0,0,,0
2023-11-06,7160,551180,2000,2,2,49,46,1000,0,4.73,11
2023-11-06,7160,551736,0,0,0,3,3,0,0,,0
2023-11-06,7160,558846,1510,1,1,66,63,1510,0,4.13,16
2023-11-06,7160,558873,0,0,0,22,22,0,0,3.67,3
2023-11-06,7314,214099,0,0,0,8,8,0,0,5.0,2
2023-11-06,7704,560271,0,0,0,2,2,0,0,,0
2023-11-06,7739,215430,0,0,0,1,1,0,0,,0
2023-11-06,7867,100487,9000,1,1,161,155,9000,0,4.56,318
2023-11-06,7867,110365,0,0,0,10,10,0,0,4.75,4
2023-11-06,7867,205582,0,0,0,2,2,0,0,,0
2023-11-06,7867,207288,0,0,0,10,10,0,0,,0
2023-11-06,7867,408789,0,0,0,2,1,0,0,,0
2023-11-06,7867,502221,0,0,0,7,7,0,0,,0
2023-11-06,7867,558873,0,0,0,16,15,0,0,,0
2023-11-06,9159,110365,0,0,0,10,10,0,0,4.72,611
2023-11-06,9159,551732,0,0,0,3,3,0,0,4.7,23
2023-11-06,9159,551736,0,0,0,23,22,0,0,4.86,152
2023-11-06,9164,560271,1180,1,1,13,11,1180,0,5.0,3
2023-11-06,10029,201925,0,0,0,25,24,0,0,4.66,27
2023-11-06,10029,401534,0,0,0,3,3,0,0,,0
2023-11-06,10029,408789,0,0,0,4,3,0,0,,0
2023-11-06,10130,205611,0,0,0,20,20,0,0,4.46,13
2023-11-06,10130,206440,10140,5,5,220,207,2028,0,3.99,1583
2023-11-06,10130,206471,0,0,0,58,55,0,0,4.18,91
2023-11-06,10130,216173,0,0,0,10,9,0,0,3.7,33
2023-11-06,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-11-06,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-11-06,10130,551180,0,0,0,1,1,0,0,,0
2023-11-06,10130,551228,0,0,0,1,1,0,0,,0
2023-11-06,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-11-06,10130,558873,0,0,0,20,20,0,0,3.85,7
2023-11-06,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-11-06,10237,215430,0,0,0,2,2,0,0,,0
2023-11-06,10403,100181,0,0,0,1,1,0,0,,0
2023-11-06,10403,201632,0,0,0,2,2,0,0,,0
2023-11-06,10403,205582,4530,1,1,19,14,4530,0,3.75,4
2023-11-06,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-11-06,10403,551228,0,0,0,12,12,0,0,4.67,3
2023-11-06,10573,207288,0,0,0,2,1,0,0,,0
2023-11-06,10801,201925,30980,3,2,142,135,13750,0,4.5,16
2023-11-06,10801,207288,0,0,0,2,2,0,0,,0
2023-11-06,10801,215913,0,0,0,3,3,0,0,,0
2023-11-06,10801,402279,85030,16,16,554,525,48620,0,4.62,320
2023-11-06,10801,508456,20080,3,2,53,40,16120,0,4.41,49
2023-11-06,10801,509434,0,0,0,6,6,0,0,3.0,1
2023-11-06,10801,551228,0,0,0,2,2,0,0,,0
2023-11-06,10801,564895,0,0,0,3,3,0,0,,0
2023-11-06,10801,567554,0,0,0,5,5,0,0,,0
2023-11-06,11227,207288,0,0,0,3,3,0,0,4.0,2
2023-11-06,11456,201632,0,0,0,4,4,0,0,5.0,1
2023-11-06,12805,200181,0,0,0,2,1,0,0,4.56,9
2023-11-06,12805,206440,0,0,0,21,19,0,0,4.15,85
2023-11-06,12805,560271,0,0,0,2,2,0,0,,0
2023-11-06,12998,206361,0,0,0,4,4,0,0,,0
2023-11-06,12998,207288,0,0,0,11,10,0,0,5.0,1
2023-11-06,12998,304080,0,0,0,9,9,0,0,,0
2023-11-06,12998,408789,0,0,0,1,1,0,0,,0
2023-11-06,12998,508599,0,0,0,6,6,0,0,,0
2023-11-06,12998,551180,25500,3,3,221,204,25500,0,4.72,315
2023-11-06,12998,558846,0,0,0,31,29,0,0,5.0,1
2023-11-06,12998,558873,0,0,0,204,196,0,0,4.0,3
2023-11-06,12998,567538,0,0,0,6,6,0,0,4.0,1
2023-11-06,13031,100487,0,0,0,25,22,0,0,,0
2023-11-06,13031,206363,0,0,0,1,1,0,0,,0
2023-11-06,13031,206440,0,0,0,19,19,0,0,,0
2023-11-06,13031,206471,0,0,0,6,6,0,0,,0
2023-11-06,13031,207288,0,0,0,2,2,0,0,5.0,1
2023-11-06,13031,216158,0,0,0,7,7,0,0,5.0,1
2023-11-06,13031,304080,0,0,0,22,19,0,0,4.0,2
2023-11-06,13031,408789,0,0,0,124,114,0,0,4.73,22
2023-11-06,13031,502221,0,0,0,1,1,0,0,,0
2023-11-06,13031,502280,20760,2,2,307,284,20760,0,4.72,28
2023-11-06,13031,551180,24620,4,4,164,146,17740,0,4.43,14
2023-11-06,13031,558846,0,0,0,49,45,0,0,3.5,2
2023-11-06,13031,558873,365730,7,7,1202,1113,344930,0,4.65,63
2023-11-06,13031,560271,0,0,0,4,4,0,0,,0
2023-11-06,13261,100487,0,0,0,7,7,0,0,4.67,6
2023-11-06,13261,206363,0,0,0,1,1,0,0,,0
2023-11-06,13261,206440,0,0,0,13,13,0,0,,0
2023-11-06,13261,206471,0,0,0,14,10,0,0,,0
2023-11-06,13261,207288,31600,2,2,46,44,31600,0,5.0,7
2023-11-06,13261,216158,0,0,0,3,3,0,0,5.0,1
2023-11-06,13261,408789,0,0,0,10,10,0,0,5.0,3
2023-11-06,13261,502280,0,0,0,1,1,0,0,,0
2023-11-06,13261,551180,0,0,0,33,32,0,0,4.5,2
2023-11-06,13261,558846,0,0,0,31,30,0,0,,0
2023-11-06,13261,558873,0,0,0,88,80,0,0,,0
2023-11-06,13261,560271,0,0,0,6,6,0,0,,0
2023-11-06,13415,100487,0,0,0,271,251,0,0,4.5,353
2023-11-06,13588,401131,0,0,0,10,10,0,0,4.88,16
2023-11-06,13588,408789,0,0,0,5,5,0,0,,0
2023-11-06,13588,551180,24200,10,10,312,303,21700,0,4.66,420
2023-11-06,13588,558873,0,0,0,1,1,0,0,,0
2023-11-06,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-11-06,13739,201632,0,0,0,1,1,0,0,4.71,7
2023-11-06,13739,202502,0,0,0,18,16,0,0,4.2,114
2023-11-06,13911,100487,1290,1,1,49,47,1290,0,4.56,100
2023-11-06,14275,207288,0,0,0,5,5,0,0,5.0,2
2023-11-06,14275,401534,0,0,0,1,1,0,0,,0
2023-11-06,14275,560271,0,0,0,5,5,0,0,5.0,1
2023-11-06,14641,207288,0,0,0,13,13,0,0,4.31,19
2023-11-06,14659,205611,0,0,0,1,1,0,0,,0
2023-11-06,14659,565724,0,0,0,8,8,0,0,3.67,3
2023-11-06,14721,110435,0,0,0,12,12,0,0,3.33,3
2023-11-06,14721,214104,1200,1,1,25,24,1200,0,4.52,1225
2023-11-06,14982,551228,0,0,0,5,5,0,0,4.5,2
2023-11-06,15538,100487,9799,1,1,19,19,9799,0,4.54,116
2023-11-06,15538,207288,12799,1,1,145,132,12799,0,4.08,13
2023-11-06,15538,408789,0,0,0,2,2,0,0,,0
2023-11-06,15538,502221,0,0,0,5,5,0,0,,0
2023-11-06,15538,502280,0,0,0,23,21,0,0,,0
2023-11-06,15538,560271,0,0,0,2,2,0,0,,0
2023-11-06,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-11-06,16036,200181,0,0,0,2,2,0,0,,0
2023-11-06,16036,201632,0,0,0,1,1,0,0,,0
2023-11-06,16036,201925,0,0,0,10,9,0,0,5.0,3
2023-11-06,16036,205272,0,0,0,10,10,0,0,4.93,56
2023-11-06,16036,205611,0,0,0,7,5,0,0,4.67,18
2023-11-06,16036,207288,0,0,0,7,6,0,0,5.0,2
2023-11-06,16036,214099,0,0,0,5,5,0,0,,0
2023-11-06,16036,215913,17599,1,1,53,49,17599,0,4.72,274
2023-11-06,16036,216173,0,0,0,26,25,0,0,4.36,11
2023-11-06,16036,301577,104798,2,2,87,79,104798,0,4.69,55
2023-11-06,16036,304080,0,0,0,5,5,0,0,5.0,1
2023-11-06,16036,401534,0,0,0,11,10,0,0,4.24,17
2023-11-06,16036,402279,0,0,0,13,13,0,0,4.78,9
2023-11-06,16036,407120,0,0,0,29,29,0,0,4.73,11
2023-11-06,16036,408789,0,0,0,9,9,0,0,4.25,4
2023-11-06,16036,502221,0,0,0,20,19,0,0,4.33,6
2023-11-06,16036,502280,0,0,0,33,32,0,0,4.8,5
2023-11-06,16036,551180,0,0,0,7,6,0,0,5.0,1
2023-11-06,16036,558846,7880,2,2,92,85,7880,0,4.56,18
2023-11-06,16036,558873,0,0,0,12,12,0,0,,0
2023-11-06,16036,560271,0,0,0,9,9,0,0,,0
2023-11-06,16282,110365,0,0,0,3,3,0,0,4.0,1
2023-11-06,16282,207288,4180,1,1,33,30,4180,0,4.35,17
2023-11-06,16282,502280,0,0,0,1,1,0,0,,0
2023-11-06,16282,560271,82700,18,18,826,779,68700,1,4.3,813
2023-11-06,16799,206440,0,0,0,15,15,0,0,5.0,1
2023-11-06,16799,206471,0,0,0,5,4,0,0,,0
2023-11-06,16891,204586,0,0,0,2,2,0,0,,0
2023-11-06,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-11-06,16891,212377,0,0,0,1,1,0,0,,0
2023-11-06,16891,564286,0,0,0,6,6,0,0,,0
2023-11-06,16891,564895,0,0,0,2,2,0,0,3.85,39
2023-11-06,16914,301577,0,0,0,5,5,0,0,,0
2023-11-06,16914,502221,0,0,0,7,7,0,0,,0
2023-11-06,16914,502280,0,0,0,1,1,0,0,,0
2023-11-06,17101,201351,0,0,0,13,13,0,0,3.71,7
2023-11-06,17279,205611,2838,1,1,53,51,2838,0,4.46,28
2023-11-06,17279,206471,0,0,0,33,33,0,0,4.8,5
2023-11-06,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-11-06,17279,551732,0,0,0,3,3,0,0,5.0,4
2023-11-06,17279,551736,0,0,0,4,4,0,0,4.79,24
2023-11-06,17307,100487,0,0,0,1,1,0,0,,0
2023-11-06,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-11-06,17307,201925,0,0,0,19,18,0,0,4.0,5
2023-11-06,17307,207288,0,0,0,3,3,0,0,4.5,8
2023-11-06,17307,210022,0,0,0,1,1,0,0,,0
2023-11-06,17307,216173,1000,1,1,11,10,1000,0,4.18,28
2023-11-06,17307,301577,12800,2,2,101,95,6400,0,4.57,45
2023-11-06,17307,408789,0,0,0,10,10,0,0,4.5,6
2023-11-06,17307,502221,0,0,0,1,1,0,0,,0
2023-11-06,17307,551228,0,0,0,11,9,0,0,,0
2023-11-06,17307,560271,1000,1,1,7,7,1000,0,4.0,2
2023-11-06,17823,208532,0,0,0,4,4,0,0,4.5,4
2023-11-06,17823,215430,0,0,0,9,9,0,0,,0
2023-11-06,17823,301577,0,0,0,1,1,0,0,,0
2023-11-06,17919,215430,0,0,0,6,6,0,0,,0
2023-11-06,17973,567538,0,0,0,18,17,0,0,4.6,20
2023-11-06,18074,560271,0,0,0,5,4,0,0,4.67,3
2023-11-06,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-11-06,18094,563339,0,0,0,3,3,0,0,4.0,2
2023-11-06,18094,563342,0,0,0,3,3,0,0,,0
2023-11-06,18356,200181,0,0,0,20,20,0,0,4.63,52
2023-11-06,18356,201925,0,0,0,15,15,0,0,4.67,6
2023-11-06,18356,205272,0,0,0,10,10,0,0,4.7,10
2023-11-06,18356,205611,0,0,0,8,8,0,0,4.9,20
2023-11-06,18356,207288,4299,1,1,12,11,4299,0,4.89,9
2023-11-06,18356,214099,0,0,0,6,6,0,0,4.0,1
2023-11-06,18356,215913,11399,1,1,40,36,11399,0,4.69,225
2023-11-06,18356,216173,0,0,0,60,51,0,0,4.58,152
2023-11-06,18356,301577,0,0,0,95,93,0,0,4.7,37
2023-11-06,18356,304080,0,0,0,18,18,0,0,,0
2023-11-06,18356,401534,0,0,0,23,22,0,0,4.5,8
2023-11-06,18356,402279,4199,1,0,32,31,0,0,4.27,66
2023-11-06,18356,407120,0,0,0,40,40,0,0,4.59,37
2023-11-06,18356,408789,0,0,0,3,3,0,0,5.0,1
2023-11-06,18356,502221,0,0,0,11,11,0,0,4.56,9
2023-11-06,18356,502280,0,0,0,57,54,0,0,4.3,20
2023-11-06,18356,551180,5598,1,1,13,11,5598,0,4.5,4
2023-11-06,18356,551228,0,0,0,1,1,0,0,,0
2023-11-06,18356,558846,7960,2,2,120,111,3980,0,4.49,88
2023-11-06,18356,558873,0,0,0,18,18,0,0,4.5,4
2023-11-06,18356,560271,0,0,0,5,5,0,0,5.0,1
2023-11-06,18357,200181,0,0,0,12,11,0,0,4.46,13
2023-11-06,18357,201925,0,0,0,76,69,0,0,4.59,46
2023-11-06,18357,205272,155595,3,3,142,130,155595,0,4.83,41
2023-11-06,18357,205611,0,0,0,8,7,0,0,4.93,14
2023-11-06,18357,207288,0,0,0,11,10,0,0,5.0,6
2023-11-06,18357,214099,0,0,0,2,2,0,0,,0
2023-11-06,18357,215913,41998,2,2,189,177,41998,0,4.73,305
2023-11-06,18357,216173,0,0,0,24,24,0,0,4.61,13
2023-11-06,18357,301577,28700,1,1,52,48,28700,0,4.5,6
2023-11-06,18357,304080,18399,1,1,47,44,18399,0,5.0,2
2023-11-06,18357,401534,0,0,0,6,6,0,0,4.88,8
2023-11-06,18357,402279,2699,1,0,19,19,0,0,4.2,10
2023-11-06,18357,407120,0,0,0,31,31,0,0,4.84,25
2023-11-06,18357,408789,0,0,0,2,2,0,0,5.0,1
2023-11-06,18357,502221,50699,1,1,68,60,50699,0,4.86,22
2023-11-06,18357,502280,0,0,0,99,92,0,0,4.71,14
2023-11-06,18357,551180,9294,2,2,15,14,9294,0,4.8,5
2023-11-06,18357,558846,3980,1,1,154,141,3980,0,4.61,18
2023-11-06,18357,558873,34999,1,1,65,55,34999,0,4.75,4
2023-11-06,18372,110365,880,1,1,21,18,880,0,4.0,17
2023-11-06,18372,560271,56570,31,31,1122,1046,27496,0,4.32,4936
2023-11-06,18650,205611,0,0,0,14,13,0,0,4.33,28
2023-11-06,18650,206440,1690,1,1,52,50,1690,0,3.95,294
2023-11-06,18650,206471,0,0,0,65,63,0,0,4.06,82
2023-11-06,18650,208532,0,0,0,6,6,0,0,4.0,2
2023-11-06,18650,216173,0,0,0,8,8,0,0,3.93,42
2023-11-06,18650,502835,0,0,0,9,9,0,0,4.18,11
2023-11-06,18650,551180,0,0,0,10,6,0,0,5.0,1
2023-11-06,18650,551228,0,0,0,7,7,0,0,4.0,1
2023-11-06,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-11-06,18650,558873,0,0,0,4,4,0,0,,0
2023-11-06,18650,560271,0,0,0,2,2,0,0,,0
2023-11-06,18788,201632,0,0,0,4,4,0,0,5.0,1
2023-11-06,18788,205611,40000,2,2,163,156,40000,0,4.52,25
2023-11-06,18788,205761,2600,1,1,2,1,2600,0,,0
2023-11-06,18788,206440,0,0,0,47,47,0,0,5.0,2
2023-11-06,18788,206471,0,0,0,189,174,0,0,5.0,2
2023-11-06,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-11-06,18788,401534,0,0,0,25,24,0,0,4.45,58
2023-11-06,18788,408789,2000,1,1,23,22,2000,0,5.0,1
2023-11-06,18788,551228,0,0,0,20,17,0,0,5.0,2
2023-11-06,18788,560271,0,0,0,12,12,0,0,1.5,2
2023-11-06,18926,100487,0,0,0,4,4,0,0,,0
2023-11-06,18926,207288,0,0,0,2,2,0,0,,0
2023-11-06,18993,110365,0,0,0,4,4,0,0,3.0,2
2023-11-06,18993,207288,0,0,0,18,16,0,0,4.63,8
2023-11-06,18993,560271,25505,6,6,417,395,25505,0,4.41,121
2023-11-06,19087,206363,0,0,0,1,1,0,0,,0
2023-11-06,19143,201925,0,0,0,1,1,0,0,,0
2023-11-06,19143,506536,0,0,0,3,3,0,0,,0
2023-11-06,19634,101535,8640,1,1,76,73,8640,0,4.49,35
2023-11-06,19634,110409,11880,2,2,29,29,11880,0,4.75,8
2023-11-06,19634,207774,0,0,0,38,38,0,0,4.57,44
2023-11-06,19634,214099,19656,4,4,82,82,19656,0,5.0,3
2023-11-06,19688,567645,0,0,0,4,4,0,0,,0
2023-11-06,20017,201925,0,0,0,19,18,0,0,4.0,1
2023-11-06,20017,205761,0,0,0,1,1,0,0,,0
2023-11-06,20017,215913,0,0,0,7,6,0,0,5.0,1
2023-11-06,20017,301577,0,0,0,1,1,0,0,,0
2023-11-06,20017,401534,0,0,0,1,1,0,0,,0
2023-11-06,20017,402279,0,0,0,120,115,0,0,4.51,57
2023-11-06,20017,508456,0,0,0,6,5,0,0,,0
2023-11-06,20017,567554,0,0,0,2,2,0,0,,0
2023-11-06,20272,560271,0,0,0,1,1,0,0,,0
2023-11-06,20354,201351,941008,329,329,1586,1490,98637,7,4.75,13368
2023-11-06,20354,506536,25068,6,6,70,66,20144,0,4.69,978
2023-11-06,21016,100487,6000,1,1,153,141,6000,0,4.48,1323
2023-11-06,21047,205761,5760,1,1,12,12,5760,0,4.35,63
2023-11-06,21047,206471,0,0,0,3,3,0,0,,0
2023-11-06,21267,507843,0,0,0,2,2,0,0,,0
2023-11-06,21267,510003,0,0,0,10,7,0,0,4.5,10
2023-11-06,21267,567538,15022,5,5,56,51,12886,0,4.2,80
