date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-25,1610,401534,45399,6,6,132,118,12839,0,4.64,535
2025-07-25,1610,402279,54186,14,14,283,259,11397,0,4.58,653
2025-07-25,1610,407120,291261,32,32,369,342,86481,0,4.6,1294
2025-07-25,1610,408789,7999,1,1,60,54,7999,0,4.67,55
2025-07-25,1610,502221,227596,4,4,105,97,153597,0,4.6,75
2025-07-25,1610,502280,867769,30,30,629,553,279904,0,4.51,209
2025-07-25,1610,551180,45584,10,10,108,100,22462,0,4.77,110
2025-07-25,1610,551228,0,0,0,5,5,0,0,4.81,21
2025-07-25,1610,551732,0,0,0,18,18,0,0,4.8,10
2025-07-25,1610,558846,363851,58,58,778,712,91886,1,4.64,1005
2025-07-25,1610,560271,7680,2,2,21,22,3840,0,4.67,6
2025-07-25,1672,205611,0,0,0,1,1,0,0,,0
2025-07-25,1672,207288,0,0,0,3,3,0,0,,0
2025-07-25,1672,216158,0,0,0,1,1,0,0,,0
2025-07-25,1672,551228,0,0,0,4,4,0,0,,0
2025-07-25,1672,551732,0,0,0,1,1,0,0,,0
2025-07-25,1740,206471,0,0,0,3,3,0,0,5.0,1
2025-07-25,1798,100487,0,0,0,42,31,0,0,,0
2025-07-25,1798,206440,0,0,0,1,1,0,0,,0
2025-07-25,1798,207288,0,0,0,3,3,0,0,,0
2025-07-25,1798,301577,0,0,0,1,1,0,0,,0
2025-07-25,1798,502221,0,0,0,8,8,0,0,,0
2025-07-25,1798,551180,0,0,0,7,6,0,0,,0
2025-07-25,1798,558846,0,0,0,1,1,0,0,,0
2025-07-25,1798,558873,0,0,0,8,5,0,0,,0
2025-07-25,1918,101535,390404,82,82,549,510,70291,1,4.69,3041
2025-07-25,1918,207774,92004,24,24,152,136,19734,1,4.69,541
2025-07-25,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-07-25,2171,101535,2268,1,1,5,4,2268,0,4.61,31
2025-07-25,2326,201925,0,0,0,16,16,0,0,,0
2025-07-25,2326,204934,238938,10,10,342,320,138938,0,4.59,17
2025-07-25,2326,204964,270161,54,54,656,633,85245,0,4.51,346
2025-07-25,2326,207966,129092,5,5,362,329,106546,0,4.55,22
2025-07-25,2326,408789,0,0,0,10,10,0,0,,0
2025-07-25,2326,506012,0,0,0,29,28,0,0,4.46,24
2025-07-25,2326,554973,0,0,0,3,3,0,0,,0
2025-07-25,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-07-25,2363,506539,3241,2,2,20,18,3241,0,4.83,12
2025-07-25,2457,551180,3100,1,1,18,17,3100,0,4.83,35
2025-07-25,2500,205611,0,0,0,9,9,0,0,,0
2025-07-25,2500,551228,0,0,0,66,63,0,0,,0
2025-07-25,2550,214099,0,0,0,1,1,0,0,,0
2025-07-25,2550,216173,0,0,0,2,2,0,0,,0
2025-07-25,2550,216424,0,0,0,3,3,0,0,5.0,9
2025-07-25,2550,506536,0,0,0,1,1,0,0,,0
2025-07-25,2550,509434,0,0,0,1,1,0,0,,0
2025-07-25,2550,551732,0,0,0,1,1,0,0,,0
2025-07-25,2550,566647,0,0,0,1,1,0,0,,0
2025-07-25,2550,567251,0,0,0,3,2,0,0,,0
2025-07-25,2550,567554,0,0,0,1,1,0,0,,0
2025-07-25,2625,551180,0,0,0,1,1,0,0,,0
2025-07-25,2784,206440,0,0,0,1,1,0,0,,0
2025-07-25,2784,207288,0,0,0,1,1,0,0,,0
2025-07-25,2784,408789,0,0,0,6,6,0,0,4.25,20
2025-07-25,2784,551180,2000,1,1,80,76,2000,0,4.62,216
2025-07-25,2784,558846,0,0,0,14,14,0,0,4.68,22
2025-07-25,2784,558873,0,0,0,1,1,0,0,,0
2025-07-25,2784,560271,0,0,0,3,3,0,0,5.0,3
2025-07-25,3223,201632,4500,1,1,5,5,4500,0,5.0,5
2025-07-25,3223,205272,0,0,0,4,4,0,0,5.0,1
2025-07-25,3223,207288,0,0,0,3,3,0,0,5.0,1
2025-07-25,3223,214099,0,0,0,6,6,0,0,4.8,5
2025-07-25,3223,402279,0,0,0,1,1,0,0,5.0,2
2025-07-25,3223,408789,0,0,0,2,2,0,0,,0
2025-07-25,3223,502221,0,0,0,1,1,0,0,,0
2025-07-25,3223,551736,0,0,0,13,9,0,0,4.6,10
2025-07-25,3223,566647,0,0,0,1,1,0,0,,0
2025-07-25,3260,205582,0,0,0,1,1,0,0,,0
2025-07-25,3260,563689,0,0,0,2,2,0,0,,0
2025-07-25,3260,567645,2640,2,2,5,5,2640,0,4.0,2
2025-07-25,3290,551228,60429,2,2,61,48,60429,0,4.5,93
2025-07-25,3915,201184,1000,1,1,3,3,1000,0,2.5,2
2025-07-25,3915,214099,0,0,0,2,2,0,0,4.33,3
2025-07-25,3915,506536,0,0,0,4,4,0,0,5.0,2
2025-07-25,3915,567645,4650,3,3,22,22,4650,0,4.39,856
2025-07-25,4265,201184,0,0,0,1,1,0,0,4.0,8
2025-07-25,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-07-25,4493,207288,1899,2,2,85,80,1899,0,3.94,499
2025-07-25,4493,216173,7180,6,6,36,35,1197,0,4.17,29
2025-07-25,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-07-25,4493,408789,2480,1,1,22,17,2480,0,4.43,159
2025-07-25,4643,207288,0,0,0,12,11,0,0,4.75,77
2025-07-25,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-07-25,4643,502221,104500,1,1,12,12,104500,0,4.86,7
2025-07-25,4643,502280,0,0,0,9,9,0,0,4.5,2
2025-07-25,4643,551180,219753,49,49,1061,987,102574,0,4.79,491
2025-07-25,4643,558846,0,0,0,33,32,0,0,4.93,28
2025-07-25,4643,558873,0,0,0,367,346,0,0,4.81,162
2025-07-25,4770,110365,0,0,0,2,2,0,0,,0
2025-07-25,4770,301577,117000,2,2,107,97,117000,0,4.54,13
2025-07-25,4770,408789,0,0,0,51,49,0,0,4.25,4
2025-07-25,4770,502221,0,0,0,12,10,0,0,,0
2025-07-25,4770,502280,0,0,0,10,10,0,0,5.0,1
2025-07-25,4905,110365,8540,3,3,16,14,8540,0,,0
2025-07-25,4905,216158,0,0,0,13,12,0,0,,0
2025-07-25,5292,100487,0,0,0,40,39,0,0,4.14,43
2025-07-25,5292,207288,0,0,0,2,2,0,0,,0
2025-07-25,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-07-25,5573,205582,0,0,0,2,2,0,0,,0
2025-07-25,5573,205611,0,0,0,5,5,0,0,4.25,4
2025-07-25,5573,551228,0,0,0,69,68,0,0,5.0,4
2025-07-25,5573,563689,0,0,0,1,1,0,0,,0
2025-07-25,5590,206440,99841,16,16,499,467,41297,0,4.42,783
2025-07-25,5590,206471,0,0,0,27,24,0,0,,0
2025-07-25,5903,216158,4000,1,1,39,39,4000,0,4.69,143
2025-07-25,5903,304080,0,0,0,7,7,0,0,,0
2025-07-25,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-07-25,6117,100487,0,0,0,8,8,0,0,4.29,7
2025-07-25,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-07-25,6158,201925,0,0,0,6,6,0,0,4.67,3
2025-07-25,6158,205611,0,0,0,1,1,0,0,,0
2025-07-25,6158,301577,0,0,0,9,9,0,0,4.33,3
2025-07-25,6158,560271,0,0,0,12,10,0,0,3.4,5
2025-07-25,6168,567251,2075869,177,177,1436,1224,306721,1,4.62,17879
2025-07-25,6174,401131,0,0,0,60,58,0,0,4.79,99
2025-07-25,6174,408789,21310,17,17,470,433,5673,0,4.58,998
2025-07-25,6174,551180,237340,94,94,2517,2341,92658,7,4.68,7170
2025-07-25,6174,558846,113620,32,32,1085,998,23802,0,4.61,749
2025-07-25,6174,558873,0,0,0,44,44,0,0,4.25,677
2025-07-25,6817,507843,0,0,0,6,6,0,0,4.5,94
2025-07-25,6817,509417,0,0,0,8,7,0,0,4.48,23
2025-07-25,6817,510003,0,0,0,3,3,0,0,4.38,8
2025-07-25,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-07-25,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-07-25,6959,200181,0,0,0,2,2,0,0,1.0,1
2025-07-25,6959,216173,39500,6,6,87,83,24300,0,4.43,260
2025-07-25,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-07-25,6959,408789,0,0,0,22,21,0,0,4.84,6
2025-07-25,6959,567623,0,0,0,2,2,0,0,,0
2025-07-25,6986,100992,6600,2,2,8,8,6600,0,4.61,330
2025-07-25,6986,101020,13600,3,3,11,11,7600,0,4.35,243
2025-07-25,6986,567623,15600,2,2,4,4,7800,0,4.44,80
2025-07-25,7155,205761,0,0,0,4,4,0,0,4.5,8
2025-07-25,7155,501098,0,0,0,2,2,0,0,2.0,1
2025-07-25,7160,206440,5560,1,1,4,4,5560,0,4.25,4
2025-07-25,7160,206471,0,0,0,11,11,0,0,5.0,2
2025-07-25,7160,401131,0,0,0,20,20,0,0,4.67,3
2025-07-25,7160,401534,12630,5,5,159,151,12630,0,4.74,38
2025-07-25,7160,551180,1780,1,1,18,18,1780,0,4.67,3
2025-07-25,7160,551736,1000,1,1,2,2,1000,0,3.5,2
2025-07-25,7160,558846,0,0,0,16,16,0,0,4.69,13
2025-07-25,7160,558873,0,0,0,2,2,0,0,,0
2025-07-25,7197,216173,39204,15,15,401,378,25104,0,4.57,615
2025-07-25,7362,216173,31904,14,14,89,84,7480,0,4.63,24
2025-07-25,7362,402279,0,0,0,6,6,0,0,4.67,3
2025-07-25,7362,502280,0,0,0,6,6,0,0,5.0,1
2025-07-25,7545,110365,0,0,0,7,7,0,0,4.8,241
2025-07-25,7545,207288,0,0,0,2,2,0,0,,0
2025-07-25,7545,402279,8400,1,1,8,8,8400,0,4.53,15
2025-07-25,7683,100487,10000,2,2,230,219,10000,1,4.76,3415
2025-07-25,7735,205761,23669,20,20,49,46,16594,0,4.43,14
2025-07-25,7735,502835,0,0,0,1,1,0,0,,0
2025-07-25,7765,205582,0,0,0,8,8,0,0,5.0,7
2025-07-25,7867,100487,46800,2,2,137,117,46800,0,4.56,364
2025-07-25,7867,110365,5438,2,2,103,99,5438,0,4.25,47
2025-07-25,7867,207288,0,0,0,4,4,0,0,,0
2025-07-25,8315,401534,0,0,0,5,5,0,0,3.5,2
2025-07-25,8961,206361,0,0,0,2,2,0,0,,0
2025-07-25,8961,206440,0,0,0,4,4,0,0,,0
2025-07-25,8961,206471,0,0,0,29,22,0,0,,0
2025-07-25,8961,216158,0,0,0,1,1,0,0,,0
2025-07-25,8961,407120,50000,4,4,44,44,12500,0,4.97,90
2025-07-25,8961,408789,0,0,0,8,8,0,0,4.91,11
2025-07-25,8961,551180,0,0,0,32,31,0,0,,0
2025-07-25,8961,558846,0,0,0,60,52,0,0,5.0,2
2025-07-25,8961,558873,0,0,0,18,16,0,0,5.0,1
2025-07-25,9038,401534,0,0,0,3,3,0,0,,0
2025-07-25,9389,201925,0,0,0,1,1,0,0,,0
2025-07-25,9389,215430,0,0,0,2,2,0,0,,0
2025-07-25,9389,216158,0,0,0,9,8,0,0,,0
2025-07-25,9389,551180,0,0,0,44,44,0,0,,0
2025-07-25,9389,551228,0,0,0,7,7,0,0,,0
2025-07-25,9389,558846,0,0,0,71,69,0,0,,0
2025-07-25,9389,558873,0,0,0,21,19,0,0,,0
2025-07-25,9412,206440,0,0,0,3,3,0,0,5.0,1
2025-07-25,9412,551180,0,0,0,20,20,0,0,4.0,3
2025-07-25,9412,558846,0,0,0,1,1,0,0,,0
2025-07-25,9468,205582,0,0,0,23,23,0,0,4.52,140
2025-07-25,9468,401534,0,0,0,9,8,0,0,5.0,5
2025-07-25,9468,551732,25500,5,5,65,57,5100,0,4.53,17
2025-07-25,9468,563689,18000,1,1,16,10,18000,0,4.69,13
2025-07-25,9866,110365,15140,9,9,163,160,14340,0,4.53,401
2025-07-25,9866,207288,1182,1,1,37,37,1182,0,3.92,12
2025-07-25,9866,560271,258729,80,79,3422,3214,162879,2,4.42,47972
2025-07-25,9903,506539,0,0,0,7,7,0,0,5.0,3
2025-07-25,10130,205611,0,0,0,2,2,0,0,4.66,56
2025-07-25,10130,206440,80790,30,30,462,432,27780,1,4.06,3407
2025-07-25,10130,206471,1780,1,1,81,80,1780,0,4.04,462
2025-07-25,10130,216158,0,0,0,23,22,0,0,3.94,16
2025-07-25,10130,216173,0,0,0,5,5,0,0,4.13,76
2025-07-25,10130,551732,6000,2,2,9,8,3000,0,3.4,5
2025-07-25,10130,558873,0,0,0,14,14,0,0,4.18,83
2025-07-25,10403,205582,0,0,0,22,22,0,0,3.5,2
2025-07-25,10403,215430,0,0,0,2,2,0,0,,0
2025-07-25,10403,551228,0,0,0,29,27,0,0,5.0,1
2025-07-25,10484,110365,2000,2,2,6,6,1000,0,,0
2025-07-25,10484,207288,0,0,0,17,17,0,0,,0
2025-07-25,10484,560271,0,0,0,17,17,0,0,3.8,5
2025-07-25,10612,205582,3701,3,3,22,22,2483,0,4.21,139
2025-07-25,10764,100181,0,0,0,1,1,0,0,,0
2025-07-25,10764,205761,0,0,0,5,5,0,0,4.25,4
2025-07-25,10764,215913,8046,1,1,60,60,8046,0,4.65,46
2025-07-25,10764,551228,0,0,0,99,99,0,0,4.63,8
2025-07-25,10801,201925,34178,5,5,216,200,34178,0,4.5,34
2025-07-25,10801,207288,3960,2,2,21,19,1980,0,,0
2025-07-25,10801,215913,0,0,0,5,5,0,0,4.67,6
2025-07-25,10801,301577,0,0,0,5,4,0,0,,0
2025-07-25,10801,402279,298188,50,50,1113,1022,57299,0,4.55,515
2025-07-25,10801,508456,2120,1,1,31,27,2120,0,4.57,21
2025-07-25,10801,551732,0,0,0,2,2,0,0,,0
2025-07-25,10801,567554,0,0,0,3,3,0,0,,0
2025-07-25,11066,204964,0,0,0,4,4,0,0,4.42,19
2025-07-25,11106,206361,158500,9,9,710,451,136800,0,4.52,2715
2025-07-25,11106,206363,0,0,0,3,3,0,0,,0
2025-07-25,11106,558846,28200,4,4,122,95,28200,0,4.35,153
2025-07-25,11106,558873,10000,1,1,73,64,10000,0,4.62,205
2025-07-25,11106,567434,2190,2,2,3,2,1095,0,4.73,285
2025-07-25,11227,207288,0,0,0,2,1,0,0,,0
2025-07-25,11361,201632,0,0,0,5,5,0,0,,0
2025-07-25,11361,205582,2990,1,1,35,33,2990,0,4.62,21
2025-07-25,11361,205611,4990,1,1,8,7,4990,0,4.67,3
2025-07-25,11361,215430,0,0,0,76,70,0,0,,0
2025-07-25,11361,551228,1070670,118,118,4995,4641,488440,1,4.45,4568
2025-07-25,11361,563689,0,0,0,2,2,0,0,,0
2025-07-25,11577,214099,0,0,0,2,2,0,0,,0
2025-07-25,11577,567645,0,0,0,1,1,0,0,,0
2025-07-25,11671,206440,0,0,0,41,33,0,0,,0
2025-07-25,11671,206471,0,0,0,48,44,0,0,,0
2025-07-25,11671,408789,0,0,0,1,1,0,0,,0
2025-07-25,11842,100487,6410,2,2,19,12,6410,0,4.28,28
2025-07-25,11847,206440,0,0,0,43,42,0,0,4.88,8
2025-07-25,11847,206471,0,0,0,70,69,0,0,5.0,2
2025-07-25,11847,216424,5400,1,1,7,4,5400,0,4.85,26
2025-07-25,11871,560271,0,0,0,63,62,0,0,4.46,127
2025-07-25,11873,204934,158000,10,10,599,554,74000,0,4.52,4312
2025-07-25,11873,207966,0,0,0,22,22,0,0,3.96,315
2025-07-25,12011,110365,0,0,0,6,6,0,0,4.1,38
2025-07-25,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-07-25,12011,560271,3219,3,3,116,113,1073,0,4.26,149
2025-07-25,12028,201632,0,0,0,69,69,0,0,5.0,7
2025-07-25,12028,205611,0,0,0,1,1,0,0,,0
2025-07-25,12028,206440,0,0,0,9,9,0,0,,0
2025-07-25,12028,206471,0,0,0,49,47,0,0,,0
2025-07-25,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-07-25,12698,100181,0,0,0,2,2,0,0,,0
2025-07-25,12698,201925,649873,242,242,3836,3510,45472,2,4.62,2114
2025-07-25,12698,402018,0,0,0,1,1,0,0,,0
2025-07-25,12698,551228,0,0,0,4,4,0,0,5.0,1
2025-07-25,12879,206440,0,0,0,2,2,0,0,,0
2025-07-25,12879,206471,0,0,0,3,3,0,0,,0
2025-07-25,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-07-25,12879,401534,4600,1,1,22,19,4600,0,4.5,2
2025-07-25,12879,502280,0,0,0,6,4,0,0,5.0,1
2025-07-25,12879,551180,9000,3,3,66,66,3000,0,4.59,80
2025-07-25,12879,558846,0,0,0,23,23,0,0,5.0,2
2025-07-25,12879,558873,0,0,0,6,6,0,0,4.0,17
2025-07-25,12879,567434,2640,2,2,5,5,2640,0,4.75,24
2025-07-25,13031,100487,0,0,0,45,44,0,0,,0
2025-07-25,13031,206440,0,0,0,3,3,0,0,,0
2025-07-25,13031,206471,0,0,0,4,4,0,0,,0
2025-07-25,13031,207288,0,0,0,5,4,0,0,,0
2025-07-25,13031,502221,0,0,0,13,13,0,0,,0
2025-07-25,13031,502280,0,0,0,4,4,0,0,,0
2025-07-25,13031,551180,8800,1,1,22,19,8800,0,,0
2025-07-25,13031,558846,0,0,0,5,5,0,0,,0
2025-07-25,13031,558873,0,0,0,43,41,0,0,,0
2025-07-25,13062,401131,1400,1,1,36,34,1400,0,,0
2025-07-25,13157,201351,7974,3,3,116,115,2658,0,3.95,20
2025-07-25,13157,506536,3618,1,1,100,100,3618,0,4.61,23
2025-07-25,13415,100487,8000,3,3,442,422,8000,0,4.54,478
2025-07-25,13423,214099,50671,20,20,148,132,18005,0,4.74,438
2025-07-25,13423,564647,700,1,1,11,11,700,0,4.7,40
2025-07-25,13423,567645,0,0,0,7,7,0,0,4.72,22
2025-07-25,13492,301577,3740,1,1,16,15,3740,0,4.55,49
2025-07-25,13492,408789,9900,1,1,44,42,9900,0,4.44,27
2025-07-25,13492,502280,0,0,0,2,1,0,0,,0
2025-07-25,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-07-25,13587,110365,0,0,0,10,10,0,0,4.48,17
2025-07-25,13587,204964,1399,1,1,0,0,1399,0,4.36,87
2025-07-25,13587,207288,1000,1,1,1,1,1000,0,4.5,6
2025-07-25,13587,216173,4459,2,2,35,34,4459,0,4.35,1785
2025-07-25,13587,301577,0,0,0,8,7,0,0,4.47,19
2025-07-25,13587,401131,0,0,0,37,37,0,0,4.6,20
2025-07-25,13587,401534,1980,1,1,15,15,1980,0,4.62,8
2025-07-25,13587,408789,0,0,0,1,1,0,0,4.44,9
2025-07-25,13587,508456,0,0,0,1,1,0,0,,0
2025-07-25,13587,509434,200704,114,114,715,654,12933,2,4.53,23120
2025-07-25,13587,551732,1620,1,1,23,22,1620,0,4.56,18
2025-07-25,13587,551736,0,0,0,1,1,0,0,,0
2025-07-25,13587,560271,0,0,0,18,18,0,0,4.28,435
2025-07-25,13739,201632,0,0,0,1,1,0,0,,0
2025-07-25,13739,202502,0,0,0,2,2,0,0,3.87,38
2025-07-25,14000,101535,0,0,0,3,3,0,0,,0
2025-07-25,14000,205611,0,0,0,1,1,0,0,,0
2025-07-25,14000,214099,28357,6,6,113,100,17357,1,4.47,223
2025-07-25,14000,402279,0,0,0,1,1,0,0,,0
2025-07-25,14000,501098,7630,1,1,25,25,7630,0,4.59,29
2025-07-25,14000,506536,0,0,0,1,1,0,0,,0
2025-07-25,14000,551736,114666,3,3,17,17,114666,0,4.82,11
2025-07-25,14293,101535,6480,1,1,5,5,6480,0,,0
2025-07-25,14293,110365,0,0,0,1,1,0,0,,0
2025-07-25,14293,201184,0,0,0,4,3,0,0,,0
2025-07-25,14293,201925,0,0,0,2,2,0,0,,0
2025-07-25,14293,205611,0,0,0,6,6,0,0,5.0,1
2025-07-25,14293,205761,0,0,0,20,20,0,0,4.0,1
2025-07-25,14293,214099,0,0,0,2,2,0,0,,0
2025-07-25,14293,402279,0,0,0,8,8,0,0,5.0,2
2025-07-25,14293,408789,0,0,0,1,1,0,0,,0
2025-07-25,14293,501098,0,0,0,10,10,0,0,,0
2025-07-25,14293,506539,0,0,0,9,9,0,0,,0
2025-07-25,14293,551732,0,0,0,3,3,0,0,,0
2025-07-25,14293,551736,0,0,0,38,38,0,0,4.59,54
2025-07-25,14293,563689,0,0,0,2,2,0,0,,0
2025-07-25,14513,101535,1500,1,1,2,1,1500,0,4.16,298
2025-07-25,14513,110409,11000,8,8,49,47,8000,0,4.31,2628
2025-07-25,14513,207774,5500,2,2,14,14,5500,0,4.3,144
2025-07-25,14545,560271,7600,5,5,73,72,6620,0,4.54,211
2025-07-25,14721,110435,8800,1,1,4,3,8800,0,5.0,3
2025-07-25,14721,214104,3040,1,1,11,10,3040,0,4.52,1233
2025-07-25,14755,110365,6300,5,5,20,17,4950,0,4.4,10
2025-07-25,14755,201925,5800,1,1,47,45,5800,0,3.67,3
2025-07-25,14755,207288,3600,1,1,19,19,3600,0,3.33,3
2025-07-25,14755,214099,0,0,0,12,12,0,0,4.0,3
2025-07-25,14755,216173,0,0,0,1,1,0,0,,0
2025-07-25,14755,301577,0,0,0,2,2,0,0,,0
2025-07-25,14755,402279,5000,1,1,117,110,5000,0,4.67,3
2025-07-25,14755,408789,0,0,0,1,1,0,0,,0
2025-07-25,14755,502280,0,0,0,8,8,0,0,5.0,1
2025-07-25,14755,551180,0,0,0,46,45,0,0,5.0,1
2025-07-25,14755,558846,0,0,0,16,16,0,0,,0
2025-07-25,14755,558873,0,0,0,2,2,0,0,,0
2025-07-25,14755,560271,14000,3,3,43,38,14000,0,5.0,9
2025-07-25,14755,567623,0,0,0,5,4,0,0,4.57,7
2025-07-25,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-07-25,14982,215430,0,0,0,6,6,0,0,,0
2025-07-25,14982,551228,0,0,0,7,7,0,0,4.75,12
2025-07-25,15355,401534,0,0,0,1,1,0,0,5.0,1
2025-07-25,15355,408789,0,0,0,14,14,0,0,4.63,8
2025-07-25,15355,506536,0,0,0,2,2,0,0,,0
2025-07-25,15375,201925,0,0,0,47,46,0,0,5.0,1
2025-07-25,15375,204964,0,0,0,1,1,0,0,,0
2025-07-25,15375,216173,11056,2,2,18,17,5528,0,,0
2025-07-25,15375,301577,0,0,0,1,1,0,0,,0
2025-07-25,15375,304080,61200,2,2,30,25,61200,0,5.0,5
2025-07-25,15375,402279,0,0,0,9,8,0,0,5.0,1
2025-07-25,15375,408789,0,0,0,14,12,0,0,4.04,25
2025-07-25,15375,551180,24600,4,4,296,292,17200,0,4.58,74
2025-07-25,15375,551732,0,0,0,7,6,0,0,5.0,1
2025-07-25,15375,558846,54460,8,8,274,265,49480,0,4.4,37
2025-07-25,15375,558873,22000,1,1,49,48,22000,0,2.0,1
2025-07-25,15587,205611,0,0,0,9,9,0,0,,0
2025-07-25,15592,110365,0,0,0,2,2,0,0,5.0,2
