date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-24,9435,206440,0,0,0,12,11,0,0,1.0,1
2021-11-24,9435,207288,0,0,0,8,8,0,0,5.0,2
2021-11-24,9435,216173,0,0,0,5,5,0,0,4.0,1
2021-11-24,9435,408789,0,0,0,3,3,0,0,,0
2021-11-24,9435,502280,0,0,0,7,7,0,0,,0
2021-11-24,9435,551180,0,0,0,149,144,0,0,4.0,17
2021-11-24,9435,558846,6490,1,1,258,249,6490,0,4.63,19
2021-11-24,9435,558873,0,0,0,475,449,0,0,4.78,23
2021-11-24,9435,560271,0,0,0,2,2,0,0,,0
2021-11-24,12234,101020,0,0,0,11,9,0,0,4.51,117
2021-11-24,12234,205761,0,0,0,9,9,0,0,4.63,16
2021-11-24,12234,214781,7600,2,2,79,77,7600,0,4.57,413
2021-11-24,12234,216424,0,0,0,1,1,0,0,,0
2021-11-24,12234,567645,0,0,0,53,46,0,0,4.56,46
2021-11-24,12356,110435,42720,5,5,235,220,32740,1,4.36,1948
2021-11-24,12805,200181,0,0,0,18,18,0,0,5.0,2
2021-11-24,12805,205582,0,0,0,34,34,0,0,2.0,1
2021-11-24,12805,206440,3500,1,1,26,23,3500,0,4.0,9
2021-11-24,13261,207288,0,0,0,4,4,0,0,,0
2021-11-24,13261,216158,0,0,0,2,2,0,0,,0
2021-11-24,13261,216424,0,0,0,6,5,0,0,,0
2021-11-24,13261,304080,0,0,0,5,5,0,0,,0
2021-11-24,13261,408789,0,0,0,2,2,0,0,,0
2021-11-24,13261,502280,0,0,0,2,2,0,0,,0
2021-11-24,13261,551180,0,0,0,40,34,0,0,,0
2021-11-24,13261,558846,0,0,0,18,16,0,0,,0
2021-11-24,13261,558873,0,0,0,141,136,0,0,4.75,4
2021-11-24,13261,560271,0,0,0,24,20,0,0,4.0,1
2021-11-24,13327,110409,0,0,0,2,2,0,0,,0
2021-11-24,13415,100487,23920,4,4,469,435,19960,0,4.47,211
2021-11-24,14106,207288,0,0,0,19,19,0,0,4.58,54
2021-11-24,14293,101535,0,0,0,1,1,0,0,,0
2021-11-24,14293,201184,0,0,0,14,14,0,1,4.57,7
2021-11-24,14293,204586,0,0,0,3,3,0,0,,0
2021-11-24,14293,205582,0,0,0,2,2,0,0,,0
2021-11-24,14293,205611,6784,1,1,51,49,6784,0,4.5,2
2021-11-24,14293,205761,14040,1,0,65,64,0,0,5.0,1
2021-11-24,14293,214099,0,0,0,2,2,0,0,,0
2021-11-24,14293,214104,0,0,0,1,1,0,0,,0
2021-11-24,14293,402279,0,0,0,28,27,0,0,5.0,1
2021-11-24,14293,501098,0,0,0,31,29,0,0,5.0,2
2021-11-24,14293,502280,0,0,0,3,3,0,0,1.0,1
2021-11-24,14293,506536,0,0,0,5,5,0,0,,0
2021-11-24,14293,506539,0,0,0,17,15,0,0,,0
2021-11-24,14293,551732,0,0,0,1,1,0,0,,0
2021-11-24,14293,551736,0,0,0,116,115,0,0,4.77,44
2021-11-24,14293,563689,0,0,0,1,1,0,0,,0
2021-11-24,14293,567554,0,0,0,1,1,0,0,,0
2021-11-24,14564,206440,0,0,0,12,12,0,0,5.0,1
2021-11-24,14564,206471,0,0,0,1,1,0,0,,0
2021-11-24,14564,207288,0,0,0,5,5,0,0,,0
2021-11-24,14564,216173,0,0,0,3,3,0,0,,0
2021-11-24,14564,502280,0,0,0,9,9,0,0,5.0,1
2021-11-24,14564,551180,0,0,0,68,66,0,0,5.0,5
2021-11-24,14564,558846,0,0,0,99,98,0,0,5.0,2
2021-11-24,14564,558873,0,0,0,195,191,0,0,5.0,1
2021-11-24,15092,100487,6000,2,2,209,202,6000,0,4.28,388
2021-11-24,15092,207288,0,0,0,1,1,0,0,4.0,5
2021-11-24,15125,551180,0,0,0,4,4,0,0,,0
2021-11-24,15125,558846,0,0,0,1,1,0,0,,0
2021-11-24,15125,558873,0,0,0,2,2,0,0,,0
2021-11-24,16400,401534,0,0,0,3,3,0,0,,0
2021-11-24,16400,551228,0,0,0,2,2,0,0,,0
2021-11-24,16833,507843,0,0,0,50,48,0,0,4.15,99
2021-11-24,16833,510003,0,0,0,27,25,0,0,4.23,64
2021-11-24,16833,567538,0,0,0,26,24,0,0,4.0,2
2021-11-24,16932,201632,0,0,0,1,1,0,0,,0
2021-11-24,16932,205272,0,0,0,21,20,0,0,5.0,4
2021-11-24,16932,205582,0,0,0,3,3,0,0,,0
2021-11-24,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-11-24,17087,201632,0,0,0,4,4,0,0,5.0,1
2021-11-24,17087,207288,0,0,0,7,6,0,0,3.8,5
2021-11-24,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-11-24,17973,567538,0,0,0,8,7,0,1,4.75,8
2021-11-24,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-11-24,18680,551228,0,0,0,2,2,0,0,5.0,2
2021-11-24,18788,201632,0,0,0,30,29,0,0,5.0,2
2021-11-24,18788,205611,0,0,0,196,190,0,0,5.0,11
2021-11-24,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-11-24,18788,206440,0,0,0,15,15,0,0,,0
2021-11-24,18788,206471,0,0,0,43,43,0,0,5.0,1
2021-11-24,18788,207288,0,0,0,3,3,0,0,5.0,1
2021-11-24,18788,401534,0,0,0,29,26,0,0,4.38,21
2021-11-24,18788,402279,0,0,0,4,4,0,0,,0
2021-11-24,18788,408789,0,0,0,10,10,0,0,4.0,1
2021-11-24,18788,551228,0,0,0,1,1,0,0,,0
2021-11-24,18788,551736,0,0,0,6,6,0,0,,0
2021-11-24,18788,560271,0,0,0,11,10,0,0,,0
2021-11-24,18832,100487,34000,3,3,977,923,34000,4,4.58,2269
2021-11-24,18832,508599,0,0,0,12,11,0,0,4.5,6
2021-11-24,19143,201925,0,0,0,3,3,0,0,,0
2021-11-24,19199,506539,29700,17,17,301,286,1747,1,4.6,2084
2021-11-24,19199,551732,0,0,0,25,24,0,0,4.15,26
2021-11-24,19199,566061,0,0,0,20,20,0,0,4.57,21
2021-11-24,19889,110435,0,0,0,5,4,0,0,,0
2021-11-24,20021,206440,6880,2,2,261,248,6880,1,4.64,206
2021-11-24,20704,100487,0,0,0,4,4,0,0,4.6,25
2021-11-24,21016,100487,0,0,0,116,110,0,0,4.47,1186
2021-11-24,21496,201351,0,0,0,3,3,0,0,,0
2021-11-24,21496,205761,0,0,0,8,6,0,0,4.92,25
2021-11-24,21496,216424,0,0,0,2,2,0,0,,0
2021-11-24,21500,206363,0,0,0,1,1,0,0,,0
2021-11-24,21500,401534,0,0,0,1,1,0,0,5.0,1
2021-11-24,21500,551180,0,0,0,1,1,0,0,,0
2021-11-24,21500,551736,2670,1,1,1,1,2670,0,,0
2021-11-24,21500,558846,0,0,0,8,8,0,0,,0
2021-11-24,21603,100487,0,0,0,53,50,0,0,4.75,8
2021-11-24,21603,207288,0,0,0,19,18,0,0,4.8,5
2021-11-24,21603,216173,0,0,0,1,1,0,0,,0
2021-11-24,21603,304080,0,0,0,7,6,0,0,4.5,4
2021-11-24,21603,408789,0,0,0,9,9,0,0,,0
2021-11-24,21603,502280,0,0,0,4,4,0,0,,0
2021-11-24,21603,551180,0,0,0,5,5,0,0,,0
2021-11-24,21603,551228,0,0,0,3,3,0,0,,0
2021-11-24,21603,558846,0,0,0,39,28,0,0,,0
2021-11-24,21603,558873,0,0,0,107,98,0,0,,0
2021-11-24,21707,205582,0,0,0,2,2,0,0,,0
2021-11-24,21707,206440,0,0,0,46,46,0,0,4.59,22
2021-11-24,21707,401534,0,0,0,58,57,0,0,4.34,24
2021-11-24,21707,551180,0,0,0,10,10,0,0,5.0,1
2021-11-24,21707,551732,0,0,0,50,48,0,0,4.83,6
2021-11-24,21707,551736,10800,1,1,91,90,10800,1,4.63,35
2021-11-24,21707,558846,0,0,0,8,7,0,0,5.0,1
2021-11-24,21825,201351,38400,6,6,38,33,20400,0,4.72,172
2021-11-24,21825,205761,0,0,0,4,4,0,0,4.6,10
2021-11-24,21825,214099,0,0,0,7,5,0,0,,0
2021-11-24,21825,216424,0,0,0,2,1,0,0,5.0,9
2021-11-24,21825,506536,8750,1,1,19,16,8750,0,4.96,51
2021-11-24,21825,506539,0,0,0,42,39,0,0,4.67,6
2021-11-24,21825,567645,0,0,0,1,1,0,0,4.89,9
2021-11-24,22684,301577,0,0,0,2,2,0,0,,0
2021-11-24,22684,408789,0,0,0,1,1,0,0,,0
2021-11-24,22684,502280,0,0,0,1,1,0,0,,0
2021-11-24,22684,551180,0,0,0,23,22,0,0,4.0,2
2021-11-24,22684,558846,0,0,0,3,3,0,0,,0
2021-11-24,22684,558873,0,0,0,8,8,0,0,5.0,2
2021-11-24,22684,560271,0,0,0,2,2,0,0,,0
2021-11-24,22714,205761,3700,2,2,33,33,3700,0,4.79,48
2021-11-24,22714,216158,61165,22,22,585,567,15902,0,4.38,2961
2021-11-24,22714,216173,0,0,0,6,5,0,0,4.38,16
2021-11-24,22714,401534,0,0,0,4,4,0,0,3.5,2
2021-11-24,22966,206440,0,0,0,13,13,0,0,4.5,2
2021-11-24,22966,206471,26925,6,6,322,287,26925,1,4.36,576
2021-11-24,23582,402018,0,0,0,3,3,0,0,,0
2021-11-24,23582,507843,0,0,0,25,25,0,0,4.61,23
2021-11-24,23582,560271,0,0,0,2,2,0,0,,0
2021-11-24,23582,567538,0,0,0,6,6,0,0,5.0,1
2021-11-24,23774,201184,32780,5,5,59,55,21780,0,4.6,194
2021-11-24,23774,564647,0,0,0,16,15,0,0,4.73,96
2021-11-24,24119,205611,0,0,0,4,4,0,0,,0
2021-11-24,24119,205761,4114,3,3,23,22,4114,0,5.0,1
2021-11-24,24119,207288,0,0,0,18,18,0,0,4.43,7
2021-11-24,24119,214099,0,0,0,1,1,0,0,,0
2021-11-24,24119,402279,0,0,0,15,15,0,0,,0
2021-11-24,24119,408789,0,0,0,11,10,0,0,,0
2021-11-24,24119,502835,4370,2,2,31,31,4370,0,4.03,37
2021-11-24,24119,506539,882,3,3,52,49,882,0,4.67,12
2021-11-24,24119,509434,30948,15,15,229,211,6052,0,3.94,400
2021-11-24,24119,560271,0,0,0,844,802,0,0,4.39,480
2021-11-24,26330,304080,0,0,0,13,13,0,0,5.0,3
2021-11-24,26881,205272,6160,2,2,181,174,3080,0,4.62,21
2021-11-24,26881,205761,13200,2,2,21,21,6600,0,4.48,69
2021-11-24,26881,206440,0,0,0,3,3,0,0,5.0,2
2021-11-24,26881,216173,0,0,0,6,6,0,0,4.27,34
2021-11-24,26881,402018,0,0,0,14,14,0,0,,0
2021-11-24,26881,402279,0,0,0,13,12,0,0,4.5,14
2021-11-24,26881,508456,49520,13,13,124,106,9536,0,4.53,311
2021-11-24,26881,509417,0,0,0,55,50,0,0,4.3,75
2021-11-24,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-11-24,26881,551736,0,0,0,8,8,0,0,4.79,14
2021-11-24,27985,567623,63210,9,9,323,304,50236,0,4.22,303
2021-11-24,28228,110365,0,0,0,5,5,0,0,,0
2021-11-24,28228,216173,12060,8,8,121,118,3160,0,4.05,140
2021-11-24,28228,401131,0,0,0,102,95,0,1,4.2,15
2021-11-24,28228,502835,0,0,0,175,170,0,0,3.21,419
2021-11-24,28228,560271,3130,4,4,100,96,2155,0,3.77,235
2021-11-24,28228,564895,0,0,0,27,25,0,0,3.08,64
2021-11-24,28488,206440,9200,2,2,69,63,9200,0,4.0,2
2021-11-24,28488,551180,0,0,0,94,88,0,3,4.69,13
2021-11-24,28488,558846,2264,1,1,229,212,2264,0,4.6,5
2021-11-24,28488,558873,29882,3,3,348,321,29882,1,4.67,9
2021-11-24,28524,207288,0,0,0,8,8,0,0,,0
2021-11-24,28524,408789,0,0,0,1,1,0,0,,0
2021-11-24,28825,560271,0,0,0,3,3,0,0,,0
2021-11-24,28825,567623,0,0,0,4,4,0,0,4.67,6
2021-11-24,28888,216158,0,0,0,2,2,0,0,4.5,2
2021-11-24,29191,207288,0,0,0,1,1,0,0,,0
2021-11-24,29191,408789,0,0,0,1,1,0,0,,0
2021-11-24,29191,551180,0,0,0,42,38,0,0,5.0,3
2021-11-24,29191,558846,21800,1,1,56,53,21800,0,5.0,2
2021-11-24,29191,558873,47800,2,2,233,215,47800,0,4.67,3
2021-11-24,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-11-24,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-11-24,29479,408789,0,0,0,2,2,0,0,,0
2021-11-24,29479,506539,0,0,0,5,5,0,0,5.0,1
2021-11-24,30320,205761,0,0,0,15,14,0,0,,0
2021-11-24,30320,508456,0,0,0,61,58,0,0,4.12,116
2021-11-24,30668,101384,0,0,0,21,21,0,0,,0
2021-11-24,30668,101954,0,0,0,1,1,0,0,,0
2021-11-24,30668,201351,0,0,0,3,3,0,0,,0
2021-11-24,30668,207288,0,0,0,3,3,0,0,,0
2021-11-24,30668,506536,0,0,0,9,9,0,0,,0
2021-11-24,30668,551180,0,0,0,5,5,0,0,,0
2021-11-24,31127,100992,0,0,0,2,2,0,0,5.0,2
2021-11-24,31127,205761,0,0,0,6,6,0,0,4.8,15
2021-11-24,31464,566647,33589,3,3,251,218,33589,0,4.42,373
2021-11-24,32138,207288,0,0,0,20,20,0,0,5.0,2
2021-11-24,32138,408789,0,0,0,18,15,0,0,4.0,2
2021-11-24,32138,502221,0,0,0,12,12,0,0,,0
2021-11-24,32138,502280,0,0,0,55,54,0,0,4.0,2
2021-11-24,32138,551180,0,0,0,49,47,0,0,4.76,21
2021-11-24,32138,558846,11000,1,1,79,69,11000,0,4.4,10
2021-11-24,32138,558873,17700,1,1,89,88,17700,0,4.67,6
2021-11-24,32138,560271,0,0,0,2,2,0,0,,0
2021-11-24,32306,205761,0,0,0,3,3,0,0,,0
2021-11-24,32306,567538,0,0,0,12,11,0,0,5.0,1
2021-11-24,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-11-24,32809,502835,0,0,0,11,11,0,0,3.79,43
2021-11-24,32809,509434,99547,65,65,1692,1532,19228,8,4.26,4331
2021-11-24,33112,206361,25420,2,2,317,295,25420,0,4.57,54
2021-11-24,33112,206363,0,0,0,9,8,0,0,,0
2021-11-24,33112,558846,4680,1,1,37,37,4680,0,4.0,3
2021-11-24,33112,558873,0,0,0,63,59,0,0,4.2,5
2021-11-24,33922,110409,0,0,0,4,4,0,0,4.5,2
2021-11-24,34272,565724,1047,1,1,4,4,1047,0,,0
2021-11-24,34577,201925,0,0,0,1,1,0,0,,0
2021-11-24,34820,100992,0,0,0,1,1,0,0,3.0,1
2021-11-24,34820,101020,0,0,0,6,5,0,0,4.26,31
2021-11-24,34820,201486,0,0,0,5,5,0,0,4.5,8
2021-11-24,34820,214781,11940,2,2,9,8,5970,0,4.75,16
2021-11-24,34820,216424,6580,1,1,25,24,6580,0,4.26,19
2021-11-24,34820,507843,129060,13,13,145,135,73900,0,4.05,258
2021-11-24,34820,510003,0,0,0,5,5,0,0,4.0,1
2021-11-24,34820,567538,0,0,0,11,11,0,0,,0
2021-11-24,34820,567623,6980,1,1,20,19,6980,0,4.38,16
2021-11-24,34820,567645,0,0,0,5,4,0,0,5.0,2
2021-11-24,35755,205272,0,0,0,9,9,0,0,5.0,3
2021-11-24,35755,206471,0,0,0,1,1,0,0,,0
2021-11-24,35755,401131,0,0,0,12,12,0,0,3.5,2
2021-11-24,35913,110632,0,0,0,28,26,0,0,4.82,16
2021-11-24,35913,201351,0,0,0,3,3,0,0,,0
2021-11-24,35913,506536,0,0,0,1,1,0,0,,0
2021-11-24,35913,511293,0,0,0,18,16,0,0,4.8,5
2021-11-24,35913,563339,0,0,0,10,10,0,0,,0
2021-11-24,35913,567665,0,0,0,1,1,0,0,,0
2021-11-24,36255,201632,0,0,0,53,52,0,0,4.75,4
2021-11-24,36255,401131,4000,2,2,64,62,4000,0,4.78,18
2021-11-24,36840,407120,11880,3,3,112,107,7920,0,4.88,26
2021-11-24,36840,551732,0,0,0,1,1,0,0,,0
2021-11-24,36840,551736,0,0,0,2,2,0,0,,0
2021-11-24,37621,201632,0,0,0,6,6,0,0,,0
2021-11-24,37621,206363,0,0,0,6,6,0,0,5.0,3
2021-11-24,37621,207288,0,0,0,26,21,0,0,4.0,3
2021-11-24,37621,214099,5500,1,1,48,44,5500,0,4.43,7
2021-11-24,37621,304080,0,0,0,43,42,0,0,4.3,10
2021-11-24,37621,408789,0,0,0,15,15,0,0,4.63,8
2021-11-24,37621,502221,0,0,0,2,2,0,0,,0
2021-11-24,37621,551180,2420,1,1,84,80,2420,0,4.87,63
2021-11-24,37621,551732,0,0,0,5,5,0,0,,0
2021-11-24,37621,551736,968,1,1,10,8,968,0,5.0,2
2021-11-24,37719,205582,3300,1,1,88,77,3300,1,4.55,75
2021-11-24,37719,205611,16500,1,1,25,23,16500,0,5.0,9
2021-11-24,37719,563689,0,0,0,65,61,0,1,4.79,94
2021-11-24,37991,100487,0,0,0,15,15,0,0,,0
2021-11-24,37991,201184,0,0,0,1,1,0,0,,0
2021-11-24,37991,205582,571000,11,11,404,390,154000,1,4.57,754
2021-11-24,37991,560271,0,0,0,11,11,0,0,,0
2021-11-24,37991,563689,0,0,0,18,18,0,0,4.33,6
2021-11-24,37991,566647,0,0,0,6,6,0,0,,0
2021-11-24,38439,502280,0,0,0,3,3,0,0,,0
2021-11-24,38584,210022,0,0,0,6,6,0,0,,0
2021-11-24,38584,402018,0,0,0,30,30,0,0,,0
2021-11-24,38827,207288,0,0,0,1,1,0,0,,0
2021-11-24,38827,560271,0,0,0,6,6,0,0,,0
2021-11-24,39213,216424,0,0,0,42,41,0,0,4.71,45
2021-11-24,39359,205582,0,0,0,14,14,0,0,4.0,75
2021-11-24,39359,408789,0,0,0,5,5,0,0,,0
2021-11-24,39359,508456,0,0,0,19,18,0,0,3.0,18
2021-11-24,39359,551732,0,0,0,4,4,0,0,,0
2021-11-24,39359,551736,0,0,0,2,2,0,0,,0
2021-11-24,39385,205582,0,0,0,1,1,0,0,,0
2021-11-24,39385,206440,0,0,0,2,2,0,0,,0
2021-11-24,39385,206471,0,0,0,2,2,0,0,,0
2021-11-24,39385,401534,3299,1,1,35,34,3299,0,,0
2021-11-24,39385,560271,0,0,0,2,2,0,0,,0
2021-11-24,39441,200181,0,0,0,3,3,0,0,,0
2021-11-24,39441,205582,99420,26,26,618,572,7176,0,4.17,332
2021-11-24,39441,205611,165620,65,65,2344,2174,14778,10,4.46,1059
2021-11-24,39441,551732,0,0,0,5,5,0,0,,0
2021-11-24,40454,210413,2999,1,1,60,53,2999,0,4.54,46
2021-11-24,41049,206440,22220,10,10,487,462,13220,0,4.63,79
2021-11-24,41049,206471,0,0,0,73,71,0,0,4.4,5
2021-11-24,42258,100487,6800,1,1,250,235,6800,0,4.25,141
2021-11-24,43793,401131,0,0,0,2,2,0,0,4.76,25
2021-11-24,44222,110365,0,0,0,2,2,0,0,,0
2021-11-24,44222,204586,0,0,0,4,4,0,0,,0
2021-11-24,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-11-24,44222,205761,0,0,0,1,1,0,0,,0
2021-11-24,44222,502835,17160,3,3,245,228,5720,0,4.48,33
2021-11-24,44222,509434,0,0,0,64,58,0,0,3.0,1
2021-11-24,44222,560271,105163,22,21,1557,1446,93664,0,4.06,66
2021-11-24,44222,564895,18130,1,1,148,135,18130,1,4.17,12
2021-11-24,44406,101535,4500,1,1,3,3,4500,0,,0
2021-11-24,44406,207774,0,0,0,7,7,0,0,4.5,2
2021-11-24,44406,566647,0,0,0,3,3,0,0,,0
2021-11-24,47047,212377,0,0,0,3,3,0,0,,0
2021-11-24,47047,510003,0,0,0,5,5,0,0,,0
2021-11-24,47942,206440,0,0,0,62,55,0,0,4.0,64
2021-11-24,47942,401131,0,0,0,6,6,0,0,2.67,3
2021-11-24,47942,401534,0,0,0,11,9,0,0,5.0,1
2021-11-24,47942,408789,0,0,0,14,12,0,0,3.8,5
2021-11-24,47942,502221,0,0,0,40,40,0,0,5.0,1
2021-11-24,47942,502280,0,0,0,1,1,0,0,,0
2021-11-24,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-11-24,47942,558846,0,0,0,1,1,0,0,3.89,9
2021-11-24,48461,207288,0,0,0,58,57,0,0,4.59,29
2021-11-24,48461,408789,0,0,0,38,34,0,0,4.67,12
2021-11-24,48461,502280,0,0,0,1,1,0,0,,0
2021-11-24,48461,560271,0,0,0,14,14,0,0,,0
2021-11-24,49343,101535,0,0,0,7,7,0,0,5.0,1
2021-11-24,49343,110435,0,0,0,2,2,0,0,,0
2021-11-24,49343,201184,0,0,0,1,1,0,0,,0
2021-11-24,49343,207774,0,0,0,6,6,0,0,4.0,1
2021-11-24,49343,207802,0,0,0,4,4,0,0,,0
2021-11-24,49343,214099,0,0,0,3,3,0,0,,0
2021-11-24,49388,408789,0,0,0,31,31,0,0,,0
2021-11-24,49388,502221,0,0,0,8,7,0,0,5.0,1
2021-11-24,49388,502280,0,0,0,77,73,0,0,,0
2021-11-24,49388,551180,3850,1,1,21,21,3850,0,4.55,11
2021-11-24,49388,558846,0,0,0,50,44,0,0,5.0,3
2021-11-24,49388,558873,0,0,0,158,153,0,0,5.0,1
2021-11-24,49388,560271,0,0,0,7,7,0,0,,0
2021-11-24,49776,205272,0,0,0,211,194,0,0,4.58,201
2021-11-24,50701,402018,0,0,0,3,3,0,0,3.5,2
2021-11-24,51185,210413,0,0,0,1,1,0,0,,0
2021-11-24,51185,402279,0,0,0,4,4,0,0,,0
2021-11-24,52214,205582,0,0,0,7,7,0,0,,0
2021-11-24,52214,216424,0,0,0,2,2,0,0,4.5,4
2021-11-24,52214,558846,0,0,0,6,6,0,0,,0
2021-11-24,52214,558873,0,0,0,45,42,0,0,4.0,1
2021-11-24,52256,564286,103460,2,2,396,362,103460,0,4.75,8
2021-11-24,52578,201632,22548,6,6,392,376,18068,0,4.82,67
2021-11-24,52578,205761,0,0,0,2,2,0,0,,0
2021-11-24,52778,100487,0,0,0,2,2,0,0,5.0,1
2021-11-24,53066,207288,0,0,0,2,2,0,0,4.5,2
2021-11-24,53661,201632,0,0,0,17,17,0,0,3.67,3
2021-11-24,53661,551736,0,0,0,4,4,0,0,5.0,1
2021-11-24,54339,567538,0,0,0,2,1,0,0,,0
2021-11-24,54668,567554,0,0,0,26,26,0,0,5.0,4
2021-11-24,54892,401131,0,0,0,29,27,0,0,,0
2021-11-24,54892,558873,0,0,0,1,1,0,0,,0
2021-11-24,55035,566647,0,0,0,211,188,0,0,4.79,86
2021-11-24,56295,216424,0,0,0,36,31,0,0,5.0,1
2021-11-24,58523,502280,0,0,0,5,2,0,0,4.0,1
2021-11-24,59102,206440,0,0,0,96,87,0,0,5.0,1
2021-11-24,59102,206471,0,0,0,59,57,0,0,,0
