date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-17,7704,560271,0,0,0,1,1,0,0,,0
2021-09-17,7986,201632,0,0,0,3,3,0,0,,0
2021-09-17,7986,206440,0,0,0,4,4,0,0,4.5,2
2021-09-17,7986,401534,0,0,0,1,1,0,0,5.0,4
2021-09-17,8460,201632,0,0,0,36,33,0,0,4.88,8
2021-09-17,8460,216424,0,0,0,2,2,0,0,4.76,327
2021-09-17,9159,110365,0,0,0,10,10,0,0,4.74,739
2021-09-17,9159,207288,0,0,0,3,3,0,0,4.88,8
2021-09-17,9159,551732,0,0,0,2,2,0,0,4.7,10
2021-09-17,9159,551736,0,0,0,31,29,0,0,4.85,124
2021-09-17,9435,206440,0,0,0,12,12,0,0,,0
2021-09-17,9435,207288,0,0,0,3,3,0,0,5.0,1
2021-09-17,9435,408789,0,0,0,2,2,0,0,,0
2021-09-17,9435,502280,0,0,0,1,1,0,0,,0
2021-09-17,9435,551180,0,0,0,150,143,0,0,4.38,8
2021-09-17,9435,558846,10780,2,2,166,158,5390,0,4.6,15
2021-09-17,9435,558873,0,0,0,140,134,0,0,4.76,21
2021-09-17,9435,560271,0,0,0,4,4,0,0,,0
2021-09-17,11018,206440,19515,6,6,336,320,19515,0,4.3,1781
2021-09-17,11018,206471,4095,2,2,64,63,4095,0,4.0,6
2021-09-17,11701,201632,870,1,1,9,9,870,0,4.41,17
2021-09-17,11701,204586,0,0,0,7,7,0,0,3.8,25
2021-09-17,11701,204964,2598,1,0,42,40,0,0,4.61,98
2021-09-17,11701,205611,0,0,0,7,7,0,0,3.41,49
2021-09-17,11701,205761,0,0,0,2,2,0,0,,0
2021-09-17,11701,208532,0,0,0,0,0,0,0,,0
2021-09-17,11701,212377,0,0,0,2,2,0,0,4.56,9
2021-09-17,11701,215913,0,0,0,3,2,0,0,3.5,2
2021-09-17,11701,402279,0,0,0,3,3,0,0,4.25,4
2021-09-17,11701,407120,0,0,0,0,0,0,0,,0
2021-09-17,11701,502835,0,0,0,1,1,0,0,,0
2021-09-17,11701,551736,0,0,0,1,1,0,0,4.47,36
2021-09-17,11701,555421,0,0,0,1,1,0,0,,0
2021-09-17,11701,564895,0,0,0,0,0,0,0,,0
2021-09-17,12234,101020,2500,1,1,22,21,2500,0,4.46,124
2021-09-17,12234,205761,0,0,0,8,8,0,0,4.77,30
2021-09-17,12234,214781,6300,1,1,92,79,6300,2,4.53,417
2021-09-17,12234,567645,0,0,0,46,45,0,0,4.48,71
2021-09-17,12356,101535,0,0,0,2,2,0,0,,0
2021-09-17,12356,110435,26160,3,3,259,257,26160,1,4.36,1935
2021-09-17,12356,207802,0,0,0,17,16,0,0,,0
2021-09-17,12356,560271,0,0,0,1,1,0,0,,0
2021-09-17,12805,200181,9200,1,1,11,11,9200,0,5.0,2
2021-09-17,12805,205582,0,0,0,1,1,0,0,,0
2021-09-17,12805,206440,0,0,0,11,11,0,0,4.25,8
2021-09-17,13261,100487,0,0,0,16,14,0,0,,0
2021-09-17,13261,206440,0,0,0,9,9,0,0,,0
2021-09-17,13261,207288,0,0,0,7,7,0,0,,0
2021-09-17,13261,216158,0,0,0,1,1,0,0,,0
2021-09-17,13261,216424,0,0,0,5,5,0,0,,0
2021-09-17,13261,304080,0,0,0,2,2,0,0,,0
2021-09-17,13261,408789,0,0,0,4,4,0,0,,0
2021-09-17,13261,502221,0,0,0,1,1,0,0,,0
2021-09-17,13261,502280,0,0,0,5,5,0,0,,0
2021-09-17,13261,551180,0,0,0,17,17,0,0,,0
2021-09-17,13261,558846,0,0,0,4,4,0,0,,0
2021-09-17,13261,558873,29800,1,1,87,82,29800,0,4.86,7
2021-09-17,13261,560271,0,0,0,13,13,0,0,,0
2021-09-17,13415,100487,8460,3,3,503,460,8460,1,4.53,210
2021-09-17,14106,207288,0,0,0,7,7,0,0,4.26,19
2021-09-17,14293,100181,0,0,0,2,2,0,0,,0
2021-09-17,14293,101535,0,0,0,2,2,0,0,,0
2021-09-17,14293,201184,0,0,0,11,11,0,0,4.8,5
2021-09-17,14293,204586,0,0,0,1,1,0,0,,0
2021-09-17,14293,205582,0,0,0,2,2,0,0,,0
2021-09-17,14293,205611,15000,2,2,183,179,15000,0,,0
2021-09-17,14293,205761,0,0,0,29,29,0,0,,0
2021-09-17,14293,207288,0,0,0,4,3,0,0,,0
2021-09-17,14293,207774,0,0,0,1,1,0,0,,0
2021-09-17,14293,214099,0,0,0,1,1,0,0,,0
2021-09-17,14293,402279,0,0,0,12,10,0,0,,0
2021-09-17,14293,501098,0,0,0,9,9,0,0,,0
2021-09-17,14293,502280,0,0,0,4,4,0,0,1.0,1
2021-09-17,14293,506536,0,0,0,1,1,0,0,,0
2021-09-17,14293,506539,0,0,0,14,14,0,0,,0
2021-09-17,14293,551732,0,0,0,8,7,0,0,,0
2021-09-17,14293,551736,0,0,0,77,76,0,0,4.76,41
2021-09-17,14293,563689,0,0,0,4,4,0,0,,0
2021-09-17,14293,567554,0,0,0,1,1,0,0,,0
2021-09-17,14564,206440,0,0,0,3,3,0,0,5.0,1
2021-09-17,14564,207288,0,0,0,4,4,0,0,,0
2021-09-17,14564,408789,0,0,0,1,1,0,0,,0
2021-09-17,14564,502280,0,0,0,7,7,0,0,,0
2021-09-17,14564,551180,2230,1,1,80,78,2230,0,5.0,4
2021-09-17,14564,558846,5390,1,1,85,82,5390,0,5.0,2
2021-09-17,14564,558873,13850,1,1,58,57,13850,0,5.0,1
2021-09-17,14564,560271,0,0,0,1,1,0,0,,0
2021-09-17,15092,100487,0,0,0,102,96,0,0,4.28,351
2021-09-17,15538,100487,19598,1,1,23,20,19598,1,4.65,100
2021-09-17,15538,201632,0,0,0,1,1,0,0,,0
2021-09-17,15538,207288,0,0,0,91,88,0,0,3.5,8
2021-09-17,15538,408789,0,0,0,2,2,0,0,,0
2021-09-17,15538,502221,0,0,0,12,12,0,0,,0
2021-09-17,15538,502280,0,0,0,15,14,0,0,,0
2021-09-17,15538,508599,0,0,0,2,2,0,0,,0
2021-09-17,15538,560271,0,0,0,15,15,0,0,5.0,1
2021-09-17,15538,564895,0,0,0,11,11,0,0,2.44,9
2021-09-17,15724,207288,0,0,0,30,27,0,0,4.06,31
2021-09-17,15724,216173,0,0,0,1,1,0,0,,0
2021-09-17,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-09-17,15724,560271,0,0,0,1,1,0,0,,0
2021-09-17,16400,401534,0,0,0,5,5,0,0,,0
2021-09-17,16400,551228,0,0,0,5,5,0,0,,0
2021-09-17,16833,507843,19800,2,2,29,28,9900,0,4.15,97
2021-09-17,16833,510003,0,0,0,32,32,0,0,4.21,62
2021-09-17,16833,567538,0,0,0,8,8,0,0,4.0,2
2021-09-17,16932,205272,0,0,0,74,64,0,0,5.0,2
2021-09-17,16932,301577,35000,2,2,17,17,35000,0,,0
2021-09-17,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-09-17,17087,207288,0,0,0,1,1,0,0,,0
2021-09-17,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-09-17,17423,100487,0,0,0,27,27,0,0,4.64,25
2021-09-17,17914,101535,0,0,0,39,37,0,1,4.44,183
2021-09-17,17973,567538,0,0,0,6,6,0,0,4.67,6
2021-09-17,18531,207288,0,0,0,1,1,0,0,,0
2021-09-17,18531,216173,0,0,0,1,1,0,0,,0
2021-09-17,18531,560271,2036,2,2,42,41,1018,1,4.39,64
2021-09-17,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-09-17,18788,201632,0,0,0,16,16,0,0,5.0,2
2021-09-17,18788,205611,0,0,0,84,83,0,0,4.42,12
2021-09-17,18788,206440,0,0,0,10,10,0,0,,0
2021-09-17,18788,206471,0,0,0,141,126,0,0,5.0,1
2021-09-17,18788,207288,0,0,0,0,0,0,0,,0
2021-09-17,18788,401534,0,0,0,67,63,0,0,4.35,46
2021-09-17,18788,402279,0,0,0,19,16,0,0,,0
2021-09-17,18788,408789,0,0,0,4,4,0,0,,0
2021-09-17,18788,551228,0,0,0,6,6,0,0,4.0,1
2021-09-17,18788,560271,0,0,0,46,43,0,0,4.17,12
2021-09-17,18832,100487,10000,1,1,667,636,10000,1,4.58,2204
2021-09-17,18832,508599,0,0,0,7,7,0,0,4.6,5
2021-09-17,19143,100181,2600,1,1,2,2,2600,0,5.0,2
2021-09-17,19143,201925,0,0,0,1,1,0,0,,0
2021-09-17,19199,506539,6750,5,5,251,234,1350,1,4.6,2071
2021-09-17,19199,551732,0,0,0,29,28,0,0,4.23,68
2021-09-17,19199,566061,4320,2,1,21,21,4320,0,4.63,16
2021-09-17,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-09-17,20021,206440,19780,2,2,109,104,19780,0,4.62,178
2021-09-17,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-09-17,20024,551180,0,0,0,1,1,0,0,,0
2021-09-17,20024,558846,0,0,0,8,8,0,0,,0
2021-09-17,20313,214099,0,0,0,1,1,0,0,,0
2021-09-17,20313,214104,0,0,0,2,2,0,0,,0
2021-09-17,20704,100487,0,0,0,5,3,0,0,5.0,2
2021-09-17,21016,100487,0,0,0,91,88,0,0,4.47,1189
2021-09-17,21496,201184,0,0,0,3,3,0,0,4.5,2
2021-09-17,21496,201351,0,0,0,2,2,0,0,,0
2021-09-17,21496,205761,13160,2,2,9,9,6580,0,4.88,17
2021-09-17,21496,216424,3800,1,1,3,3,3800,0,,0
2021-09-17,21496,506536,0,0,0,1,1,0,0,,0
2021-09-17,21500,206363,0,0,0,1,1,0,0,,0
2021-09-17,21500,401534,0,0,0,15,15,0,0,4.63,8
2021-09-17,21500,551180,0,0,0,2,2,0,0,,0
2021-09-17,21500,551732,0,0,0,1,1,0,0,,0
2021-09-17,21500,551736,352,1,1,2,2,352,0,,0
2021-09-17,21500,558846,0,0,0,13,13,0,0,,0
2021-09-17,21603,100487,0,0,0,47,44,0,0,4.25,4
2021-09-17,21603,207288,4000,1,1,22,19,4000,0,5.0,4
2021-09-17,21603,216173,0,0,0,1,1,0,0,,0
2021-09-17,21603,304080,0,0,0,4,4,0,0,4.0,1
2021-09-17,21603,408789,0,0,0,16,15,0,0,,0
2021-09-17,21603,502280,0,0,0,9,9,0,0,,0
2021-09-17,21603,551180,0,0,0,26,25,0,0,,0
2021-09-17,21603,551228,0,0,0,1,1,0,0,,0
2021-09-17,21603,558846,0,0,0,46,45,0,0,5.0,1
2021-09-17,21603,558873,0,0,0,37,36,0,0,5.0,1
2021-09-17,21707,206440,17400,3,3,56,51,17400,0,4.5,26
2021-09-17,21707,401534,5200,2,2,26,25,5200,0,4.27,15
2021-09-17,21707,551180,0,0,0,2,2,0,0,,0
2021-09-17,21707,551732,0,0,0,9,9,0,0,4.0,3
2021-09-17,21707,551736,0,0,0,49,47,0,0,4.67,21
2021-09-17,21707,558846,0,0,0,13,13,0,0,5.0,1
2021-09-17,21825,201351,11600,2,2,15,15,11600,0,4.66,126
2021-09-17,21825,214099,0,0,0,3,3,0,0,,0
2021-09-17,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-09-17,21825,506536,0,0,0,15,13,0,0,4.96,49
2021-09-17,21825,506539,1000,1,1,28,28,1000,0,4.14,7
2021-09-17,21825,567645,0,0,0,3,2,0,0,4.89,9
2021-09-17,22684,206440,0,0,0,1,1,0,0,,0
2021-09-17,22684,301577,0,0,0,2,2,0,0,,0
2021-09-17,22684,408789,0,0,0,2,2,0,0,,0
2021-09-17,22684,502280,0,0,0,1,1,0,0,,0
2021-09-17,22684,551180,6000,1,1,52,51,6000,0,4.33,3
2021-09-17,22684,558873,0,0,0,1,1,0,0,5.0,2
2021-09-17,22684,560271,0,0,0,3,3,0,0,,0
2021-09-17,22714,205761,0,0,0,8,8,0,0,4.81,36
2021-09-17,22714,216158,56195,20,20,684,654,18228,1,4.39,2855
2021-09-17,22714,216173,0,0,0,8,7,0,0,4.31,23
2021-09-17,22714,401534,1800,1,1,13,13,1800,0,4.0,1
2021-09-17,22966,206440,0,0,0,10,10,0,0,4.5,2
2021-09-17,22966,206471,17494,4,3,307,294,17494,1,4.38,475
2021-09-17,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-09-17,23582,402018,0,0,0,5,5,0,0,,0
2021-09-17,23582,560271,0,0,0,1,1,0,0,,0
2021-09-17,23582,567538,0,0,0,3,3,0,0,5.0,1
2021-09-17,23590,502835,276700,10,10,106,99,27670,0,4.78,46
2021-09-17,23590,564895,0,0,0,124,119,0,0,4.0,1
2021-09-17,23590,566403,184380,6,6,132,123,79500,0,4.61,283
2021-09-17,23730,401131,0,0,0,16,16,0,0,5.0,2
2021-09-17,23730,502835,0,0,0,11,11,0,0,1.0,1
2021-09-17,23730,551736,0,0,0,1,1,0,0,,0
2021-09-17,23730,558873,0,0,0,3,3,0,0,,0
2021-09-17,23730,560271,0,0,0,3,1,0,0,,0
2021-09-17,23774,201184,4880,1,1,75,71,4880,0,4.58,178
2021-09-17,23774,564647,0,0,0,6,5,0,0,4.73,96
2021-09-17,24119,201184,0,0,0,2,2,0,0,,0
2021-09-17,24119,205611,0,0,0,2,2,0,0,,0
2021-09-17,24119,205761,0,0,0,18,18,0,0,,0
2021-09-17,24119,207288,0,0,0,7,7,0,0,4.43,7
2021-09-17,24119,402279,0,0,0,17,17,0,0,,0
2021-09-17,24119,408789,0,0,0,12,11,0,0,,0
2021-09-17,24119,502835,1380,1,1,30,28,1380,0,4.17,34
2021-09-17,24119,506539,0,0,0,27,26,0,0,4.67,12
2021-09-17,24119,509434,27144,14,14,191,184,5717,0,3.94,375
2021-09-17,24119,560271,17770,7,7,1025,991,15590,1,4.37,488
2021-09-17,24269,205611,0,0,0,27,26,0,0,4.3,80
2021-09-17,24269,401534,0,0,0,129,126,0,0,4.24,88
2021-09-17,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-09-17,24269,502221,0,0,0,26,24,0,0,4.11,113
2021-09-17,24269,560271,3300,1,1,101,90,3300,0,4.19,496
2021-09-17,24672,201184,0,0,0,4,4,0,0,,0
2021-09-17,24677,206440,0,0,0,48,46,0,0,3.71,7
2021-09-17,24677,206471,0,0,0,66,66,0,0,1.0,2
2021-09-17,25710,201632,0,0,0,3,3,0,0,5.0,1
2021-09-17,25875,216424,0,0,0,2,2,0,0,4.5,2
2021-09-17,26198,201925,0,0,0,2,2,0,0,,0
2021-09-17,26198,215913,0,0,0,1,1,0,0,,0
2021-09-17,26198,402279,0,0,0,1,1,0,0,,0
2021-09-17,26198,560271,0,0,0,3,3,0,0,,0
2021-09-17,26330,304080,0,0,0,22,22,0,0,5.0,1
2021-09-17,26358,110365,0,0,0,8,8,0,0,,0
2021-09-17,26358,206440,0,0,0,5,5,0,0,,0
2021-09-17,26358,206471,0,0,0,4,4,0,0,,0
2021-09-17,26358,207288,0,0,0,2,2,0,0,,0
2021-09-17,26358,408789,0,0,0,2,2,0,0,,0
2021-09-17,26358,551180,0,0,0,6,5,0,0,,0
2021-09-17,26358,558846,0,0,0,5,5,0,0,,0
2021-09-17,26358,558873,0,0,0,1,1,0,0,,0
2021-09-17,26358,560271,0,0,0,15,13,0,0,,0
2021-09-17,26451,205582,0,0,0,2,2,0,0,,0
2021-09-17,26451,205611,0,0,0,1,1,0,0,,0
2021-09-17,26451,216424,4530,1,1,2,2,4530,0,,0
2021-09-17,26451,508456,0,0,0,10,10,0,0,4.0,7
2021-09-17,26451,509417,0,0,0,4,4,0,0,,0
2021-09-17,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-09-17,26451,567645,0,0,0,8,7,0,0,4.0,6
2021-09-17,26549,216173,4440,2,0,0,0,0,0,,0
2021-09-17,26876,509417,0,0,0,88,85,0,0,4.87,23
2021-09-17,26881,205272,748,1,1,94,92,748,0,4.65,17
2021-09-17,26881,205761,6600,1,1,18,17,6600,0,4.47,68
2021-09-17,26881,216173,0,0,0,4,4,0,0,4.27,34
2021-09-17,26881,402279,0,0,0,8,8,0,0,4.5,14
2021-09-17,26881,508456,46278,15,15,113,106,9029,0,4.53,291
2021-09-17,26881,509417,19360,2,2,49,44,9680,1,4.27,67
2021-09-17,26881,551732,7700,1,1,2,2,7700,0,3.33,3
2021-09-17,26881,551736,0,0,0,2,2,0,0,4.6,15
2021-09-17,27252,560271,0,0,0,1,1,0,0,,0
2021-09-17,27841,551180,25600,5,5,378,360,25600,2,4.65,1347
2021-09-17,27841,558846,0,0,0,35,35,0,0,4.4,62
2021-09-17,27841,558873,41600,2,2,396,360,41600,0,4.72,313
2021-09-17,27985,567623,52780,10,10,355,347,40980,1,4.2,277
2021-09-17,28228,216173,4830,4,4,102,100,4340,0,3.97,119
2021-09-17,28228,401131,2960,2,2,61,54,2960,0,4.17,6
2021-09-17,28228,502835,4460,2,2,190,177,4460,0,3.17,420
2021-09-17,28228,560271,2090,3,3,119,113,1440,1,3.79,230
2021-09-17,28228,564895,3960,2,2,78,74,1980,0,3.15,60
2021-09-17,28488,206363,0,0,0,2,2,0,0,,0
2021-09-17,28488,206440,0,0,0,63,55,0,0,4.5,2
2021-09-17,28488,551180,17500,3,3,209,182,17500,0,4.88,8
2021-09-17,28488,558846,11900,2,1,169,157,5950,0,4.0,5
2021-09-17,28488,558873,4000,1,1,116,111,4000,0,4.0,3
2021-09-17,28524,207288,0,0,0,4,4,0,0,,0
2021-09-17,28524,402279,0,0,0,2,2,0,0,,0
2021-09-17,28524,408789,0,0,0,1,1,0,0,,0
2021-09-17,28825,560271,0,0,0,4,4,0,0,,0
2021-09-17,28825,567623,0,0,0,6,6,0,0,4.6,5
2021-09-17,28888,216158,0,0,0,10,8,0,0,4.5,2
2021-09-17,29191,207288,0,0,0,2,2,0,0,,0
2021-09-17,29191,408789,0,0,0,3,3,0,0,,0
2021-09-17,29191,551180,0,0,0,70,68,0,0,5.0,6
2021-09-17,29191,558846,0,0,0,37,35,0,0,5.0,1
2021-09-17,29191,558873,0,0,0,146,133,0,0,,0
2021-09-17,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-09-17,29222,216173,0,0,0,4,4,0,0,,0
2021-09-17,29222,301577,7560,2,2,382,365,7560,2,4.44,779
2021-09-17,29222,401534,0,0,0,2,2,0,0,4.25,4
2021-09-17,29222,501098,0,0,0,3,3,0,0,,0
2021-09-17,29222,558846,0,0,0,5,5,0,0,4.5,4
2021-09-17,29479,506539,0,0,0,5,4,0,0,,0
2021-09-17,30320,205761,0,0,0,2,2,0,0,,0
2021-09-17,30320,508456,0,0,0,71,65,0,0,4.1,109
2021-09-17,30668,101384,0,0,0,14,14,0,0,,0
2021-09-17,30668,101954,0,0,0,1,1,0,0,,0
2021-09-17,30668,201351,0,0,0,2,2,0,0,,0
2021-09-17,30668,214099,0,0,0,1,1,0,0,,0
2021-09-17,30668,506536,0,0,0,2,2,0,0,,0
2021-09-17,31464,566647,24780,3,3,140,135,24780,1,4.41,361
2021-09-17,31582,110365,0,0,0,2,2,0,0,,0
2021-09-17,31582,201632,0,0,0,152,144,0,0,4.67,6
2021-09-17,31582,205611,0,0,0,1,1,0,0,,0
2021-09-17,31582,207288,0,0,0,7,7,0,0,,0
2021-09-17,31582,301577,0,0,0,2,2,0,0,,0
2021-09-17,31582,401534,0,0,0,5,5,0,0,,0
2021-09-17,31582,402279,0,0,0,8,8,0,0,4.0,1
2021-09-17,31582,408789,0,0,0,0,0,0,0,,0
2021-09-17,31582,502280,0,0,0,2,2,0,0,,0
2021-09-17,31582,551228,0,0,0,2,2,0,1,5.0,1
2021-09-17,31582,551732,0,0,0,3,3,0,0,,0
2021-09-17,31582,551736,0,0,0,3,3,0,0,,0
2021-09-17,31582,560271,0,0,0,13,10,0,0,5.0,1
2021-09-17,31880,207288,13960,1,1,48,38,13960,0,4.38,16
2021-09-17,31880,402279,0,0,0,37,37,0,0,4.65,31
2021-09-17,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-09-17,31880,563342,6480,1,1,17,12,6480,0,4.52,42
2021-09-17,32138,207288,0,0,0,14,13,0,0,5.0,2
2021-09-17,32138,408789,0,0,0,18,17,0,0,4.0,1
2021-09-17,32138,502221,0,0,0,21,19,0,0,,0
2021-09-17,32138,502280,0,0,0,14,13,0,0,,0
2021-09-17,32138,551180,0,0,0,47,45,0,0,4.7,17
2021-09-17,32138,558846,3980,1,1,43,40,3980,0,4.71,7
2021-09-17,32138,558873,0,0,0,49,45,0,0,4.78,9
2021-09-17,32306,205761,3200,4,4,5,5,3200,0,5.0,1
2021-09-17,32306,216424,0,0,0,1,1,0,0,,0
2021-09-17,32306,551736,0,0,0,2,2,0,0,,0
2021-09-17,32306,567538,0,0,0,7,6,0,0,5.0,1
2021-09-17,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-09-17,32809,502835,0,0,0,11,9,0,0,3.81,42
2021-09-17,32809,509434,41129,34,34,1055,972,3471,4,4.25,4103
2021-09-17,33112,206361,0,0,0,214,206,0,0,4.52,52
2021-09-17,33112,206363,0,0,0,5,5,0,0,,0
2021-09-17,33112,558846,12660,2,2,37,34,12660,0,3.25,4
2021-09-17,33112,558873,0,0,0,18,18,0,0,4.2,5
2021-09-17,33922,110409,0,0,0,7,6,0,0,5.0,1
2021-09-17,34272,565724,0,0,0,7,7,0,0,,0
2021-09-17,34577,201925,0,0,0,1,1,0,0,,0
2021-09-17,34577,206440,0,0,0,1,1,0,0,,0
2021-09-17,34577,206471,0,0,0,1,1,0,0,,0
2021-09-17,34577,216173,0,0,0,1,1,0,0,,0
2021-09-17,34577,301577,0,0,0,1,1,0,0,,0
2021-09-17,34577,551180,0,0,0,1,1,0,0,,0
2021-09-17,34695,100487,0,0,0,26,25,0,0,3.5,2
2021-09-17,34698,204586,0,0,0,2,2,0,0,,0
2021-09-17,34698,205761,0,0,0,3,3,0,0,,0
2021-09-17,34698,304763,0,0,0,6,6,0,0,3.0,1
2021-09-17,34698,402279,0,0,0,0,0,0,0,,0
2021-09-17,34698,551732,0,0,0,1,1,0,0,,0
2021-09-17,34820,101020,0,0,0,12,9,0,0,4.36,55
2021-09-17,34820,201486,3380,1,1,40,38,3380,0,4.61,33
2021-09-17,34820,214781,15060,3,2,29,29,11120,0,4.65,20
2021-09-17,34820,216424,0,0,0,11,11,0,0,4.14,14
2021-09-17,34820,507843,146120,14,14,94,93,64240,0,4.01,238
2021-09-17,34820,510003,6050,1,1,20,17,6050,0,4.5,2
2021-09-17,34820,567538,9480,1,1,26,25,9480,0,,0
2021-09-17,34820,567623,0,0,0,16,16,0,0,4.06,17
2021-09-17,34820,567645,0,0,0,1,1,0,0,5.0,2
2021-09-17,35160,215913,32780,1,1,8,7,32780,0,4.5,10
2021-09-17,35755,205272,0,0,0,13,12,0,0,5.0,3
2021-09-17,35755,206471,0,0,0,2,2,0,0,,0
2021-09-17,35755,401131,3200,1,1,67,65,3200,0,4.0,4
2021-09-17,35913,110632,0,0,0,12,12,0,1,4.79,14
2021-09-17,35913,201351,5040,1,1,30,29,5040,0,4.0,2
2021-09-17,35913,506536,0,0,0,8,8,0,0,,0
2021-09-17,35913,511293,9500,1,1,16,16,9500,0,5.0,2
2021-09-17,35913,563339,0,0,0,10,9,0,0,,0
2021-09-17,35913,563342,0,0,0,1,1,0,0,,0
2021-09-17,35913,567665,0,0,0,5,5,0,0,,0
2021-09-17,36255,201632,0,0,0,28,28,0,0,5.0,3
2021-09-17,36255,401131,2100,1,1,27,26,2100,0,4.69,13
2021-09-17,36433,401131,0,0,0,1,1,0,0,,0
2021-09-17,36840,407120,3960,1,1,129,118,3960,0,4.84,19
2021-09-17,36840,551736,0,0,0,4,4,0,0,,0
2021-09-17,37096,408789,0,0,0,1,1,0,0,,0
2021-09-17,37621,201632,0,0,0,1,1,0,0,,0
2021-09-17,37621,206363,0,0,0,7,7,0,0,5.0,1
