date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-12,18788,560271,2500,1,1,178,165,2500,0,4.2,20
2019-05-12,18832,100487,20000,2,2,608,552,20000,0,4.52,1404
2019-05-12,18832,508599,0,0,0,3,3,0,0,,0
2019-05-12,19199,205582,0,0,0,3,2,0,0,4.6,5
2019-05-12,19199,506539,9000,8,8,151,144,1125,0,4.6,1879
2019-05-12,19199,551732,2250,2,2,75,71,2250,0,3.89,28
2019-05-12,19627,567645,3888,2,2,13,11,1944,0,4.55,240
2019-05-12,19889,551180,0,0,0,2,2,0,0,,0
2019-05-12,19889,558846,0,0,0,3,3,0,0,,0
2019-05-12,20313,110435,0,0,0,10,10,0,0,4.5,8
2019-05-12,20767,110365,0,0,0,3,3,0,0,,0
2019-05-12,20767,207288,0,0,0,3,3,0,0,4.5,2
2019-05-12,20767,408789,0,0,0,2,2,0,0,,0
2019-05-12,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-05-12,20767,509434,0,0,0,1,1,0,0,,0
2019-05-12,20767,560271,9840,4,4,301,286,9840,0,4.56,95
2019-05-12,20767,565724,5980,1,1,6,3,5980,0,4.6,5
2019-05-12,21016,100487,23900,5,5,592,560,11940,0,4.46,890
2019-05-12,21707,205582,0,0,0,3,2,0,0,,0
2019-05-12,21707,206440,3400,1,1,36,34,3400,0,4.69,16
2019-05-12,21707,401534,0,0,0,10,10,0,0,4.25,4
2019-05-12,21707,551180,0,0,0,2,2,0,0,3.0,2
2019-05-12,21707,551732,0,0,0,24,23,0,0,4.33,6
2019-05-12,21707,551736,0,0,0,15,13,0,0,5.0,2
2019-05-12,21707,558846,0,0,0,17,17,0,0,2.0,1
2019-05-12,21825,201351,83600,14,14,45,43,32085,0,4.74,108
2019-05-12,21825,205761,4500,1,1,5,5,4500,0,4.86,7
2019-05-12,21825,506536,0,0,0,3,3,0,0,4.95,39
2019-05-12,21825,567645,0,0,0,2,2,0,0,4.82,11
2019-05-12,22714,205611,0,0,0,1,1,0,0,,0
2019-05-12,22714,205761,2160,2,2,3,3,1080,0,4.7,10
2019-05-12,22714,216158,170390,67,67,1091,1027,41130,3,4.41,1604
2019-05-12,22714,216173,0,0,0,13,12,0,0,5.0,3
2019-05-12,22714,401534,0,0,0,21,21,0,0,5.0,1
2019-05-12,22765,551180,1960,1,1,4,4,1960,0,5.0,2
2019-05-12,22966,206440,0,0,0,23,23,0,0,,0
2019-05-12,22966,206471,25470,6,6,348,332,20870,0,4.34,435
2019-05-12,23774,201184,52716,8,8,47,45,20254,0,4.5,42
2019-05-12,23774,564647,2380,1,1,12,11,2380,0,4.2,5
2019-05-12,24269,205611,0,0,0,24,24,0,0,4.28,68
2019-05-12,24269,401534,4160,1,1,43,41,4160,0,4.0,8
2019-05-12,24269,408789,0,0,0,8,7,0,0,5.0,1
2019-05-12,24269,502221,4820,2,2,59,53,4820,0,4.2,73
2019-05-12,24269,560271,8296,3,3,116,113,5488,0,4.18,450
2019-05-12,24677,206440,0,0,0,11,11,0,0,,0
2019-05-12,25710,401131,0,0,0,53,53,0,0,4.5,2
2019-05-12,25710,408789,0,0,0,6,6,0,0,5.0,1
2019-05-12,26308,206440,0,0,0,1,1,0,0,,0
2019-05-12,26308,558846,0,0,0,1,1,0,0,,0
2019-05-12,26358,206471,0,0,0,6,6,0,0,,0
2019-05-12,26358,551180,0,0,0,22,21,0,0,,0
2019-05-12,26358,558846,0,0,0,3,3,0,0,,0
2019-05-12,26358,558873,0,0,0,10,10,0,0,,0
2019-05-12,26358,560271,0,0,0,10,10,0,0,,0
2019-05-12,26451,100992,0,0,0,1,1,0,0,,0
2019-05-12,26451,201351,0,0,0,1,1,0,0,,0
2019-05-12,26451,216424,0,0,0,2,2,0,0,,0
2019-05-12,26451,304763,0,0,0,4,3,0,0,,0
2019-05-12,26451,506536,0,0,0,13,12,0,0,,0
2019-05-12,26451,507843,0,0,0,4,3,0,0,,0
2019-05-12,26451,508456,5130,2,2,31,28,5130,0,5.0,1
2019-05-12,26451,509417,0,0,0,6,6,0,0,,0
2019-05-12,26451,510003,0,0,0,2,2,0,0,,0
2019-05-12,26451,567538,0,0,0,2,2,0,0,,0
2019-05-12,26451,567645,0,0,0,6,5,0,0,4.0,1
2019-05-12,26549,207288,4380,3,3,159,149,2690,0,4.31,272
2019-05-12,26549,216173,10000,9,9,108,103,2125,0,4.19,154
2019-05-12,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-05-12,27316,563689,0,0,0,2,2,0,0,,0
2019-05-12,27370,100487,0,0,0,2,2,0,0,,0
2019-05-12,27370,206440,0,0,0,1,1,0,0,,0
2019-05-12,27370,206471,0,0,0,18,18,0,0,4.0,1
2019-05-12,27841,408789,0,0,0,12,12,0,0,4.0,1
2019-05-12,27841,551180,126200,30,26,1192,1108,56900,2,4.63,440
2019-05-12,27841,558846,6900,1,1,54,50,6900,0,4.7,40
2019-05-12,27841,558873,0,0,0,133,126,0,0,4.69,123
2019-05-12,27985,567623,23610,8,8,83,79,17263,0,3.89,46
2019-05-12,28228,200181,0,0,0,10,8,0,0,4.67,3
2019-05-12,28228,208532,0,0,0,2,2,0,0,3.0,2
2019-05-12,28228,216173,4690,5,5,73,72,1853,0,3.92,79
2019-05-12,28228,401131,0,0,0,17,16,0,0,,0
2019-05-12,28228,502835,15700,5,5,216,205,10540,1,4.01,739
2019-05-12,28228,509434,0,0,0,18,16,0,0,3.94,17
2019-05-12,28228,560271,2050,3,3,244,230,1450,0,3.94,66
2019-05-12,28228,564895,0,0,0,11,11,0,0,,0
2019-05-12,28285,100487,0,0,0,0,53,0,0,4.38,29
2019-05-12,28285,207288,0,0,0,0,6,0,0,,0
2019-05-12,28285,560271,0,0,0,0,1,0,0,,0
2019-05-12,28488,206363,0,0,0,3,3,0,0,,0
2019-05-12,28488,206440,0,0,0,43,38,0,0,2.0,1
2019-05-12,28488,551180,0,0,0,180,164,0,0,4.5,4
2019-05-12,28488,558846,20250,4,4,197,185,20250,0,4.5,2
2019-05-12,28488,558873,0,0,0,21,20,0,0,,0
2019-05-12,28611,207288,0,0,0,13,13,0,0,4.5,2
2019-05-12,28899,551180,0,0,0,5,5,0,0,,0
2019-05-12,29222,301577,115950,31,31,1626,1490,34190,1,4.15,125
2019-05-12,31282,502280,0,0,0,24,22,0,0,4.0,2
2019-05-12,31464,566647,32283,5,5,70,64,32283,1,4.5,110
2019-05-12,32138,207288,25100,2,2,46,42,25100,0,4.0,1
2019-05-12,32138,502221,0,0,0,14,14,0,0,,0
2019-05-12,32138,502280,0,0,0,26,25,0,0,3.0,1
2019-05-12,32138,551180,8200,2,2,33,32,8200,0,,0
2019-05-12,32138,558846,27400,2,2,154,142,27400,0,5.0,2
2019-05-12,32138,558873,0,0,0,9,9,0,0,,0
2019-05-12,32306,205761,0,0,0,6,6,0,0,,0
2019-05-12,32640,563339,10000,1,1,4,3,10000,0,5.0,2
2019-05-12,32798,563339,0,0,0,34,33,0,0,,0
2019-05-12,32798,563342,0,0,0,48,41,0,0,5.0,3
2019-05-12,32798,567662,0,0,0,19,16,0,0,5.0,1
2019-05-12,32798,567664,0,0,0,17,15,0,0,4.72,7
2019-05-12,32809,502835,15920,4,4,154,142,3980,0,4.27,15
2019-05-12,32809,509434,184960,137,137,1480,1356,4192,6,4.31,1262
2019-05-12,32809,560271,0,0,0,3,3,0,0,,0
2019-05-12,32809,564895,8940,3,3,106,101,2980,0,3.61,51
2019-05-12,33112,206361,0,0,0,413,403,0,0,4.5,16
2019-05-12,33112,206363,0,0,0,2,2,0,0,,0
2019-05-12,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-05-12,33112,558846,0,0,0,30,29,0,0,,0
2019-05-12,33112,558873,0,0,0,6,6,0,0,4.0,3
2019-05-12,33922,110409,0,0,0,3,3,0,0,,0
2019-05-12,34272,565724,0,0,0,1,1,0,0,,0
2019-05-12,34820,101020,10560,2,2,20,19,5280,0,4.0,9
2019-05-12,34820,214781,0,0,0,4,4,0,0,,0
2019-05-12,34820,216424,3800,1,1,10,10,3800,0,,0
2019-05-12,34820,507843,68310,8,8,53,48,39080,0,4.2,5
2019-05-12,34820,567623,0,0,0,4,4,0,0,,0
2019-05-12,34820,567645,0,0,0,2,2,0,0,4.5,2
2019-05-12,35367,206440,2980,1,1,49,48,2980,0,4.0,2
2019-05-12,35367,206471,3960,1,1,100,99,3960,0,4.5,2
2019-05-12,35367,558873,0,0,0,3,3,0,0,,0
2019-05-12,35913,110632,0,0,0,5,5,0,0,,0
2019-05-12,35913,201351,0,0,0,4,4,0,0,,0
2019-05-12,35913,511293,0,0,0,2,2,0,0,,0
2019-05-12,36255,201632,0,0,0,1,1,0,0,,0
2019-05-12,36255,401131,0,0,0,11,11,0,0,,0
2019-05-12,36696,207288,0,0,0,5,5,0,0,,0
2019-05-12,36696,301577,0,0,0,1,1,0,0,,0
2019-05-12,36696,408789,0,0,0,4,4,0,0,,0
2019-05-12,36696,502221,33000,1,1,91,88,33000,0,5.0,4
2019-05-12,36696,502280,0,0,0,38,33,0,0,,0
2019-05-12,36840,201351,0,0,0,1,1,0,0,,0
2019-05-12,36840,407120,0,0,0,24,24,0,0,5.0,1
2019-05-12,36840,551732,0,0,0,1,1,0,0,,0
2019-05-12,36840,551736,0,0,0,2,2,0,0,,0
2019-05-12,37621,201632,0,0,0,2,2,0,0,,0
2019-05-12,37621,206363,0,0,0,7,7,0,0,,0
2019-05-12,37621,207288,0,0,0,4,4,0,0,,0
2019-05-12,37621,214099,0,0,0,12,11,0,0,,0
2019-05-12,37621,304080,0,0,0,17,15,0,0,5.0,1
2019-05-12,37621,408789,0,0,0,4,4,0,0,,0
2019-05-12,37621,551180,2160,1,1,32,31,2160,0,,0
2019-05-12,37621,551732,0,0,0,7,7,0,0,,0
2019-05-12,37621,551736,1500,1,1,7,6,1500,0,,0
2019-05-12,37719,563689,0,0,0,19,19,0,0,,0
2019-05-12,38368,560271,0,0,0,4,4,0,0,4.0,1
2019-05-12,38827,560271,0,0,0,7,7,0,0,,0
2019-05-12,39216,206471,0,0,0,13,12,0,0,,0
2019-05-12,39216,402279,0,0,0,6,6,0,0,,0
2019-05-12,39359,205582,0,0,0,10,9,0,0,4.5,4
2019-05-12,39441,205611,3940,3,3,21,16,2560,0,,0
2019-05-12,39701,551180,12800,1,1,12,11,12800,0,,0
2019-05-12,39701,558846,0,0,0,1,1,0,0,,0
2019-05-12,40107,401131,0,0,0,2,2,0,0,,0
