date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-04,9435,408789,0,0,0,1,1,0,0,,0
2021-03-04,9435,502280,5145,1,1,23,21,5145,0,5.0,2
2021-03-04,9435,551180,51155,13,13,643,587,33345,0,4.1,21
2021-03-04,9435,551228,0,0,0,1,1,0,0,,0
2021-03-04,9435,551732,0,0,0,2,2,0,0,,0
2021-03-04,9435,558846,43000,7,7,279,267,30300,0,4.69,13
2021-03-04,9435,558873,94390,10,10,552,514,77795,0,4.71,24
2021-03-04,9680,201632,0,0,0,10,10,0,0,,0
2021-03-04,9680,207288,0,0,0,5,5,0,0,3.0,2
2021-03-04,9680,508599,0,0,0,7,6,0,0,4.75,4
2021-03-04,10486,215430,0,0,0,1,1,0,0,,0
2021-03-04,10486,551228,16580,3,3,67,64,13246,0,4.31,13
2021-03-04,11018,206440,21630,8,8,407,386,18630,0,4.31,1624
2021-03-04,11018,206471,8200,2,2,37,36,8200,0,3.5,4
2021-03-04,11503,206440,1161519,670,670,17935,16568,84865,1,4.12,4692
2021-03-04,11503,206471,2070976,1036,1036,34437,30922,94230,1,4.19,985
2021-03-04,11503,408789,1859,1,1,102,91,1859,0,4.06,17
2021-03-04,12356,101535,0,0,0,1,1,0,0,,0
2021-03-04,12356,110435,84736,15,15,579,550,44236,2,4.34,1800
2021-03-04,12356,207802,0,0,0,1,1,0,0,,0
2021-03-04,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-03-04,12805,200181,0,0,0,14,14,0,0,5.0,1
2021-03-04,12805,205582,0,0,0,9,8,0,0,,0
2021-03-04,12805,206440,0,0,0,40,39,0,0,3.88,8
2021-03-04,13261,100487,0,0,0,9,9,0,0,,0
2021-03-04,13261,206471,0,0,0,1,1,0,0,,0
2021-03-04,13261,207288,0,0,0,6,6,0,0,,0
2021-03-04,13261,551180,0,0,0,5,5,0,0,,0
2021-03-04,13261,558873,0,0,0,239,219,0,0,4.89,9
2021-03-04,13415,100487,7460,2,2,622,580,7460,0,4.46,182
2021-03-04,14293,201184,0,0,0,23,22,0,0,4.8,5
2021-03-04,14293,205611,0,0,0,35,35,0,0,,0
2021-03-04,14293,205761,4750,2,2,179,173,4750,0,4.0,2
2021-03-04,14293,207288,0,0,0,2,2,0,0,,0
2021-03-04,14293,215913,0,0,0,1,1,0,0,,0
2021-03-04,14293,402279,0,0,0,40,40,0,0,,0
2021-03-04,14293,408789,0,0,0,26,25,0,0,,0
2021-03-04,14293,501098,0,0,0,15,15,0,0,,0
2021-03-04,14293,502280,600,1,1,11,11,600,0,,0
2021-03-04,14293,506536,0,0,0,7,6,0,0,,0
2021-03-04,14293,506539,0,0,0,76,73,0,0,,0
2021-03-04,14293,551732,0,0,0,78,75,0,0,,0
2021-03-04,14293,551736,22059,6,4,626,598,22059,0,4.79,43
2021-03-04,14564,206440,0,0,0,13,13,0,0,4.33,3
2021-03-04,14564,207288,0,0,0,5,5,0,0,,0
2021-03-04,14564,216173,0,0,0,1,1,0,0,,0
2021-03-04,14564,408789,0,0,0,1,1,0,0,,0
2021-03-04,14564,502280,0,0,0,9,9,0,0,,0
2021-03-04,14564,551180,54140,12,12,299,270,50300,0,5.0,3
2021-03-04,14564,551736,0,0,0,2,2,0,0,,0
2021-03-04,14564,558846,25045,4,4,117,104,18185,0,5.0,2
2021-03-04,14564,558873,20760,2,2,296,275,10380,0,5.0,1
2021-03-04,14586,567645,1296,1,1,12,12,1296,0,4.8,5
2021-03-04,15538,100487,8819,1,1,50,50,8819,0,4.62,89
2021-03-04,15538,201632,0,0,0,4,4,0,0,,0
2021-03-04,15538,207288,51995,5,5,303,294,51995,0,4.2,10
2021-03-04,15538,408789,0,0,0,6,6,0,0,,0
2021-03-04,15538,502221,49799,1,1,39,37,49799,0,,0
2021-03-04,15538,502280,0,0,0,16,16,0,0,,0
2021-03-04,15538,560271,0,0,0,27,26,0,0,4.0,1
2021-03-04,15538,564895,0,0,0,23,22,0,0,2.44,9
2021-03-04,15724,100487,0,0,0,1,1,0,0,,0
2021-03-04,15724,207288,3449,4,4,193,181,2449,0,4.0,27
2021-03-04,15724,216173,1000,1,1,7,7,1000,0,,0
2021-03-04,15724,402279,0,0,0,8,8,0,0,4.0,2
2021-03-04,15724,502280,0,0,0,2,2,0,0,,0
2021-03-04,16075,508599,0,0,0,7,7,0,0,4.51,53
2021-03-04,16833,507843,56210,6,6,67,55,23540,0,4.17,96
2021-03-04,16833,510003,18480,4,4,302,291,4620,0,4.18,55
2021-03-04,16833,567538,17820,1,1,11,10,17820,0,4.0,2
2021-03-04,16932,201632,0,0,0,3,2,0,0,,0
2021-03-04,16932,205272,0,0,0,4,4,0,0,,0
2021-03-04,16932,205582,0,0,0,1,1,0,0,,0
2021-03-04,16932,301577,0,0,0,8,8,0,0,,0
2021-03-04,16932,408789,0,0,0,6,6,0,0,,0
2021-03-04,17303,564895,0,0,0,6,5,0,0,,0
2021-03-04,17435,100487,0,0,0,1,1,0,0,,0
2021-03-04,17435,101020,0,0,0,7,7,0,0,4.58,31
2021-03-04,17435,216424,1860,1,1,4,4,1860,0,5.0,2
2021-03-04,17435,567538,0,0,0,1,1,0,0,,0
2021-03-04,17435,567645,0,0,0,3,3,0,0,,0
2021-03-04,17904,212377,0,0,0,21,21,0,0,,0
2021-03-04,17904,215913,42960,17,15,347,320,17960,0,4.61,38
2021-03-04,17904,401534,0,0,0,18,18,0,0,4.5,22
2021-03-04,17904,402279,91700,33,33,1457,1353,19100,0,4.7,183
2021-03-04,17904,408789,0,0,0,40,37,0,0,4.25,4
2021-03-04,17904,567554,0,0,0,45,42,0,0,5.0,7
2021-03-04,18531,207288,898,1,1,16,16,898,0,,0
2021-03-04,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-03-04,18531,502280,4360,2,2,60,56,2180,0,5.0,1
2021-03-04,18531,560271,2036,2,2,36,34,1018,0,4.3,53
2021-03-04,18680,206440,0,0,0,3,3,0,0,5.0,3
2021-03-04,18680,216173,0,0,0,1,1,0,0,,0
2021-03-04,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-03-04,18788,201632,0,0,0,21,20,0,0,,0
2021-03-04,18788,205611,21000,1,1,59,55,21000,0,,0
2021-03-04,18788,206440,0,0,0,12,12,0,0,,0
2021-03-04,18788,206471,13800,1,1,100,95,13800,0,,0
2021-03-04,18788,207288,0,0,0,8,8,0,0,5.0,1
2021-03-04,18788,401534,11200,2,2,97,83,11200,0,4.5,16
2021-03-04,18788,402279,0,0,0,12,12,0,0,,0
2021-03-04,18788,408789,0,0,0,34,31,0,0,,0
2021-03-04,18788,551228,40000,1,1,21,19,40000,0,,0
2021-03-04,18788,551732,0,0,0,0,0,0,0,,0
2021-03-04,18788,551736,0,0,0,0,0,0,0,,0
2021-03-04,18788,560271,0,0,0,82,78,0,0,4.13,16
2021-03-04,18832,100487,516600,44,44,1273,1146,313651,0,4.57,2075
2021-03-04,18832,508599,0,0,0,5,5,0,0,4.67,6
2021-03-04,19143,100181,0,0,0,4,4,0,0,5.0,1
2021-03-04,19143,201925,0,0,0,1,1,0,0,,0
2021-03-04,19143,210413,0,0,0,1,1,0,0,,0
2021-03-04,19199,506539,40500,20,21,683,635,1992,0,4.6,1931
2021-03-04,19199,551732,19150,11,11,319,303,7007,0,4.22,68
2021-03-04,19199,566061,1000,1,1,2,2,1000,0,4.67,3
2021-03-04,19627,567645,1944,1,1,10,10,1944,0,4.56,270
2021-03-04,20313,110435,0,0,0,10,9,0,0,4.17,12
2021-03-04,20313,214104,0,0,0,1,1,0,0,,0
2021-03-04,20767,110365,0,0,0,4,4,0,0,5.0,1
2021-03-04,20767,205611,0,0,0,1,1,0,0,,0
2021-03-04,20767,207288,3000,3,3,40,37,2000,0,4.0,6
2021-03-04,20767,407120,0,0,0,1,1,0,0,,0
2021-03-04,20767,408789,0,0,0,3,3,0,0,,0
2021-03-04,20767,502835,18392,2,2,18,18,18392,0,,0
2021-03-04,20767,509434,8180,1,1,15,15,8180,0,,0
2021-03-04,20767,560271,57217,24,23,986,889,47620,0,4.41,136
2021-03-04,20767,564895,0,0,0,7,6,0,0,1.0,1
2021-03-04,20767,565724,0,0,0,4,4,0,0,4.0,3
2021-03-04,21016,100487,28860,7,6,160,149,22900,0,4.47,1160
2021-03-04,21707,205582,0,0,0,1,1,0,0,,0
2021-03-04,21707,206440,23900,7,7,103,86,19850,0,4.5,24
2021-03-04,21707,401534,13670,3,3,139,130,9755,0,4.31,16
2021-03-04,21707,551180,0,0,0,13,13,0,0,,0
2021-03-04,21707,551732,0,0,0,30,26,0,0,4.67,3
2021-03-04,21707,551736,4125,3,3,96,91,2562,0,4.72,14
2021-03-04,21707,558846,6750,2,2,24,24,3375,0,5.0,1
2021-03-04,21825,201351,70800,12,12,66,56,43000,0,4.7,158
2021-03-04,21825,205761,12510,2,2,15,14,12510,0,4.66,15
2021-03-04,21825,214099,0,0,0,4,4,0,0,,0
2021-03-04,21825,216424,8010,1,1,7,7,8010,0,5.0,7
2021-03-04,21825,402279,0,0,0,13,13,0,0,,0
2021-03-04,21825,506536,0,0,0,21,18,0,0,4.96,48
2021-03-04,21825,506539,4500,2,2,36,32,4500,0,4.86,7
2021-03-04,21825,551228,0,0,0,1,1,0,0,,0
2021-03-04,21825,551732,6250,3,3,31,27,3750,0,,0
2021-03-04,21825,551736,0,0,0,20,18,0,0,,0
2021-03-04,21825,567645,0,0,0,4,4,0,0,4.83,23
2021-03-04,22714,205761,12152,4,4,34,34,8012,0,4.73,37
2021-03-04,22714,216158,182916,69,69,1321,1216,39265,0,4.4,2552
2021-03-04,22714,216173,2000,2,2,7,7,2000,0,4.41,17
2021-03-04,22714,401534,0,0,0,18,15,0,0,,0
2021-03-04,22966,206440,0,0,0,9,9,0,0,,0
2021-03-04,22966,206471,53135,15,13,377,333,39373,0,4.37,439
2021-03-04,23582,216424,0,0,0,18,11,0,0,5.0,1
2021-03-04,23582,402018,0,0,0,2,2,0,0,,0
2021-03-04,23582,507843,63600,9,9,28,23,24975,0,4.0,2
2021-03-04,23582,560271,0,0,0,6,5,0,0,,0
2021-03-04,23582,567538,3150,1,1,7,5,3150,0,,0
2021-03-04,23590,502835,142480,4,4,106,97,116180,0,4.75,33
2021-03-04,23590,564895,0,0,0,58,52,0,0,4.0,1
2021-03-04,23590,566403,201710,6,6,347,328,160510,0,4.64,256
2021-03-04,23730,206471,0,0,0,2,2,0,0,,0
2021-03-04,23730,401131,2290,1,1,20,16,2290,0,5.0,1
2021-03-04,23730,502835,0,0,0,16,13,0,0,,0
2021-03-04,23730,551732,0,0,0,1,1,0,0,,0
2021-03-04,23730,551736,0,0,0,1,1,0,0,,0
2021-03-04,23730,558873,0,0,0,4,4,0,0,,0
2021-03-04,23730,560271,0,0,0,1,1,0,0,,0
2021-03-04,23774,201184,66270,12,12,152,145,27230,0,4.47,166
2021-03-04,23774,564647,0,0,0,18,16,0,0,4.78,90
2021-03-04,24269,205611,0,0,0,43,42,0,0,4.28,96
2021-03-04,24269,401534,28084,10,10,383,366,14820,0,3.83,42
2021-03-04,24269,408789,0,0,0,1,1,0,0,4.67,3
2021-03-04,24269,502221,1980,1,1,60,53,1980,0,4.11,107
2021-03-04,24269,560271,5720,2,2,140,132,5720,0,4.18,479
2021-03-04,24672,101535,0,0,0,1,1,0,0,,0
2021-03-04,24672,201184,0,0,0,4,4,0,0,,0
2021-03-04,24677,206440,0,0,0,93,91,0,0,5.0,1
2021-03-04,24677,206471,7960,2,2,198,187,7960,0,1.0,2
2021-03-04,26358,206440,0,0,0,6,6,0,0,,0
2021-03-04,26358,206471,0,0,0,25,25,0,0,,0
2021-03-04,26358,207288,0,0,0,4,4,0,0,,0
2021-03-04,26358,408789,0,0,0,2,2,0,0,,0
2021-03-04,26358,551180,1600,1,1,19,19,1600,0,,0
2021-03-04,26358,558846,0,0,0,6,6,0,0,,0
2021-03-04,26358,558873,0,0,0,14,14,0,0,,0
2021-03-04,26358,560271,0,0,0,46,39,0,0,,0
2021-03-04,26451,205582,0,0,0,1,1,0,0,,0
2021-03-04,26451,208532,0,0,0,1,1,0,0,,0
2021-03-04,26451,507843,2550,1,1,9,9,2550,0,5.0,1
2021-03-04,26451,508456,6028,2,2,101,97,6028,0,4.19,26
2021-03-04,26451,509417,0,0,0,26,26,0,0,,0
2021-03-04,26451,510003,0,0,0,13,12,0,0,5.0,1
2021-03-04,26451,567538,0,0,0,3,3,0,0,,0
2021-03-04,26451,567645,24255,3,3,7,7,13877,0,4.0,3
2021-03-04,26549,207288,30750,17,17,709,657,11686,4,4.38,847
2021-03-04,26549,216173,84640,46,46,416,374,9063,0,4.26,708
2021-03-04,26549,502280,0,0,0,8,7,0,0,,0
2021-03-04,26549,560271,0,0,0,2,2,0,0,3.0,1
2021-03-04,27316,551228,0,0,0,1,1,0,0,,0
2021-03-04,27316,563689,0,0,0,9,7,0,0,4.0,7
2021-03-04,27841,408789,0,0,0,9,7,0,0,,0
2021-03-04,27841,551180,55900,14,14,745,676,46700,0,4.64,1142
2021-03-04,27841,558846,0,0,0,225,217,0,0,4.5,83
2021-03-04,27841,558873,94000,5,5,805,735,68100,1,4.71,306
2021-03-04,27985,567623,242700,39,39,558,502,102744,2,4.17,190
2021-03-04,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-03-04,28228,216173,2260,2,2,53,50,2260,0,4.0,100
2021-03-04,28228,401131,7120,2,2,55,54,7120,0,4.6,5
2021-03-04,28228,502835,22200,12,12,537,507,13620,0,3.2,413
2021-03-04,28228,560271,6250,9,9,148,141,2130,0,3.78,195
2021-03-04,28228,564895,0,0,0,94,86,0,0,3.08,50
2021-03-04,28488,206440,21160,10,10,223,201,8720,0,5.0,1
2021-03-04,28488,551180,95090,55,49,1255,1102,59340,0,4.83,6
2021-03-04,28488,558846,147175,43,35,920,793,69875,0,4.67,3
2021-03-04,28488,558873,83400,14,12,442,372,55000,0,4.25,4
2021-03-04,28611,207288,1170,2,0,0,0,0,0,,0
2021-03-04,28611,551228,1240,1,0,0,0,0,0,,0
2021-03-04,29191,207288,2520,1,1,1,1,2520,0,,0
2021-03-04,29191,408789,0,0,0,1,1,0,0,,0
2021-03-04,29191,551180,14100,2,2,56,54,14100,0,5.0,1
2021-03-04,29191,558846,0,0,0,66,64,0,0,5.0,1
2021-03-04,29191,558873,0,0,0,89,80,0,1,5.0,2
2021-03-04,29222,201351,0,0,0,12,12,0,0,,0
2021-03-04,29222,206440,0,0,0,9,9,0,0,4.0,1
2021-03-04,29222,208532,0,0,0,2,2,0,0,,0
2021-03-04,29222,216173,0,0,0,1,1,0,0,,0
2021-03-04,29222,301577,52814,15,15,449,402,29900,0,4.4,596
2021-03-04,29222,401534,999,1,1,24,23,999,0,4.0,3
2021-03-04,29222,501098,0,0,0,1,1,0,0,,0
2021-03-04,29222,502835,2880,1,1,9,9,2880,0,4.83,6
2021-03-04,30668,101384,0,0,0,7,7,0,0,,0
2021-03-04,31464,207774,0,0,0,1,1,0,0,,0
2021-03-04,31464,566647,59702,7,7,161,144,25288,0,4.44,269
2021-03-04,32138,207288,15100,1,1,49,48,15100,0,5.0,2
2021-03-04,32138,408789,0,0,0,22,22,0,0,4.67,3
2021-03-04,32138,502221,0,0,0,30,30,0,0,,0
2021-03-04,32138,502280,11900,1,1,62,59,11900,0,4.8,5
2021-03-04,32138,551180,9140,2,2,117,114,4570,0,4.78,9
2021-03-04,32138,558846,0,0,0,62,56,0,0,4.0,5
2021-03-04,32138,558873,0,0,0,18,17,0,0,4.67,3
2021-03-04,32306,205761,0,0,0,10,10,0,0,5.0,1
2021-03-04,32306,551732,0,0,0,4,4,0,0,,0
2021-03-04,32306,551736,0,0,0,2,2,0,0,,0
2021-03-04,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-03-04,32640,563339,0,0,0,11,11,0,0,5.0,3
2021-03-04,32798,506536,0,0,0,1,1,0,0,,0
2021-03-04,32798,563339,83108,10,9,231,221,79168,0,4.83,6
2021-03-04,32798,563342,47960,6,6,187,174,33110,0,4.63,16
2021-03-04,32798,567662,9960,2,2,51,48,4980,0,4.75,4
2021-03-04,32798,567664,32110,5,5,141,130,24110,0,4.71,17
2021-03-04,32809,502835,0,0,0,45,43,0,0,3.8,41
2021-03-04,32809,509434,235083,147,145,1772,1590,20984,3,4.24,3689
2021-03-04,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-03-04,33112,206361,30060,2,2,284,271,30060,0,4.45,42
2021-03-04,33112,206363,0,0,0,1,1,0,0,,0
2021-03-04,33112,558846,14040,3,2,24,21,14040,0,2.0,2
2021-03-04,33112,558873,0,0,0,42,40,0,0,4.0,4
2021-03-04,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-03-04,34272,565724,0,0,0,4,4,0,0,,0
2021-03-04,34820,101020,0,0,0,8,8,0,0,4.4,43
2021-03-04,34820,201486,5850,2,2,34,31,2925,0,4.62,13
2021-03-04,34820,214781,15170,3,3,37,36,15170,0,4.5,14
2021-03-04,34820,216424,0,0,0,37,36,0,0,4.38,13
2021-03-04,34820,507843,143140,13,13,176,162,105460,0,4.03,198
2021-03-04,34820,567538,0,0,0,1,1,0,0,,0
2021-03-04,34820,567623,36080,6,6,44,41,24700,0,4.4,10
2021-03-04,34820,567645,9680,1,1,6,6,9680,0,,0
2021-03-04,35367,206440,2646,1,1,58,52,2646,0,4.2,39
2021-03-04,35367,206471,30942,4,4,174,155,25110,0,4.23,30
2021-03-04,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-03-04,35367,558846,0,0,0,8,8,0,0,5.0,2
2021-03-04,35367,558873,0,0,0,5,4,0,0,4.0,1
2021-03-04,35904,206363,0,0,0,2,2,0,0,,0
2021-03-04,35913,110632,227500,27,27,163,127,8425,0,4.72,7
2021-03-04,35913,201351,0,0,0,1,1,0,0,5.0,1
2021-03-04,35913,506536,0,0,0,1,1,0,0,,0
2021-03-04,35913,511293,0,0,0,15,13,0,0,4.43,7
2021-03-04,35913,563342,0,0,0,1,1,0,0,,0
2021-03-04,36255,201632,0,0,0,33,33,0,0,4.67,3
2021-03-04,36255,401131,6300,3,2,59,52,3150,0,4.5,14
2021-03-04,36433,401131,0,0,0,1,1,0,0,,0
2021-03-04,36696,207288,0,0,0,32,29,0,0,4.67,6
2021-03-04,36696,408789,0,0,0,17,13,0,0,4.5,2
2021-03-04,36696,502221,55000,1,1,162,157,55000,0,4.5,22
2021-03-04,36696,502280,0,0,0,104,89,0,0,4.83,6
2021-03-04,36840,201351,0,0,0,2,2,0,0,,0
2021-03-04,36840,407120,14960,2,2,108,103,14960,0,4.64,14
2021-03-04,36840,551736,0,0,0,5,5,0,0,,0
2021-03-04,37621,201632,0,0,0,5,5,0,0,5.0,1
2021-03-04,37621,206363,0,0,0,7,6,0,0,,0
2021-03-04,37621,207288,440,1,1,13,12,440,0,,0
2021-03-04,37621,214099,8250,1,1,50,48,8250,0,,0
2021-03-04,37621,304080,13200,1,1,48,47,13200,0,4.0,3
2021-03-04,37621,402279,0,0,0,5,5,0,0,,0
2021-03-04,37621,408789,3630,1,1,23,18,3630,0,5.0,2
2021-03-04,37621,502221,0,0,0,6,5,0,0,,0
2021-03-04,37621,551180,12815,5,5,120,118,9790,0,4.92,12
2021-03-04,37621,551732,0,0,0,7,7,0,0,,0
2021-03-04,37621,551736,0,0,0,8,7,0,0,,0
2021-03-04,37719,205582,10500,2,2,66,66,10500,0,4.5,20
2021-03-04,37719,205611,8800,1,1,19,16,8800,0,5.0,6
2021-03-04,37719,563689,28800,1,1,163,161,28800,0,4.56,34
2021-03-04,37747,560271,5280,6,6,27,20,880,0,4.34,15
2021-03-04,37991,205582,45000,1,1,150,142,45000,1,4.57,695
2021-03-04,37991,563689,0,0,0,8,8,0,0,4.0,4
2021-03-04,37991,566647,0,0,0,31,30,0,0,,0
2021-03-04,38368,560271,4630,2,0,0,0,0,0,,0
2021-03-04,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-03-04,38827,201632,0,0,0,2,2,0,0,,0
2021-03-04,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-03-04,38827,560271,0,0,0,13,13,0,0,4.0,1
2021-03-04,39065,206471,0,0,0,3,3,0,0,,0
2021-03-04,39065,401131,0,0,0,14,14,0,0,4.56,9
2021-03-04,39065,502835,0,0,0,25,23,0,0,,0
2021-03-04,39065,551736,0,0,0,1,1,0,0,,0
2021-03-04,39065,558873,0,0,0,1,1,0,0,,0
2021-03-04,39065,560271,0,0,0,11,11,0,0,,0
2021-03-04,39118,567538,2490,1,1,52,49,2490,0,3.33,3
2021-03-04,39213,216424,0,0,0,80,79,0,0,4.54,26
2021-03-04,39216,206440,1600,1,1,26,24,1600,0,3.8,5
2021-03-04,39216,206471,5760,2,2,153,148,5760,0,4.2,30
2021-03-04,39216,407120,0,0,0,25,18,0,0,,0
2021-03-04,39359,205582,3980,1,1,23,22,3980,0,3.97,63
2021-03-04,39359,508456,0,0,0,49,47,0,0,2.84,13
2021-03-04,39359,551732,0,0,0,14,14,0,0,,0
2021-03-04,39385,207288,0,0,0,1,1,0,0,,0
2021-03-04,39441,200181,0,0,0,22,21,0,0,,0
2021-03-04,39441,205582,70400,26,26,1264,1189,6123,0,4.67,3
2021-03-04,39441,205611,94960,51,49,1423,1312,21296,1,4.41,682
2021-03-04,39701,206440,0,0,0,5,5,0,0,,0
2021-03-04,39701,207288,0,0,0,1,1,0,0,5.0,1
2021-03-04,39701,408789,0,0,0,47,40,0,0,,0
2021-03-04,39701,502221,0,0,0,23,23,0,0,,0
2021-03-04,39701,502280,0,0,0,10,10,0,0,,0
2021-03-04,39701,551180,0,0,0,142,135,0,0,4.0,4
2021-03-04,39701,558846,0,0,0,16,16,0,0,5.0,1
2021-03-04,39701,558873,19800,1,1,99,89,19800,0,5.0,2
2021-03-04,40107,401131,4360,2,2,476,458,4360,0,4.7,27
2021-03-04,40454,210413,8997,3,3,97,94,2999,0,4.64,39
2021-03-04,41049,206440,6330,3,3,289,269,3930,1,4.4,40
2021-03-04,41049,206471,9340,2,2,35,32,9340,0,5.0,3
2021-03-04,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-03-04,42149,206440,0,0,0,19,17,0,0,,0
2021-03-04,42149,206471,0,0,0,18,17,0,0,3.8,5
2021-03-04,42258,100487,52720,12,11,429,394,20060,0,4.25,32
2021-03-04,42638,214781,25220,5,5,34,32,14870,0,4.25,8
2021-03-04,42638,567623,0,0,0,3,3,0,0,,0
2021-03-04,42777,200181,0,0,0,8,8,0,0,4.33,3
2021-03-04,42954,402279,46970,12,12,352,312,7810,0,4.96,26
2021-03-04,42954,551180,0,0,0,2,2,0,0,,0
2021-03-04,43793,401131,5662,2,2,57,54,5662,0,4.76,21
2021-03-04,43930,560271,0,0,0,16,16,0,0,4.37,27
2021-03-04,44222,201632,0,0,0,3,3,0,0,,0
2021-03-04,44222,205582,0,0,0,1,1,0,0,5.0,1
