date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-05,11018,206440,41250,18,18,303,293,22735,0,4.32,1566
2018-11-05,11503,206440,132932,71,71,3548,3359,62540,0,4.08,4613
2018-11-05,11503,206471,27282,19,19,1037,969,16956,0,3.89,1045
2018-11-05,11503,408789,0,0,0,11,11,0,0,4.5,6
2018-11-05,11503,558846,0,0,0,10,9,0,0,3.94,162
2018-11-05,12234,101020,4500,1,1,5,5,4500,0,4.23,48
2018-11-05,12234,205761,0,0,0,9,9,0,0,4.5,6
2018-11-05,12234,214781,51582,12,12,51,50,33312,0,4.38,354
2018-11-05,12234,567645,8620,2,2,27,25,8620,0,4.63,82
2018-11-05,12805,100487,0,0,0,2,2,0,0,5.0,1
2018-11-05,12805,205582,0,0,0,6,2,0,0,,0
2018-11-05,12805,206440,0,0,0,3,3,0,0,5.0,1
2018-11-05,12805,560271,0,0,0,1,1,0,0,,0
2018-11-05,14564,206440,0,0,0,1,1,0,0,,0
2018-11-05,14564,216173,0,0,0,3,3,0,0,,0
2018-11-05,14564,408789,0,0,0,2,2,0,0,,0
2018-11-05,14564,502280,0,0,0,6,6,0,0,,0
2018-11-05,14564,551180,0,0,0,35,35,0,0,3.5,2
2018-11-05,14564,558846,0,0,0,23,23,0,0,,0
2018-11-05,14564,558873,0,0,0,45,44,0,0,4.0,3
2018-11-05,15538,100487,0,0,0,1,1,0,0,4.0,1
2018-11-05,15538,207288,16998,2,2,110,106,16998,0,4.42,12
2018-11-05,15538,408789,0,0,0,5,4,0,0,,0
2018-11-05,15538,502221,0,0,0,32,30,0,0,4.75,4
2018-11-05,15538,502280,0,0,0,14,13,0,0,,0
2018-11-05,15538,508599,0,0,0,2,2,0,0,,0
2018-11-05,15538,560271,8799,1,1,64,60,8799,0,4.5,2
2018-11-05,15724,207288,0,0,0,9,9,0,0,3.75,16
2018-11-05,15724,216173,555,1,1,6,6,555,0,,0
2018-11-05,15724,402279,0,0,0,8,8,0,0,4.0,2
2018-11-05,16075,508599,1290,1,1,7,7,1290,0,4.64,98
2018-11-05,16833,507843,29160,3,3,64,63,9720,0,4.16,135
2018-11-05,16833,510003,7020,2,2,17,16,7020,0,4.22,46
2018-11-05,16833,567538,15552,2,2,31,31,7776,0,4.07,15
2018-11-05,16932,301577,0,0,0,2,2,0,0,,0
2018-11-05,16932,408789,0,0,0,2,2,0,0,,0
2018-11-05,16932,551228,36600,1,1,103,95,36600,0,4.19,26
2018-11-05,17435,101020,60200,7,7,30,25,25800,0,4.53,34
2018-11-05,17435,214781,6480,1,1,14,12,6480,0,,0
2018-11-05,17435,501098,0,0,0,1,1,0,0,,0
2018-11-05,17435,567645,0,0,0,3,3,0,0,,0
2018-11-05,17904,212377,0,0,0,7,6,0,0,4.0,3
2018-11-05,17904,215913,3900,1,1,62,56,3900,0,4.7,10
2018-11-05,17904,401534,19500,3,3,17,17,6500,0,4.57,7
2018-11-05,17904,402279,0,0,0,78,72,0,0,4.33,3
2018-11-05,18531,100487,0,0,0,1,1,0,0,,0
2018-11-05,18531,216173,2040,2,2,26,24,1020,0,4.0,10
2018-11-05,18531,560271,0,0,0,15,14,0,0,4.4,15
2018-11-05,18680,216424,0,0,0,2,2,0,0,5.0,1
2018-11-05,18788,205611,24000,3,3,234,220,8000,0,4.14,7
2018-11-05,18788,206440,0,0,0,8,6,0,0,,0
2018-11-05,18788,206471,0,0,0,11,11,0,0,,0
2018-11-05,18788,401534,12400,2,2,99,92,12400,0,4.32,56
2018-11-05,18788,408789,0,0,0,6,6,0,0,,0
2018-11-05,18788,560271,7500,3,3,158,148,7500,0,4.12,17
2018-11-05,18832,100487,18500,2,2,538,508,18500,0,4.5,1231
2018-11-05,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-11-05,19199,506539,13000,11,11,101,98,1181,0,4.6,1852
2018-11-05,19199,551732,8000,5,5,57,53,1600,1,3.81,16
2018-11-05,19199,551736,0,0,0,1,1,0,0,,0
2018-11-05,19627,567645,0,0,0,2,2,0,0,4.55,238
2018-11-05,20313,110435,0,0,0,11,11,0,0,4.75,8
2018-11-05,20313,214099,0,0,0,1,1,0,0,,0
2018-11-05,20313,214104,0,0,0,2,2,0,0,,0
2018-11-05,20767,207288,0,0,0,3,3,0,0,4.5,2
2018-11-05,20767,509434,0,0,0,2,2,0,0,,0
2018-11-05,20767,560271,28196,11,11,394,361,28196,0,4.41,81
2018-11-05,20767,565724,4212,1,1,3,2,4212,0,,0
2018-11-05,21016,100487,73780,11,11,330,319,13960,0,4.45,754
2018-11-05,22765,551180,960,1,1,4,4,960,0,,0
2018-11-05,22966,206440,0,0,0,2,2,0,0,,0
2018-11-05,22966,206471,6520,1,1,134,130,6520,0,4.32,379
2018-11-05,23774,201184,172738,31,31,104,91,21409,0,4.48,31
2018-11-05,23774,564647,0,0,0,6,6,0,0,4.2,5
2018-11-05,24269,205611,2600,2,2,138,135,2600,0,4.34,56
2018-11-05,24269,401534,0,0,0,16,14,0,0,4.43,7
2018-11-05,24269,502221,5340,3,3,44,42,3560,0,4.18,55
2018-11-05,24269,560271,5360,2,2,156,145,2680,0,4.19,438
2018-11-05,24677,206440,0,0,0,2,2,0,0,,0
2018-11-05,25710,401131,0,0,0,16,16,0,0,4.0,1
2018-11-05,26308,206440,0,0,0,1,1,0,0,,0
2018-11-05,26308,508599,0,0,0,1,1,0,0,,0
2018-11-05,26308,551180,0,0,0,1,1,0,0,,0
2018-11-05,26308,558846,0,0,0,1,1,0,0,,0
2018-11-05,26358,206440,0,0,0,1,1,0,0,,0
2018-11-05,26358,206471,0,0,0,3,3,0,0,,0
2018-11-05,26358,551180,0,0,0,6,6,0,0,,0
2018-11-05,26358,558846,0,0,0,1,1,0,0,,0
2018-11-05,26358,558873,0,0,0,12,12,0,0,,0
2018-11-05,26358,560271,0,0,0,8,8,0,0,,0
2018-11-05,26451,201351,0,0,0,2,2,0,0,,0
2018-11-05,26451,205611,0,0,0,1,1,0,0,,0
2018-11-05,26451,506536,0,0,0,1,1,0,0,,0
2018-11-05,26451,508456,0,0,0,5,5,0,0,,0
2018-11-05,26451,509417,0,0,0,4,4,0,0,,0
2018-11-05,26451,510003,0,0,0,1,1,0,0,,0
2018-11-05,26451,567645,0,0,0,2,2,0,0,,0
2018-11-05,26549,207288,15680,13,13,303,286,2846,0,4.26,199
2018-11-05,26549,216173,6949,6,6,81,74,2569,0,4.12,101
2018-11-05,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-11-05,27316,551732,2760,1,1,14,14,2760,0,5.0,2
2018-11-05,27316,563689,0,0,0,10,10,0,0,,0
2018-11-05,27370,100487,0,0,0,2,2,0,0,,0
2018-11-05,27370,206440,0,0,0,1,1,0,0,,0
2018-11-05,27370,206471,0,0,0,2,2,0,0,,0
2018-11-05,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-11-05,27841,502280,0,0,0,4,4,0,0,,0
2018-11-05,27841,551180,54600,8,8,457,433,40200,1,4.61,338
2018-11-05,27841,558846,13800,2,2,101,97,13800,0,4.69,32
2018-11-05,27841,558873,47600,2,2,898,840,47600,0,4.67,93
2018-11-05,28611,207288,680,1,1,21,21,680,0,,0
2018-11-05,28899,551180,0,0,0,4,4,0,0,,0
2018-11-05,29222,301577,52760,11,11,484,410,38230,0,4.07,56
2018-11-05,31282,502280,0,0,0,4,4,0,0,,0
2018-11-05,31464,566647,0,0,0,14,12,0,0,4.57,79
2018-11-05,32640,563339,0,0,0,9,8,0,0,5.0,2
2018-11-05,32809,509434,0,0,0,234,199,0,2,4.4,625
2018-11-05,32809,560271,0,0,0,2,1,0,0,,0
2018-11-05,32809,564895,0,0,0,31,27,0,0,3.71,28
2018-11-05,33112,206361,25500,2,2,395,382,25500,0,4.0,9
2018-11-05,33112,206363,0,0,0,2,2,0,0,,0
2018-11-05,33112,408789,0,0,0,2,2,0,0,4.0,2
2018-11-05,33112,558846,4680,1,1,14,14,4680,0,,0
2018-11-05,33112,558873,0,0,0,57,57,0,0,5.0,1
2018-11-05,35367,206440,0,0,0,8,8,0,0,,0
2018-11-05,36255,401131,0,0,0,12,12,0,0,,0
2018-11-05,36696,207288,0,0,0,4,4,0,0,,0
2018-11-05,36696,301577,0,0,0,5,5,0,0,,0
2018-11-05,36696,408789,0,0,0,1,1,0,0,,0
2018-11-05,36696,502221,53000,1,1,104,100,53000,1,5.0,1
2018-11-05,36696,502280,0,0,0,38,28,0,0,,0
2018-11-05,37621,201632,0,0,0,1,1,0,0,,0
2018-11-05,37621,207288,0,0,0,2,2,0,0,,0
2018-11-05,37621,214099,0,0,0,1,1,0,0,,0
2018-11-05,37621,408789,0,0,0,7,7,0,0,,0
2018-11-05,37621,551180,0,0,0,11,11,0,0,,0
2018-11-05,37621,551732,0,0,0,2,2,0,0,,0
2018-11-05,37621,551736,0,0,0,1,1,0,0,,0
