date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-05,6174,401131,5970,3,3,61,59,3980,0,4.81,42
2022-10-05,6174,401534,0,0,0,1,1,0,0,5.0,1
2022-10-05,6174,408789,16760,12,12,307,289,8870,0,4.5,222
2022-10-05,6174,551180,330220,136,136,2051,1888,95676,3,4.68,1794
2022-10-05,6174,558846,25130,6,6,234,217,18055,0,4.47,212
2022-10-05,6174,558873,60290,12,12,420,381,25070,0,4.19,546
2022-10-05,6247,402279,0,0,0,1,1,0,0,,0
2022-10-05,6468,508456,0,0,0,3,3,0,0,5.0,1
2022-10-05,6817,507843,5636,2,2,32,28,2818,0,4.5,82
2022-10-05,6817,509417,25259,5,5,62,56,25259,0,4.55,158
2022-10-05,6817,510003,3691,1,1,12,12,3691,0,4.46,13
2022-10-05,6817,567538,7090,2,2,10,10,3545,0,,0
2022-10-05,6817,567645,0,0,0,1,1,0,0,4.74,27
2022-10-05,7160,206440,0,0,0,18,16,0,0,,0
2022-10-05,7160,206471,840,1,1,45,42,840,0,3.83,6
2022-10-05,7160,401131,7310,2,2,126,118,7310,0,,0
2022-10-05,7160,401534,14700,4,4,214,200,14700,0,4.6,10
2022-10-05,7160,408789,0,0,0,2,2,0,0,,0
2022-10-05,7160,551180,7370,3,3,29,27,4370,0,5.0,2
2022-10-05,7160,551732,3780,1,1,2,2,3780,0,4.5,2
2022-10-05,7160,551736,1500,1,0,0,0,0,0,,0
2022-10-05,7160,558846,2860,2,2,77,72,2860,0,4.36,11
2022-10-05,7160,558873,0,0,0,39,38,0,0,4.0,2
2022-10-05,7683,100487,17220,4,4,241,230,17220,0,4.77,3043
2022-10-05,7704,560271,0,0,0,4,4,0,0,,0
2022-10-05,8083,100992,2297,1,1,3,3,2297,0,3.87,8
2022-10-05,8460,201632,0,0,0,20,20,0,0,4.88,8
2022-10-05,8460,216424,14300,1,1,2,2,14300,0,4.76,327
2022-10-05,8485,214781,36072,4,4,18,16,22842,0,4.43,597
2022-10-05,8485,216424,0,0,0,2,2,0,0,5.0,1
2022-10-05,8485,567538,0,0,0,3,3,0,0,,0
2022-10-05,9159,110365,0,0,0,21,21,0,0,4.73,985
2022-10-05,9159,551732,0,0,0,6,6,0,0,4.73,11
2022-10-05,9159,551736,0,0,0,43,38,0,0,4.8,162
2022-10-05,9435,201925,0,0,0,1,1,0,0,,0
2022-10-05,9435,206440,0,0,0,5,5,0,0,,0
2022-10-05,9435,207288,980,1,1,6,6,980,0,,0
2022-10-05,9435,216158,0,0,0,1,1,0,0,,0
2022-10-05,9435,216173,0,0,0,4,4,0,0,4.0,1
2022-10-05,9435,408789,0,0,0,1,1,0,0,,0
2022-10-05,9435,502280,26730,2,2,42,39,26730,0,,0
2022-10-05,9435,551180,32500,8,8,282,268,30820,0,4.0,16
2022-10-05,9435,558846,69050,11,11,311,292,46390,0,4.61,33
2022-10-05,9435,558873,6490,1,1,177,169,6490,0,4.81,26
2022-10-05,10403,100181,0,0,0,3,3,0,0,,0
2022-10-05,10403,205582,0,0,0,2,2,0,0,4.0,1
2022-10-05,10403,205611,0,0,0,1,1,0,0,,0
2022-10-05,10403,551228,0,0,0,3,3,0,0,4.67,3
2022-10-05,10801,201925,58960,3,3,60,56,58960,0,4.67,3
2022-10-05,10801,215913,0,0,0,2,2,0,0,,0
2022-10-05,10801,402279,76780,18,18,346,327,29810,0,4.58,176
2022-10-05,10801,508456,45312,8,8,79,70,45312,0,4.51,41
2022-10-05,10801,509434,0,0,0,3,3,0,0,,0
2022-10-05,10801,551180,0,0,0,2,2,0,0,,0
2022-10-05,11456,201632,0,0,0,5,5,0,0,,0
2022-10-05,12234,101020,14800,2,2,18,17,7400,0,4.47,133
2022-10-05,12234,205761,0,0,0,2,2,0,0,,0
2022-10-05,12234,214781,118549,28,28,254,222,58699,1,4.52,655
2022-10-05,12234,216424,0,0,0,1,1,0,0,,0
2022-10-05,12234,567645,50900,10,10,100,94,50900,0,4.49,103
2022-10-05,12805,200181,0,0,0,8,7,0,0,4.5,8
2022-10-05,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-10-05,12805,206440,0,0,0,29,25,0,0,4.16,38
2022-10-05,13261,100487,0,0,0,25,24,0,0,5.0,1
2022-10-05,13261,206440,0,0,0,11,10,0,0,,0
2022-10-05,13261,207288,44000,1,1,30,26,44000,0,5.0,5
2022-10-05,13261,216158,0,0,0,12,12,0,0,,0
2022-10-05,13261,408789,0,0,0,2,2,0,0,,0
2022-10-05,13261,502221,0,0,0,3,3,0,0,,0
2022-10-05,13261,502280,0,0,0,3,2,0,0,,0
2022-10-05,13261,551180,0,0,0,82,80,0,0,5.0,2
2022-10-05,13261,558873,0,0,0,70,62,0,0,5.0,3
2022-10-05,13261,560271,0,0,0,2,2,0,0,,0
2022-10-05,13415,100487,27620,6,6,527,489,23660,0,4.48,297
2022-10-05,13911,100487,1760,1,1,33,33,1760,0,4.75,59
2022-10-05,14564,206440,0,0,0,2,2,0,0,,0
2022-10-05,14564,207288,0,0,0,2,2,0,0,,0
2022-10-05,14564,502280,0,0,0,7,6,0,0,,0
2022-10-05,14564,551180,0,0,0,99,91,0,0,4.86,7
2022-10-05,14564,558846,5940,1,1,81,76,5940,0,4.75,4
2022-10-05,14564,558873,6490,1,1,69,66,6490,0,5.0,4
2022-10-05,15538,100487,0,0,0,37,36,0,0,4.61,114
2022-10-05,15538,201632,0,0,0,1,1,0,0,,0
2022-10-05,15538,207288,0,0,0,107,104,0,0,4.08,13
2022-10-05,15538,408789,0,0,0,1,1,0,0,,0
2022-10-05,15538,502221,0,0,0,27,27,0,0,,0
2022-10-05,15538,502280,0,0,0,28,27,0,0,,0
2022-10-05,15538,560271,0,0,0,2,2,0,0,,0
2022-10-05,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-10-05,15724,110365,0,0,0,5,4,0,0,,0
2022-10-05,15724,207288,0,0,0,43,43,0,0,4.41,17
2022-10-05,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-10-05,15724,560271,0,0,0,4,4,0,0,,0
2022-10-05,16278,509434,1980,1,1,13,11,1980,0,4.58,101
2022-10-05,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-10-05,16891,100181,0,0,0,2,1,0,0,1.0,1
2022-10-05,16891,206440,1000,1,1,10,10,1000,0,3.0,1
2022-10-05,16891,206471,0,0,0,5,5,0,0,5.0,1
2022-10-05,16891,207288,0,0,0,3,3,0,0,5.0,1
2022-10-05,16891,208532,0,0,0,2,1,0,0,5.0,1
2022-10-05,16891,564286,48700,1,1,2,1,48700,0,,0
2022-10-05,16891,564895,0,0,0,41,38,0,0,4.0,38
2022-10-05,16914,205582,19800,1,1,14,11,19800,0,5.0,1
2022-10-05,16914,207288,0,0,0,1,1,0,0,,0
2022-10-05,16914,301577,0,0,0,5,5,0,0,5.0,1
2022-10-05,16914,408789,0,0,0,1,1,0,0,,0
2022-10-05,16914,502221,0,0,0,13,11,0,0,4.5,6
2022-10-05,16914,502280,0,0,0,1,1,0,0,,0
2022-10-05,16979,207288,0,0,0,4,3,0,0,5.0,3
2022-10-05,17279,205611,0,0,0,11,11,0,0,,0
2022-10-05,17279,206471,0,0,0,24,22,0,0,5.0,1
2022-10-05,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-10-05,17279,551732,0,0,0,5,4,0,0,5.0,1
2022-10-05,17279,551736,0,0,0,4,4,0,0,4.73,19
2022-10-05,17307,200181,0,0,0,3,3,0,0,4.12,24
2022-10-05,17307,207288,0,0,0,5,4,0,0,4.5,8
2022-10-05,17307,216173,0,0,0,1,1,0,0,4.22,23
2022-10-05,17307,301577,0,0,0,7,6,0,0,4.0,2
2022-10-05,17307,408789,0,0,0,14,14,0,0,4.25,4
2022-10-05,17307,502280,0,0,0,1,1,0,0,,0
2022-10-05,17307,551228,0,0,0,7,5,0,0,4.0,1
2022-10-05,17307,560271,0,0,0,2,2,0,0,,0
2022-10-05,18372,110365,7600,10,10,61,56,2340,0,,0
2022-10-05,18372,560271,109860,57,57,1283,1198,32595,3,4.36,8863
2022-10-05,18531,110365,0,0,0,5,5,0,0,,0
2022-10-05,18531,207288,0,0,0,4,4,0,0,1.0,2
2022-10-05,18531,560271,3160,2,2,44,39,1580,1,4.34,89
2022-10-05,18680,216173,0,0,0,1,1,0,0,5.0,1
2022-10-05,18680,216424,0,0,0,3,2,0,0,5.0,5
2022-10-05,18788,201632,0,0,0,12,12,0,0,,0
2022-10-05,18788,205611,21000,2,2,133,122,21000,0,4.5,20
2022-10-05,18788,206440,0,0,0,13,10,0,0,,0
2022-10-05,18788,206471,17000,1,1,82,79,17000,0,4.0,1
2022-10-05,18788,207288,0,0,0,9,9,0,0,4.0,2
2022-10-05,18788,401534,9200,1,1,43,41,9200,0,4.64,25
2022-10-05,18788,402279,2000,1,1,5,3,2000,0,,0
2022-10-05,18788,408789,0,0,0,10,10,0,0,,0
2022-10-05,18788,551228,40000,1,1,26,20,40000,0,4.0,5
2022-10-05,18788,560271,9200,2,2,16,14,9200,0,4.33,6
2022-10-05,19143,100181,2800,1,1,1,1,2800,0,5.0,2
2022-10-05,19143,201925,0,0,0,2,2,0,0,,0
2022-10-05,19199,506539,53450,31,31,376,356,5165,0,4.6,2133
2022-10-05,19199,551732,1500,1,1,38,38,1500,0,4.32,75
2022-10-05,19199,566061,58760,20,20,103,99,2938,0,4.34,50
2022-10-05,19618,205272,0,0,0,4,4,0,0,5.0,1
2022-10-05,19634,101535,6800,1,1,55,54,6800,0,4.26,19
2022-10-05,19634,110409,0,0,0,1,1,0,0,,0
2022-10-05,19634,207774,648,1,1,28,24,648,0,4.52,27
2022-10-05,19634,214099,0,0,0,8,8,0,0,5.0,2
2022-10-05,21016,100487,0,0,0,125,114,0,0,4.47,1241
2022-10-05,21496,205761,87500,7,7,22,21,40460,0,4.86,42
2022-10-05,21496,216424,0,0,0,2,2,0,0,,0
2022-10-05,21496,506536,0,0,0,4,4,0,0,,0
2022-10-05,21500,205582,1480,1,1,3,3,1480,0,5.0,1
2022-10-05,21500,206363,0,0,0,1,1,0,0,,0
2022-10-05,21500,401534,0,0,0,2,2,0,0,,0
2022-10-05,21500,551732,0,0,0,1,1,0,0,,0
2022-10-05,21500,551736,2200,1,1,3,3,2200,0,,0
2022-10-05,21500,558846,0,0,0,8,8,0,0,,0
2022-10-05,21500,567645,0,0,0,1,1,0,0,,0
2022-10-05,21603,100487,7000,1,1,49,48,7000,0,4.3,10
2022-10-05,21603,201925,0,0,0,2,2,0,0,,0
2022-10-05,21603,207288,5400,2,2,39,33,5400,0,5.0,8
2022-10-05,21603,304080,900,1,1,18,18,900,0,4.0,11
2022-10-05,21603,402279,0,0,0,1,1,0,0,,0
2022-10-05,21603,408789,0,0,0,20,20,0,0,,0
2022-10-05,21603,502280,0,0,0,5,5,0,0,,0
2022-10-05,21603,508599,0,0,0,1,1,0,0,,0
2022-10-05,21603,551180,0,0,0,13,13,0,0,,0
2022-10-05,21603,551228,0,0,0,7,7,0,0,,0
2022-10-05,21603,558846,0,0,0,39,32,0,0,5.0,2
2022-10-05,21603,558873,0,0,0,49,46,0,0,4.0,1
2022-10-05,21649,567434,117998,12,12,131,120,38090,0,4.41,2566
2022-10-05,21707,205582,12600,3,3,5,5,12600,0,,0
2022-10-05,21707,206440,3300,1,1,73,70,3300,0,4.26,51
2022-10-05,21707,401534,0,0,0,60,59,0,0,4.35,48
2022-10-05,21707,551180,0,0,0,12,12,0,0,3.8,5
2022-10-05,21707,551732,38677,10,10,137,132,22252,0,4.42,24
2022-10-05,21707,551736,1800,1,1,101,94,1800,0,4.59,147
2022-10-05,21707,558846,0,0,0,29,28,0,1,4.0,3
2022-10-05,21825,201351,255200,39,39,115,108,47828,0,4.72,219
2022-10-05,21825,205761,19900,5,5,15,14,10900,0,4.5,16
2022-10-05,21825,214099,0,0,0,6,5,0,0,,0
2022-10-05,21825,216424,22500,5,5,12,10,4500,0,4.83,12
2022-10-05,21825,506536,0,0,0,7,6,0,0,4.96,54
2022-10-05,21825,506539,10560,3,3,59,53,6780,0,4.26,23
2022-10-05,21825,567645,4445,1,1,6,5,4445,0,4.82,23
2022-10-05,22130,207288,0,0,0,2,2,0,0,,0
2022-10-05,22130,564895,0,0,0,4,4,0,0,,0
2022-10-05,22966,206440,0,0,0,26,24,0,0,4.5,2
2022-10-05,22966,206471,157474,36,36,675,623,66465,0,4.36,579
2022-10-05,23537,567645,3000,2,2,4,4,3000,0,4.77,13
2022-10-05,23582,402018,0,0,0,1,1,0,0,,0
2022-10-05,23582,507843,24600,4,4,36,33,17900,0,4.55,51
2022-10-05,23582,567538,15874,3,3,50,50,14874,0,4.83,18
2022-10-05,23590,502835,689836,22,22,241,202,225607,0,4.07,27
2022-10-05,23590,564895,29800,1,1,156,145,29800,0,4.5,2
2022-10-05,23590,566403,1063247,25,25,434,403,243251,0,4.67,262
2022-10-05,23905,100181,0,0,0,24,23,0,0,5.0,2
2022-10-05,23905,201632,0,0,0,34,34,0,0,,0
2022-10-05,23905,201925,0,0,0,1,1,0,0,,0
2022-10-05,23905,205272,0,0,0,6,6,0,0,,0
2022-10-05,23905,205761,0,0,0,1,1,0,0,,0
2022-10-05,23905,212377,0,0,0,1,1,0,0,,0
2022-10-05,23905,502280,0,0,0,4,4,0,0,,0
2022-10-05,23905,502835,0,0,0,37,37,0,0,,0
2022-10-05,23905,565724,0,0,0,1,1,0,0,,0
2022-10-05,23905,566061,4980,1,1,3,3,4980,0,5.0,5
2022-10-05,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-10-05,24124,201632,0,0,0,6,6,0,0,,0
2022-10-05,24124,216424,0,0,0,3,3,0,0,,0
2022-10-05,24124,551732,0,0,0,8,8,0,0,4.38,8
2022-10-05,24269,205611,11840,6,6,135,131,1973,0,4.42,154
2022-10-05,24269,401534,4060,2,2,96,93,4060,0,4.22,97
2022-10-05,24269,408789,0,0,0,7,7,0,0,4.9,10
2022-10-05,24269,502221,11900,5,5,38,36,5360,0,4.12,126
2022-10-05,24269,560271,21004,8,8,717,688,14604,1,4.2,555
2022-10-05,24486,509434,0,0,0,4,3,0,0,,0
2022-10-05,24486,560271,750055,598,598,7485,6915,210388,20,4.44,18028
2022-10-05,24672,201184,0,0,0,22,21,0,0,5.0,5
2022-10-05,24677,206440,7980,2,2,101,93,7980,0,2.91,11
2022-10-05,24677,206471,7980,2,2,102,97,7980,0,3.83,6
2022-10-05,24931,100487,0,0,0,24,24,0,0,4.75,4
2022-10-05,24931,206440,0,0,0,1,1,0,0,,0
2022-10-05,24931,207288,16284,4,4,61,54,8508,0,4.53,64
2022-10-05,24931,560271,0,0,0,6,6,0,0,3.0,1
2022-10-05,25143,200181,6580,1,1,20,19,6580,0,4.4,35
2022-10-05,25143,216173,7000,6,6,23,22,1166,0,4.41,61
2022-10-05,25710,201632,0,0,0,21,21,0,0,5.0,7
2022-10-05,26167,408789,1699,1,1,22,19,1699,0,4.43,14
2022-10-05,26451,100992,6170,1,1,1,1,6170,0,,0
2022-10-05,26451,201351,0,0,0,8,8,0,0,,0
2022-10-05,26451,205582,0,0,0,2,2,0,0,,0
2022-10-05,26451,205611,0,0,0,1,1,0,0,,0
2022-10-05,26451,506539,0,0,0,3,3,0,0,,0
2022-10-05,26451,507843,2550,1,1,3,3,2550,0,4.0,3
2022-10-05,26451,508456,11120,2,2,23,20,5560,0,3.86,7
2022-10-05,26451,509417,18480,2,2,14,11,9240,0,5.0,1
2022-10-05,26451,510003,0,0,0,5,4,0,0,5.0,1
2022-10-05,26451,551736,0,0,0,1,1,0,0,,0
2022-10-05,26451,567538,0,0,0,2,2,0,0,,0
2022-10-05,26451,567645,14580,2,2,8,8,14580,0,4.0,3
2022-10-05,26775,205582,3000,1,1,30,29,3000,0,3.86,35
2022-10-05,26775,206440,0,0,0,56,53,0,0,5.0,2
2022-10-05,26775,206471,0,0,0,9,9,0,0,,0
2022-10-05,26775,216424,0,0,0,5,5,0,0,4.5,2
2022-10-05,26775,401131,0,0,0,17,16,0,0,4.75,4
2022-10-05,26775,502280,0,0,0,1,1,0,0,,0
2022-10-05,26775,558846,0,0,0,6,6,0,0,4.5,2
2022-10-05,26775,560271,0,0,0,35,32,0,0,4.0,16
2022-10-05,26876,509417,109800,6,6,349,316,37800,0,4.86,29
2022-10-05,27841,551180,128000,22,22,571,539,84471,0,4.69,1511
2022-10-05,27841,558846,0,0,0,53,52,0,0,4.61,106
2022-10-05,27841,558873,161800,6,6,638,588,161800,0,4.72,328
2022-10-05,27985,567623,329980,68,68,427,393,83694,1,4.3,540
2022-10-05,28228,110365,0,0,0,9,9,0,0,5.0,1
2022-10-05,28228,216173,24390,12,12,158,146,9130,0,4.01,204
2022-10-05,28228,401131,0,0,0,56,54,0,0,4.0,25
2022-10-05,28228,502835,3380,1,1,18,18,3380,0,3.44,95
2022-10-05,28228,508456,0,0,0,1,1,0,0,,0
2022-10-05,28228,560271,4790,5,5,85,83,4010,0,3.69,203
2022-10-05,28488,206363,0,0,0,14,12,0,0,,0
2022-10-05,28488,206440,14776,4,4,84,76,14776,0,4.0,1
2022-10-05,28488,216158,6900,1,1,15,12,6900,0,,0
2022-10-05,28488,551180,43668,17,13,407,363,23969,0,4.75,28
2022-10-05,28488,558846,65121,14,11,205,180,52382,0,5.0,6
2022-10-05,28488,558873,31020,2,1,167,148,11000,0,5.0,3
2022-10-05,28793,207288,23900,7,7,80,73,17200,0,4.76,247
2022-10-05,28793,502221,0,0,0,1,1,0,0,,0
2022-10-05,28825,110365,0,0,0,2,2,0,0,,0
2022-10-05,28825,560271,0,0,0,1,1,0,0,,0
2022-10-05,28841,205761,2244,2,2,44,42,2244,0,4.68,125
2022-10-05,28841,407120,9900,3,3,19,19,3300,0,4.73,15
2022-10-05,28886,201351,0,0,0,5,5,0,0,4.29,31
2022-10-05,28886,205761,6010,3,3,47,45,6010,0,4.57,56
2022-10-05,28888,216158,0,0,0,4,4,0,0,4.67,3
2022-10-05,29066,407120,0,0,0,12,11,0,0,3.0,1
2022-10-05,29066,408789,0,0,0,10,10,0,0,,0
2022-10-05,29191,206440,0,0,0,1,1,0,0,,0
2022-10-05,29191,207288,4300,1,1,5,4,4300,0,5.0,1
2022-10-05,29191,551180,20600,4,4,87,78,17000,0,4.88,8
2022-10-05,29191,558846,0,0,0,95,91,0,0,5.0,4
2022-10-05,29191,558873,0,0,0,338,306,0,0,5.0,5
2022-10-05,29222,216173,1380,1,1,7,6,1380,0,4.31,13
2022-10-05,29222,301577,322170,65,65,2880,2594,42416,2,4.46,2050
2022-10-05,29222,401534,0,0,0,13,12,0,0,4.08,13
2022-10-05,29222,502280,0,0,0,13,13,0,0,4.33,3
2022-10-05,29272,206471,0,0,0,2,2,0,0,5.0,1
2022-10-05,29735,408789,976,2,2,5,5,976,0,5.0,1
2022-10-05,29735,502221,0,0,0,6,5,0,0,,0
2022-10-05,29735,502280,0,0,0,1,1,0,0,,0
2022-10-05,29921,560271,0,0,0,1,1,0,0,3.0,2
2022-10-05,30198,110365,0,0,0,2,2,0,0,4.2,10
2022-10-05,30198,206440,0,0,0,1,1,0,0,,0
2022-10-05,30198,401534,2780,1,1,17,17,2780,0,4.5,26
2022-10-05,30779,201351,19440,2,2,43,30,9720,0,4.33,3
2022-10-05,30779,205761,17160,5,5,27,22,9350,0,4.72,53
2022-10-05,30779,216173,3256,2,2,2,2,1628,0,4.4,5
2022-10-05,30779,216424,2970,3,3,32,22,2310,0,4.84,42
2022-10-05,30910,215430,0,0,0,9,8,0,0,,0
2022-10-05,31127,100992,6840,1,1,6,4,6840,0,5.0,5
2022-10-05,31127,205761,21800,8,8,48,45,13800,0,4.71,54
2022-10-05,31127,214781,12000,1,1,6,6,12000,0,5.0,2
2022-10-05,31464,566647,65789,7,7,123,116,16789,1,4.48,318
2022-10-05,31880,207288,0,0,0,9,9,0,0,4.23,17
2022-10-05,31880,402279,0,0,0,22,21,0,0,4.64,36
2022-10-05,31880,563339,0,0,0,2,2,0,0,5.0,1
2022-10-05,31880,563342,19440,3,3,28,24,6480,0,4.61,64
2022-10-05,32138,207288,0,0,0,16,14,0,0,5.0,5
2022-10-05,32138,402279,0,0,0,2,2,0,0,,0
2022-10-05,32138,408789,11580,2,2,35,29,5790,0,4.5,4
2022-10-05,32138,502221,0,0,0,4,4,0,0,,0
2022-10-05,32138,502280,31559,2,2,164,151,31559,0,4.5,4
2022-10-05,32138,551180,7220,1,1,87,83,7220,0,4.42,12
2022-10-05,32138,558846,33680,2,2,49,47,33680,0,4.08,12
2022-10-05,32138,558873,0,0,0,19,19,0,0,4.67,6
2022-10-05,32306,205761,200,2,2,10,10,200,0,4.33,3
2022-10-05,32306,216424,0,0,0,3,1,0,0,,0
2022-10-05,32306,551736,0,0,0,1,1,0,0,,0
2022-10-05,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-10-05,32809,502835,0,0,0,31,31,0,0,3.83,47
2022-10-05,32809,509434,1202958,426,426,4122,3579,64740,3,4.24,5912
2022-10-05,32876,201351,0,0,0,2,2,0,0,5.0,3
2022-10-05,32876,214099,0,0,0,2,2,0,0,,0
2022-10-05,32876,506536,3430,1,1,18,17,3430,0,4.25,8
2022-10-05,33308,100487,0,0,0,5,5,0,0,5.0,1
2022-10-05,33308,201632,19550,4,4,466,423,11170,0,4.49,75
2022-10-05,33308,508456,0,0,0,3,2,0,0,,0
2022-10-05,33308,551180,0,0,0,27,27,0,0,,0
2022-10-05,33308,558873,0,0,0,58,57,0,0,,0
2022-10-05,33513,551180,0,0,0,1,1,0,0,,0
2022-10-05,33610,101535,20880,6,6,35,29,3480,0,5.0,3
2022-10-05,33610,110365,0,0,0,18,18,0,0,,0
2022-10-05,33610,301577,8800,1,1,74,70,8800,0,5.0,1
2022-10-05,33610,567645,11945,7,7,60,56,4385,0,4.44,32
2022-10-05,33794,564286,625418,8,8,497,454,625418,0,4.62,34
2022-10-05,33841,205761,0,0,0,1,1,0,0,,0
2022-10-05,33841,551732,0,0,0,1,1,0,0,,0
2022-10-05,33841,555003,1516,1,1,11,10,1516,0,4.19,75
2022-10-05,33922,101535,0,0,0,3,3,0,0,,0
2022-10-05,33922,110409,0,0,0,2,2,0,0,3.5,2
2022-10-05,34030,506539,1236,1,1,12,12,1236,0,4.71,17
2022-10-05,34383,551180,0,0,0,1,1,0,0,5.0,2
2022-10-05,34416,201184,1837839,509,509,2390,2216,114647,4,4.76,2847
2022-10-05,34416,564647,14590,5,5,17,16,4996,0,4.27,11
2022-10-05,34577,201925,0,0,0,1,1,0,0,,0
2022-10-05,34577,206440,0,0,0,2,2,0,0,,0
2022-10-05,34577,206471,0,0,0,3,3,0,0,,0
2022-10-05,34577,551180,0,0,0,5,5,0,0,,0
2022-10-05,34577,558846,0,0,0,1,1,0,0,,0
2022-10-05,34840,110409,0,0,0,7,7,0,0,4.5,42
2022-10-05,34840,207774,0,0,0,2,2,0,0,4.4,5
2022-10-05,34840,566647,0,0,0,4,4,0,0,,0
2022-10-05,35076,214099,0,0,0,3,3,0,0,,0
2022-10-05,35743,200181,15080,2,2,28,27,15080,0,4.38,8
2022-10-05,35743,402279,0,0,0,42,42,0,0,3.75,24
2022-10-05,35743,567623,173939,37,37,126,112,62773,0,4.68,136
2022-10-05,35755,205272,0,0,0,6,6,0,0,5.0,4
2022-10-05,35755,206471,0,0,0,1,1,0,0,,0
2022-10-05,35755,401131,1980,1,1,113,104,1980,0,4.5,12
2022-10-05,35815,408789,0,0,0,11,11,0,0,,0
2022-10-05,35815,551228,19800,2,2,129,114,9900,0,4.5,2
2022-10-05,35869,201184,0,0,0,1,1,0,0,,0
