date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-18,869,110409,0,0,0,1,1,0,0,,0
2025-11-18,869,214099,2430,4,4,45,43,2430,0,4.59,97
2025-11-18,869,214104,0,0,0,17,17,0,0,4.59,125
2025-11-18,869,566647,0,0,0,4,4,0,0,4.75,4
2025-11-18,869,567645,0,0,0,2,2,0,0,4.5,24
2025-11-18,1177,101954,4400,3,3,12,8,1467,0,4.91,45
2025-11-18,1177,207288,23760,4,4,83,73,5940,0,4.69,179
2025-11-18,1177,402279,0,0,0,7,7,0,0,4.75,28
2025-11-18,1177,408789,0,0,0,2,2,0,0,,0
2025-11-18,1177,560271,4400,1,1,32,31,4400,0,4.73,11
2025-11-18,1216,565724,939095,210,210,1655,1585,421044,7,4.71,5688
2025-11-18,1289,205761,0,0,0,15,13,0,0,5.0,1
2025-11-18,1289,216424,0,0,0,24,24,0,0,5.0,1
2025-11-18,1289,567538,0,0,0,2,2,0,0,,0
2025-11-18,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-11-18,1562,100487,0,0,0,180,174,0,0,,0
2025-11-18,1562,206361,0,0,0,3,3,0,0,,0
2025-11-18,1562,206440,0,0,0,9,9,0,0,,0
2025-11-18,1562,206471,0,0,0,4,4,0,0,,0
2025-11-18,1562,207288,0,0,0,12,12,0,0,,0
2025-11-18,1562,301577,0,0,0,2,2,0,0,,0
2025-11-18,1562,502221,0,0,0,12,11,0,0,,0
2025-11-18,1562,502280,0,0,0,27,27,0,0,,0
2025-11-18,1562,551180,0,0,0,20,20,0,0,,0
2025-11-18,1562,558846,0,0,0,33,31,0,0,,0
2025-11-18,1562,558873,0,0,0,332,320,0,0,,0
2025-11-18,1610,110365,0,0,0,2,2,0,0,,0
2025-11-18,1610,200181,35196,4,4,103,99,8799,0,4.46,235
2025-11-18,1610,201632,3399,1,1,17,15,3399,0,4.58,19
2025-11-18,1610,201925,19998,2,2,121,114,19998,0,4.67,631
2025-11-18,1610,204586,0,0,0,2,2,0,0,,0
2025-11-18,1610,205272,180892,8,8,203,182,102595,0,4.7,1189
2025-11-18,1610,205582,0,0,0,4,4,0,0,,0
2025-11-18,1610,205611,22999,1,1,187,177,22999,1,4.76,733
2025-11-18,1610,206440,0,0,0,5,5,0,0,5.0,5
2025-11-18,1610,207288,4499,1,1,33,28,4499,0,4.64,154
2025-11-18,1610,212377,0,0,0,10,9,0,0,,0
2025-11-18,1610,214099,0,0,0,1,1,0,0,,0
2025-11-18,1610,215913,358384,16,16,1095,1003,210441,0,4.71,13675
2025-11-18,1610,216173,35893,8,8,142,128,11578,0,4.63,975
2025-11-18,1610,301577,544567,14,14,911,838,233574,0,4.67,2882
2025-11-18,1610,304080,0,0,0,58,53,0,0,4.57,7
2025-11-18,1610,401534,41319,4,4,143,135,18439,0,4.65,556
2025-11-18,1610,402279,4999,1,1,77,77,4999,0,4.58,661
2025-11-18,1610,407120,59989,11,11,342,312,13665,1,4.62,1302
2025-11-18,1610,408789,0,0,0,23,23,0,0,4.72,57
2025-11-18,1610,502221,0,0,0,74,71,0,0,4.66,96
2025-11-18,1610,502280,35797,3,3,339,319,23398,0,4.62,313
2025-11-18,1610,506012,0,0,0,1,1,0,0,,0
2025-11-18,1610,551180,8497,2,2,83,81,8497,0,4.72,188
2025-11-18,1610,551228,0,0,0,5,5,0,0,4.81,21
2025-11-18,1610,551736,2199,1,1,15,14,2199,0,4.85,20
2025-11-18,1610,554973,0,0,0,6,6,0,0,5.0,2
2025-11-18,1610,558846,163679,20,20,1194,1107,43867,1,4.65,1120
2025-11-18,1610,558873,329752,11,11,753,644,218582,3,4.82,94
2025-11-18,1610,560271,0,0,0,39,35,0,0,4.0,9
2025-11-18,1798,100487,0,0,0,63,63,0,0,,0
2025-11-18,1798,201632,0,0,0,1,1,0,0,,0
2025-11-18,1798,206361,0,0,0,2,2,0,0,,0
2025-11-18,1798,206440,0,0,0,9,9,0,0,,0
2025-11-18,1798,206471,0,0,0,2,2,0,0,,0
2025-11-18,1798,207288,0,0,0,3,3,0,0,,0
2025-11-18,1798,301577,0,0,0,1,1,0,0,,0
2025-11-18,1798,502221,0,0,0,6,5,0,0,,0
2025-11-18,1798,502280,0,0,0,17,16,0,0,,0
2025-11-18,1798,551180,0,0,0,26,26,0,0,,0
2025-11-18,1798,558846,0,0,0,24,23,0,0,,0
2025-11-18,1798,558873,0,0,0,147,142,0,0,,0
2025-11-18,1918,101535,69315,11,11,345,322,18667,0,4.69,3188
2025-11-18,1918,207774,11058,2,2,131,122,5529,0,4.7,587
2025-11-18,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-11-18,2115,508599,0,0,0,1,1,0,0,4.0,1
2025-11-18,2171,101535,2268,1,1,7,6,2268,0,4.61,31
2025-11-18,2326,201925,0,0,0,8,7,0,0,,0
2025-11-18,2326,204934,70682,4,4,444,416,70682,0,4.61,31
2025-11-18,2326,204964,243686,41,41,837,798,77770,1,4.51,389
2025-11-18,2326,207966,0,0,0,371,355,0,0,4.52,29
2025-11-18,2326,408789,0,0,0,10,10,0,0,,0
2025-11-18,2326,506012,0,0,0,17,16,0,0,4.46,24
2025-11-18,2363,214099,0,0,0,4,4,0,0,4.33,3
2025-11-18,2363,506539,5186,3,3,32,32,3056,1,4.9,21
2025-11-18,2457,216424,0,0,0,3,3,0,0,4.67,6
2025-11-18,2457,551180,0,0,0,8,8,0,0,4.83,36
2025-11-18,2550,100992,0,0,0,1,1,0,0,,0
2025-11-18,2550,200181,0,0,0,1,1,0,0,,0
2025-11-18,2550,207966,0,0,0,1,1,0,0,,0
2025-11-18,2550,216173,0,0,0,5,5,0,0,,0
2025-11-18,2550,216424,0,0,0,2,2,0,0,4.83,6
2025-11-18,2550,551228,0,0,0,1,1,0,0,,0
2025-11-18,2550,566647,0,0,0,1,1,0,0,,0
2025-11-18,2550,567251,0,0,0,4,4,0,0,,0
2025-11-18,2625,216173,0,0,0,2,2,0,0,,0
2025-11-18,2625,402279,0,0,0,1,1,0,0,,0
2025-11-18,2625,551732,0,0,0,1,1,0,0,,0
2025-11-18,3290,551228,0,0,0,321,302,0,0,4.39,162
2025-11-18,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-11-18,3915,506536,0,0,0,2,2,0,0,4.5,2
2025-11-18,3915,567645,0,0,0,16,13,0,0,4.42,704
2025-11-18,4073,205582,0,0,0,9,8,0,0,,0
2025-11-18,4265,201184,12480,1,1,37,35,12480,0,4.56,56
2025-11-18,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-11-18,4493,207288,0,0,0,20,20,0,0,3.85,349
2025-11-18,4493,216173,5680,7,7,20,20,1780,0,3.97,95
2025-11-18,4493,401534,0,0,0,4,4,0,0,4.0,3
2025-11-18,4493,408789,2480,1,1,14,14,2480,0,4.43,159
2025-11-18,4643,207288,3080,1,1,14,13,3080,0,4.75,78
2025-11-18,4643,216173,12760,2,2,8,7,12760,1,5.0,2
2025-11-18,4643,502221,0,0,0,10,10,0,0,4.86,7
2025-11-18,4643,502280,0,0,0,16,16,0,0,4.5,2
2025-11-18,4643,551180,36836,7,7,443,427,36836,0,4.8,535
2025-11-18,4643,558846,21560,2,2,56,54,10780,0,4.93,29
2025-11-18,4643,558873,137940,7,7,2553,2428,134090,0,4.81,205
2025-11-18,4770,301577,0,0,0,70,69,0,0,4.44,18
2025-11-18,4770,408789,13900,2,2,58,58,13900,0,4.5,8
2025-11-18,4770,502221,0,0,0,10,10,0,0,5.0,1
2025-11-18,4770,502280,0,0,0,12,11,0,0,4.5,2
2025-11-18,4905,110365,0,0,0,2,2,0,0,,0
2025-11-18,4956,214099,0,0,0,5,5,0,0,,0
2025-11-18,5292,100487,3800,1,1,42,43,3800,0,4.2,60
2025-11-18,5292,207288,0,0,0,15,13,0,0,4.0,1
2025-11-18,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-11-18,5573,205611,0,0,0,5,5,0,0,,0
2025-11-18,5573,215430,0,0,0,8,8,0,0,,0
2025-11-18,5573,551228,0,0,0,31,31,0,0,3.33,6
2025-11-18,5573,563689,0,0,0,1,1,0,0,,0
2025-11-18,5590,206440,20848,3,3,399,372,20848,0,4.41,774
2025-11-18,5590,206471,0,0,0,1,1,0,0,,0
2025-11-18,5903,216158,0,0,0,11,11,0,0,4.78,9
2025-11-18,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-11-18,5903,304080,6410,1,1,11,11,6410,0,4.94,16
2025-11-18,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-11-18,5903,408789,0,0,0,3,3,0,0,5.0,1
2025-11-18,6117,100487,0,0,0,1,1,0,0,,0
2025-11-18,6158,100487,0,0,0,1,1,0,0,4.5,2
2025-11-18,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-11-18,6158,205611,0,0,0,1,1,0,0,,0
2025-11-18,6158,207288,0,0,0,1,1,0,0,5.0,2
2025-11-18,6158,301577,0,0,0,1,1,0,0,4.33,3
2025-11-18,6158,408789,0,0,0,1,1,0,0,,0
2025-11-18,6158,551228,0,0,0,3,3,0,0,,0
2025-11-18,6158,560271,0,0,0,10,10,0,0,3.0,1
2025-11-18,6158,563689,0,0,0,1,1,0,0,,0
2025-11-18,6168,567251,571935,98,95,1221,1100,76684,3,4.62,17680
2025-11-18,6174,401131,1330,1,1,20,20,1330,0,4.81,101
2025-11-18,6174,408789,13100,8,8,420,408,6500,0,4.57,1085
2025-11-18,6174,551180,85830,25,25,1183,1122,59588,0,4.69,7425
2025-11-18,6174,558846,6180,2,2,140,131,6180,1,4.62,785
2025-11-18,6174,558873,47730,5,5,731,696,40740,1,4.27,723
2025-11-18,6460,202502,0,0,0,1,1,0,0,,0
2025-11-18,6817,205761,0,0,0,4,4,0,0,,0
2025-11-18,6817,507843,4818,1,1,7,7,4818,0,4.51,87
2025-11-18,6817,509417,0,0,0,5,4,0,0,4.61,33
2025-11-18,6817,510003,0,0,0,2,2,0,0,4.0,1
2025-11-18,6817,567538,0,0,0,1,1,0,0,3.67,3
2025-11-18,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-11-18,6959,200181,0,0,0,9,7,0,0,,0
2025-11-18,6959,216173,6500,1,1,68,63,6500,0,4.38,397
2025-11-18,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-11-18,6959,408789,0,0,0,6,6,0,0,,0
2025-11-18,6959,567623,0,0,0,2,2,0,0,,0
2025-11-18,6986,100992,0,0,0,4,4,0,0,4.55,100
2025-11-18,6986,101020,0,0,0,12,12,0,1,4.36,248
2025-11-18,6986,567623,5200,1,1,4,4,5200,0,4.46,114
2025-11-18,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-11-18,7160,206440,0,0,0,20,18,0,0,3.5,6
2025-11-18,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-11-18,7160,401131,3630,1,1,57,55,3630,0,4.67,6
2025-11-18,7160,401534,40140,3,3,263,243,40140,1,4.63,65
2025-11-18,7160,551180,1180,1,1,35,33,1180,0,4.47,19
2025-11-18,7160,551736,0,0,0,2,2,0,0,4.0,2
2025-11-18,7160,558846,5550,1,1,53,53,5550,0,4.75,12
2025-11-18,7160,558873,0,0,0,45,43,0,0,4.0,2
2025-11-18,7197,216173,21008,11,11,1071,980,15504,1,4.54,675
2025-11-18,7350,201925,0,0,0,1,1,0,0,,0
2025-11-18,7362,216173,33997,13,13,65,60,5299,0,4.61,38
2025-11-18,7362,402279,0,0,0,3,2,0,0,4.5,4
2025-11-18,7362,502280,0,0,0,4,4,0,0,5.0,1
2025-11-18,7545,110365,2700,2,2,7,7,1350,0,4.8,241
2025-11-18,7545,202502,0,0,0,1,1,0,0,,0
2025-11-18,7545,402279,0,0,0,11,11,0,0,4.53,15
2025-11-18,7735,205761,5044,2,2,85,78,5044,0,4.41,17
2025-11-18,7765,205582,0,0,0,3,3,0,0,5.0,9
2025-11-18,7864,110409,0,0,0,6,6,0,0,4.0,6
2025-11-18,7864,201184,0,0,0,3,2,0,0,4.38,24
2025-11-18,7864,207774,0,0,0,13,13,0,0,3.93,14
2025-11-18,7864,214099,0,0,0,4,4,0,0,5.0,1
2025-11-18,7867,100487,0,0,0,118,110,0,0,4.62,289
2025-11-18,7867,110365,0,0,0,42,40,0,0,4.4,58
2025-11-18,7867,207288,0,0,0,3,3,0,0,,0
2025-11-18,7867,558873,0,0,0,3,3,0,0,,0
2025-11-18,8629,206440,0,0,0,1,1,0,0,,0
2025-11-18,8629,506539,11340,3,3,50,48,8160,0,4.78,344
2025-11-18,8629,558846,0,0,0,4,4,0,0,4.67,3
2025-11-18,8629,558873,0,0,0,7,7,0,0,5.0,2
2025-11-18,8961,206361,0,0,0,1,1,0,0,,0
2025-11-18,8961,206440,0,0,0,7,7,0,0,,0
2025-11-18,8961,206471,0,0,0,5,5,0,0,,0
2025-11-18,8961,216173,0,0,0,1,1,0,0,,0
2025-11-18,8961,407120,0,0,0,29,27,0,0,4.96,106
2025-11-18,8961,408789,16000,1,1,26,23,16000,0,4.92,13
2025-11-18,8961,551180,0,0,0,8,8,0,0,5.0,1
2025-11-18,8961,558846,0,0,0,46,44,0,0,4.86,7
2025-11-18,8961,558873,0,0,0,51,50,0,0,5.0,2
2025-11-18,9038,206471,0,0,0,2,2,0,0,,0
2025-11-18,9389,201925,0,0,0,1,1,0,0,,0
2025-11-18,9389,206440,0,0,0,14,14,0,1,3.67,3
2025-11-18,9389,206471,0,0,0,2,2,0,0,,0
2025-11-18,9389,215430,0,0,0,2,2,0,0,,0
2025-11-18,9389,408789,0,0,0,15,15,0,0,5.0,1
2025-11-18,9389,551180,0,0,0,9,9,0,0,,0
2025-11-18,9389,551228,0,0,0,10,10,0,0,,0
2025-11-18,9389,558846,35000,1,1,86,80,35000,0,4.67,3
2025-11-18,9389,558873,54000,1,1,80,76,54000,0,5.0,3
2025-11-18,9412,206440,0,0,0,3,3,0,0,5.0,1
2025-11-18,9412,551180,0,0,0,12,12,0,0,4.0,3
2025-11-18,9448,101535,0,0,0,3,3,0,0,,0
2025-11-18,9448,110409,0,0,0,6,6,0,0,5.0,3
2025-11-18,9448,110435,0,0,0,1,1,0,0,,0
2025-11-18,9448,110632,822971,100,100,388,360,135662,6,4.82,4726
2025-11-18,9448,201184,0,0,0,3,3,0,0,,0
2025-11-18,9448,201351,125686,29,29,142,135,25202,0,4.6,974
2025-11-18,9448,207774,0,0,0,2,2,0,0,5.0,1
2025-11-18,9448,214099,0,0,0,2,2,0,0,5.0,1
2025-11-18,9448,214781,10926,2,2,6,4,10926,0,4.0,1
2025-11-18,9448,506536,445805,118,118,552,502,104898,0,4.72,3844
2025-11-18,9448,511293,1240324,169,169,691,638,342878,3,4.74,8992
2025-11-18,9448,563339,78634,9,9,504,496,78634,0,4.71,1657
2025-11-18,9448,563342,40257,5,5,228,222,33729,0,4.71,592
2025-11-18,9448,564647,67396,8,8,92,87,27416,2,4.83,201
2025-11-18,9448,567251,0,0,0,13,12,0,0,5.0,1
2025-11-18,9448,567645,0,0,0,2,2,0,0,,0
2025-11-18,9448,567662,9073,1,1,15,13,9073,0,4.66,151
2025-11-18,9448,567664,10364,1,1,35,33,10364,0,4.71,260
2025-11-18,9448,567665,0,0,0,49,48,0,1,4.85,26
2025-11-18,9468,205582,3000,1,1,20,19,3000,0,4.48,105
2025-11-18,9468,551732,3700,1,1,22,22,3700,0,4.53,17
2025-11-18,9468,563689,0,0,0,6,6,0,0,4.69,13
2025-11-18,9866,110365,8268,7,7,183,164,5921,1,4.51,458
2025-11-18,9866,207288,2993,2,2,23,23,1497,0,4.19,16
2025-11-18,9866,560271,104435,32,32,2895,2764,68249,1,4.42,48683
2025-11-18,9903,506539,1400,1,1,7,7,1400,0,4.75,4
2025-11-18,10130,205611,16140,5,5,157,147,3228,0,4.69,64
2025-11-18,10130,206440,53440,17,17,951,906,25250,2,4.06,3620
2025-11-18,10130,206471,0,0,0,78,76,0,0,4.01,470
2025-11-18,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-11-18,10130,216173,0,0,0,6,6,0,0,4.14,76
2025-11-18,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-11-18,10130,551732,0,0,0,1,1,0,0,,0
2025-11-18,10130,558873,0,0,0,111,108,0,0,4.17,86
2025-11-18,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-11-18,10403,201632,0,0,0,3,3,0,0,,0
2025-11-18,10403,205582,0,0,0,4,4,0,0,,0
2025-11-18,10403,205611,0,0,0,5,5,0,0,,0
2025-11-18,10403,401534,0,0,0,1,1,0,0,,0
2025-11-18,10403,551228,0,0,0,87,87,0,0,,0
2025-11-18,10403,563689,0,0,0,3,3,0,0,,0
2025-11-18,10484,110365,0,0,0,1,1,0,0,4.0,1
2025-11-18,10484,207288,0,0,0,8,8,0,0,,0
2025-11-18,10484,551736,0,0,0,13,12,0,0,,0
2025-11-18,10484,560271,0,0,0,44,43,0,0,4.5,2
2025-11-18,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-11-18,10612,205582,1218,1,1,13,13,1218,0,4.25,129
2025-11-18,10612,205611,0,0,0,3,3,0,0,,0
2025-11-18,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-11-18,10764,215913,0,0,0,41,40,0,0,4.78,27
2025-11-18,10764,551228,0,0,0,80,80,0,0,4.63,8
2025-11-18,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-11-18,10801,201925,37180,2,2,38,35,37180,0,4.6,25
2025-11-18,10801,205761,0,0,0,3,3,0,0,,0
2025-11-18,10801,207288,5940,1,1,10,10,5940,0,,0
2025-11-18,10801,208532,0,0,0,1,1,0,0,3.0,1
2025-11-18,10801,215913,0,0,0,33,30,0,0,4.67,6
2025-11-18,10801,301577,0,0,0,11,10,0,0,,0
2025-11-18,10801,401534,0,0,0,1,1,0,0,,0
2025-11-18,10801,402279,56930,12,12,734,696,21114,0,4.56,567
2025-11-18,10801,507515,0,0,0,1,1,0,0,,0
2025-11-18,10801,508456,0,0,0,76,67,0,0,4.31,51
2025-11-18,10801,551228,0,0,0,7,7,0,0,,0
2025-11-18,10801,551732,0,0,0,3,3,0,0,,0
2025-11-18,10801,558846,0,0,0,1,1,0,0,,0
2025-11-18,11066,204964,1500,1,1,5,5,1500,0,4.35,17
2025-11-18,11106,206361,34900,2,2,920,642,34900,1,4.52,2550
2025-11-18,11106,206363,0,0,0,12,12,0,0,4.5,22
2025-11-18,11106,558846,0,0,0,87,74,0,0,4.36,165
2025-11-18,11106,558873,67900,6,6,238,223,56400,0,4.61,219
2025-11-18,11106,567434,780,1,1,5,4,780,0,4.73,286
2025-11-18,11227,207288,0,0,0,2,2,0,0,,0
2025-11-18,11361,201632,0,0,0,3,3,0,0,,0
2025-11-18,11361,205582,0,0,0,32,29,0,0,4.45,11
2025-11-18,11361,205611,0,0,0,32,32,0,0,,0
2025-11-18,11361,215430,0,0,0,324,312,0,0,2.0,1
2025-11-18,11361,551228,380440,38,38,3902,3730,256123,1,4.43,4772
2025-11-18,11361,563689,0,0,0,7,5,0,0,,0
2025-11-18,11671,206440,23000,1,1,26,23,23000,0,5.0,1
2025-11-18,11671,206471,0,0,0,4,4,0,0,,0
2025-11-18,11671,408789,0,0,0,1,1,0,0,,0
2025-11-18,11842,100487,1680,1,1,1099,1073,1680,0,4.38,127
2025-11-18,11847,206440,0,0,0,26,25,0,0,4.67,6
2025-11-18,11847,206471,0,0,0,27,27,0,0,5.0,1
2025-11-18,11847,216424,0,0,0,10,8,0,0,4.86,28
2025-11-18,11871,301577,0,0,0,28,26,0,0,4.67,3
2025-11-18,11871,560271,0,0,0,29,28,0,0,4.54,136
2025-11-18,11873,204934,51000,2,2,790,729,51000,0,4.52,4386
2025-11-18,11873,207966,0,0,0,18,18,0,0,3.96,320
2025-11-18,12011,110365,0,0,0,3,3,0,0,3.42,19
2025-11-18,12011,560271,3237,2,2,81,79,3237,1,4.3,167
2025-11-18,12028,201632,0,0,0,65,64,0,0,5.0,9
2025-11-18,12028,205611,0,0,0,7,7,0,0,,0
2025-11-18,12028,206440,0,0,0,3,3,0,0,,0
2025-11-18,12028,206471,0,0,0,37,33,0,0,2.0,1
2025-11-18,12028,207288,0,0,0,3,2,0,0,5.0,3
2025-11-18,12039,551736,3500,1,0,0,0,0,0,,0
2025-11-18,12879,206440,0,0,0,3,3,0,0,3.25,4
2025-11-18,12879,206471,0,0,0,2,2,0,0,,0
2025-11-18,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-11-18,12879,401534,0,0,0,21,21,0,0,,0
2025-11-18,12879,502280,0,0,0,4,4,0,0,3.83,6
2025-11-18,12879,551180,0,0,0,10,9,0,0,4.6,79
2025-11-18,12879,558846,0,0,0,13,13,0,0,5.0,3
2025-11-18,12879,558873,0,0,0,3,3,0,0,,0
2025-11-18,12879,567434,13900,4,4,15,15,3475,0,4.76,25
2025-11-18,12989,201925,0,0,0,2,2,0,0,,0
2025-11-18,12989,551180,0,0,0,1,1,0,0,,0
2025-11-18,13031,100487,0,0,0,127,122,0,0,,0
2025-11-18,13031,201632,0,0,0,1,1,0,0,,0
2025-11-18,13031,206361,0,0,0,3,3,0,0,,0
2025-11-18,13031,206440,0,0,0,21,21,0,0,,0
2025-11-18,13031,206471,0,0,0,4,4,0,0,,0
2025-11-18,13031,207288,0,0,0,6,6,0,0,,0
2025-11-18,13031,301577,0,0,0,3,2,0,0,,0
2025-11-18,13031,502221,0,0,0,3,3,0,0,,0
2025-11-18,13031,502280,0,0,0,8,8,0,0,,0
2025-11-18,13031,551180,0,0,0,30,29,0,0,,0
2025-11-18,13031,558846,0,0,0,43,41,0,0,,0
2025-11-18,13031,558873,108000,1,1,203,195,108000,0,,0
2025-11-18,13062,401131,0,0,0,32,30,0,0,5.0,1
2025-11-18,13415,100487,6900,3,3,304,268,2300,0,4.52,503
2025-11-18,13423,214099,4615,2,2,176,170,4615,0,4.72,467
2025-11-18,13423,564647,1050,1,1,8,8,1050,0,4.71,41
2025-11-18,13423,567645,744,1,1,3,3,744,0,4.74,23
2025-11-18,13492,301577,0,0,0,36,35,0,0,4.55,53
2025-11-18,13492,408789,0,0,0,44,42,0,0,4.56,32
2025-11-18,13492,502280,0,0,0,1,1,0,0,,0
2025-11-18,13539,210413,0,0,0,4,4,0,0,,0
2025-11-18,13587,100181,0,0,0,4,4,0,0,4.52,87
2025-11-18,13587,110365,0,0,0,16,16,0,0,4.45,20
2025-11-18,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-11-18,13587,207288,0,0,0,22,22,0,0,3.8,311
2025-11-18,13587,216173,0,0,0,50,48,0,0,4.36,1905
2025-11-18,13587,301577,2000,1,1,6,6,2000,0,4.41,22
2025-11-18,13587,401131,4198,2,2,65,63,2099,0,4.56,32
2025-11-18,13587,408789,0,0,0,4,4,0,0,4.4,10
2025-11-18,13587,508456,0,0,0,2,2,0,0,,0
2025-11-18,13587,509434,75271,37,37,381,351,10582,3,4.53,22903
2025-11-18,13587,551732,0,0,0,2,2,0,0,4.43,23
2025-11-18,13587,551736,0,0,0,2,2,0,0,,0
2025-11-18,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-11-18,13587,560271,0,0,0,13,13,0,0,4.27,438
2025-11-18,13739,202502,0,0,0,8,7,0,0,4.16,122
2025-11-18,13739,551736,0,0,0,1,1,0,0,,0
2025-11-18,14000,101535,0,0,0,2,2,0,0,,0
2025-11-18,14000,205611,0,0,0,12,9,0,0,,0
2025-11-18,14000,214099,14662,3,3,112,108,14662,0,4.55,212
2025-11-18,14000,501098,6760,1,1,95,93,6760,0,4.4,45
2025-11-18,14000,551736,7389,2,2,25,24,3695,0,4.75,20
2025-11-18,14293,101535,0,0,0,9,9,0,0,,0
2025-11-18,14293,201184,0,0,0,14,14,0,0,,0
2025-11-18,14293,201632,0,0,0,1,1,0,0,,0
2025-11-18,14293,201925,0,0,0,3,3,0,0,,0
2025-11-18,14293,205272,0,0,0,3,3,0,0,,0
2025-11-18,14293,205582,0,0,0,1,1,0,0,,0
2025-11-18,14293,205611,0,0,0,73,72,0,0,5.0,3
2025-11-18,14293,205761,0,0,0,84,82,0,0,4.6,5
