date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-12,11503,206471,28810,21,21,2397,2289,10789,2,3.97,701
2019-03-12,11503,408789,0,0,0,3,3,0,0,4.5,6
2019-03-12,11503,558846,0,0,0,7,7,0,0,4.04,51
2019-03-12,12234,101020,7400,1,1,9,9,7400,1,4.46,101
2019-03-12,12234,205761,0,0,0,18,18,0,0,4.67,12
2019-03-12,12234,214781,28153,5,5,77,72,17953,3,4.45,376
2019-03-12,12234,216424,0,0,0,1,1,0,0,,0
2019-03-12,12234,507843,0,0,0,1,1,0,0,,0
2019-03-12,12234,567645,13540,3,3,35,35,13540,0,4.08,13
2019-03-12,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-03-12,12805,206440,0,0,0,7,7,0,0,5.0,1
2019-03-12,12805,560271,0,0,0,2,2,0,0,,0
2019-03-12,12819,502221,0,0,0,189,181,0,0,4.39,102
2019-03-12,13261,558873,0,0,0,3,3,0,0,,0
2019-03-12,13374,507843,0,0,0,2,2,0,0,,0
2019-03-12,14293,201184,0,0,0,21,20,0,0,4.8,5
2019-03-12,14293,205611,0,0,0,11,11,0,0,,0
2019-03-12,14293,205761,0,0,0,23,23,0,0,5.0,1
2019-03-12,14293,506539,0,0,0,1,1,0,0,,0
2019-03-12,14293,551732,0,0,0,3,3,0,0,,0
2019-03-12,14293,551736,5850,1,1,214,203,5850,0,4.68,41
2019-03-12,14564,206440,0,0,0,4,4,0,0,,0
2019-03-12,14564,408789,0,0,0,2,2,0,0,,0
2019-03-12,14564,502280,0,0,0,12,12,0,0,,0
2019-03-12,14564,551180,0,0,0,98,97,0,0,,0
2019-03-12,14564,558846,0,0,0,37,36,0,0,,0
2019-03-12,14564,558873,23220,2,2,41,38,23220,0,,0
2019-03-12,15538,207288,0,0,0,95,93,0,0,4.62,13
2019-03-12,15538,502221,0,0,0,19,19,0,0,,0
2019-03-12,15538,502280,0,0,0,25,25,0,0,,0
2019-03-12,15538,560271,0,0,0,17,17,0,0,4.5,2
2019-03-12,15724,207288,0,0,0,7,6,0,0,5.0,1
2019-03-12,15724,216173,0,0,0,1,1,0,0,,0
2019-03-12,16075,508599,0,0,0,1,1,0,0,4.55,29
2019-03-12,16833,507843,0,0,0,13,13,0,0,4.17,138
2019-03-12,16833,510003,4536,1,1,22,19,4536,0,4.22,46
2019-03-12,16833,567538,0,0,0,13,13,0,0,4.07,15
2019-03-12,16932,205582,0,0,0,5,5,0,0,4.0,1
2019-03-12,16932,408789,0,0,0,3,3,0,0,,0
2019-03-12,16932,551228,0,0,0,129,121,0,0,4.07,28
2019-03-12,17435,101020,0,0,0,3,3,0,0,4.53,17
2019-03-12,17435,214781,0,0,0,1,1,0,0,,0
2019-03-12,17435,216424,0,0,0,1,1,0,0,,0
2019-03-12,17435,567645,0,0,0,78,76,0,0,,0
2019-03-12,17904,100181,0,0,0,0,0,0,0,,0
2019-03-12,17904,204586,0,0,0,7,7,0,0,,0
2019-03-12,17904,207288,0,0,0,1,1,0,0,,0
2019-03-12,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-03-12,17904,215913,0,0,0,30,27,0,0,4.84,6
2019-03-12,17904,401534,14000,2,2,17,17,14000,0,4.62,8
2019-03-12,17904,402279,10800,2,2,147,134,10800,0,4.6,10
2019-03-12,17904,408789,0,0,0,7,7,0,0,,0
2019-03-12,17904,551732,0,0,0,1,1,0,0,,0
2019-03-12,18057,207288,0,0,0,24,24,0,0,,0
2019-03-12,18057,402279,0,0,0,2,2,0,0,,0
2019-03-12,18531,207288,0,0,0,2,2,0,0,,0
2019-03-12,18531,216173,680,1,1,17,15,680,0,3.92,12
2019-03-12,18531,560271,0,0,0,5,5,0,0,4.4,15
2019-03-12,18650,206440,4740,3,3,80,79,1580,0,3.85,292
2019-03-12,18650,206471,880,1,1,35,32,880,0,3.43,7
2019-03-12,18650,502280,0,0,0,7,5,0,0,,0
2019-03-12,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-03-12,18788,205611,0,0,0,10,10,0,0,4.0,4
2019-03-12,18788,206440,0,0,0,6,6,0,0,,0
2019-03-12,18788,206471,0,0,0,13,13,0,0,,0
2019-03-12,18788,401534,0,0,0,134,133,0,0,4.35,60
2019-03-12,18788,408789,0,0,0,20,12,0,0,,0
2019-03-12,18788,560271,0,0,0,69,68,0,0,4.17,18
2019-03-12,18832,100487,52000,4,4,655,626,42000,6,4.51,1340
2019-03-12,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-03-12,19199,506539,17000,9,9,140,135,1888,1,4.6,1871
2019-03-12,19199,551732,1000,1,1,33,32,1000,0,3.92,24
2019-03-12,19627,567645,0,0,0,2,2,0,0,4.55,239
2019-03-12,20313,110435,0,0,0,4,4,0,0,4.63,8
2019-03-12,20313,214104,0,0,0,3,3,0,0,,0
2019-03-12,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-03-12,20767,560271,18738,6,6,330,315,18738,0,4.46,80
2019-03-12,20767,565724,0,0,0,3,3,0,0,4.6,5
2019-03-12,21016,100487,10960,2,2,318,304,10960,3,4.46,855
2019-03-12,21707,206440,0,0,0,33,32,0,0,4.62,16
2019-03-12,21707,401534,0,0,0,10,9,0,0,3.6,5
2019-03-12,21707,551180,0,0,0,3,3,0,0,4.0,1
2019-03-12,21707,551732,13200,1,1,20,20,13200,0,4.0,4
2019-03-12,21707,551736,0,0,0,34,34,0,0,5.0,2
2019-03-12,21707,558846,0,0,0,6,6,0,0,,0
2019-03-12,21825,201351,10800,2,2,13,13,10800,0,4.74,103
2019-03-12,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-03-12,21825,506536,0,0,0,13,13,0,0,4.95,39
2019-03-12,22714,205611,0,0,0,3,3,0,0,,0
2019-03-12,22714,205761,980,1,1,7,7,980,1,4.78,9
2019-03-12,22714,216158,113650,42,42,600,566,44421,1,4.41,1479
2019-03-12,22714,216173,0,0,0,6,6,0,0,,0
2019-03-12,22714,401534,0,0,0,10,8,0,0,,0
2019-03-12,22966,206440,0,0,0,11,11,0,0,,0
2019-03-12,22966,206471,19840,4,4,231,222,19840,1,4.34,440
2019-03-12,23582,216424,0,0,0,3,1,0,0,,0
2019-03-12,23582,560271,0,0,0,2,1,0,0,,0
2019-03-12,23774,201184,9880,1,1,21,20,9880,0,4.47,34
2019-03-12,23774,564647,2380,1,1,11,10,2380,0,4.2,5
2019-03-12,24269,205611,1300,1,1,26,25,1300,0,4.29,65
2019-03-12,24269,401534,0,0,0,20,19,0,0,4.0,8
2019-03-12,24269,408789,0,0,0,3,3,0,0,,0
2019-03-12,24269,502221,3560,2,2,69,60,1780,1,4.23,66
2019-03-12,24269,560271,0,0,0,103,99,0,1,4.19,448
2019-03-12,24677,206440,0,0,0,5,5,0,0,,0
2019-03-12,25710,401131,0,0,0,6,6,0,0,4.0,1
2019-03-12,25710,408789,0,0,0,33,31,0,0,,0
2019-03-12,26358,206471,0,0,0,11,11,0,0,,0
2019-03-12,26358,551180,0,0,0,14,14,0,0,,0
2019-03-12,26358,558873,0,0,0,12,12,0,0,,0
2019-03-12,26358,560271,0,0,0,8,8,0,0,,0
2019-03-12,26451,201351,0,0,0,1,1,0,0,,0
2019-03-12,26451,304763,0,0,0,2,2,0,0,,0
2019-03-12,26451,506536,0,0,0,8,8,0,0,,0
2019-03-12,26451,508456,0,0,0,6,6,0,0,5.0,1
2019-03-12,26451,509417,0,0,0,11,10,0,0,,0
2019-03-12,26451,567645,3500,1,1,7,7,3500,0,3.67,3
2019-03-12,26549,207288,0,0,0,130,128,0,1,4.3,247
2019-03-12,26549,216173,10300,6,6,94,88,5010,0,4.14,124
2019-03-12,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-03-12,27316,563689,0,0,0,1,1,0,0,,0
2019-03-12,27370,100487,0,0,0,2,2,0,0,,0
2019-03-12,27370,206471,0,0,0,13,12,0,0,4.0,1
2019-03-12,27370,560271,0,0,0,1,1,0,0,,0
2019-03-12,27841,408789,0,0,0,2,2,0,0,,0
2019-03-12,27841,551180,33000,7,7,355,330,33000,1,4.63,361
2019-03-12,27841,558846,5900,1,1,98,90,5900,0,4.7,33
2019-03-12,27841,558873,26800,1,1,325,302,26800,0,4.69,136
2019-03-12,27985,567623,16940,6,6,99,90,16940,1,4.12,25
2019-03-12,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-03-12,28228,216173,34320,52,52,602,585,4218,0,3.95,59
2019-03-12,28228,401131,0,0,0,3,3,0,0,,0
2019-03-12,28228,502835,11310,5,5,481,457,6150,0,4.0,733
2019-03-12,28228,509434,580,1,1,43,41,580,0,3.89,27
2019-03-12,28228,560271,7100,10,10,213,206,2270,0,4.02,55
2019-03-12,28285,100487,499,1,1,0,58,499,1,4.24,29
2019-03-12,28285,207288,0,0,0,0,6,0,0,,0
2019-03-12,28488,206440,0,0,0,17,17,0,0,,0
2019-03-12,28488,551180,31000,5,5,125,115,23000,0,5.0,1
2019-03-12,28488,558846,27490,4,4,145,136,27490,0,5.0,1
2019-03-12,28488,558873,36500,3,3,94,88,36500,0,4.5,2
2019-03-12,28611,207288,0,0,0,8,8,0,0,4.5,2
2019-03-12,29222,301577,44380,11,11,842,782,15720,0,4.1,94
2019-03-12,31282,502280,0,0,0,14,14,0,0,,0
2019-03-12,31464,566647,0,0,0,40,37,0,0,4.49,82
2019-03-12,32138,207288,0,0,0,26,26,0,0,,0
2019-03-12,32138,408789,0,0,0,1,1,0,0,,0
2019-03-12,32138,502221,0,0,0,7,7,0,0,,0
2019-03-12,32138,502280,7600,1,1,21,19,7600,0,4.0,2
2019-03-12,32138,551180,0,0,0,8,8,0,0,,0
2019-03-12,32138,558846,0,0,0,65,63,0,0,,0
2019-03-12,32138,558873,0,0,0,7,7,0,0,,0
2019-03-12,32306,205761,0,0,0,2,2,0,0,,0
2019-03-12,32640,563339,0,0,0,2,2,0,0,,0
2019-03-12,32798,563339,0,0,0,40,36,0,0,,0
2019-03-12,32798,563342,1500,1,1,12,12,1500,0,5.0,3
2019-03-12,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-03-12,32798,567664,6980,1,1,5,5,6980,0,4.84,6
2019-03-12,32809,502835,0,0,0,34,31,0,0,5.0,1
2019-03-12,32809,509434,60000,44,44,648,608,4075,3,4.35,1029
2019-03-12,32809,560271,0,0,0,2,2,0,0,,0
2019-03-12,32809,564895,0,0,0,33,30,0,0,3.7,44
2019-03-12,33112,206361,25580,2,2,515,494,25580,0,4.4,15
2019-03-12,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-03-12,33112,558846,0,0,0,11,9,0,0,,0
2019-03-12,33112,558873,0,0,0,11,10,0,0,4.17,6
2019-03-12,33922,110409,0,0,0,3,3,0,0,,0
2019-03-12,34820,101020,13920,4,4,16,15,3480,0,4.17,12
2019-03-12,34820,216424,4800,1,1,7,7,4800,0,,0
2019-03-12,34820,507843,39730,4,4,11,11,32380,0,4.0,3
2019-03-12,34820,567623,0,0,0,2,2,0,0,,0
2019-03-12,34820,567645,0,0,0,1,1,0,0,5.0,1
2019-03-12,35367,206440,4980,1,1,27,24,4980,0,,0
2019-03-12,35367,206471,0,0,0,40,40,0,0,,0
2019-03-12,35367,558873,0,0,0,3,2,0,0,,0
2019-03-12,35913,201351,0,0,0,2,2,0,0,,0
2019-03-12,36255,401131,0,0,0,9,9,0,0,,0
2019-03-12,36696,207288,0,0,0,10,10,0,0,,0
2019-03-12,36696,301577,0,0,0,2,2,0,0,,0
2019-03-12,36696,408789,0,0,0,15,15,0,0,,0
2019-03-12,36696,502221,0,0,0,75,69,0,0,5.0,3
2019-03-12,36696,502280,0,0,0,34,28,0,0,,0
2019-03-12,36840,201351,0,0,0,93,90,0,0,,0
2019-03-12,36840,407120,0,0,0,20,19,0,0,,0
2019-03-12,36840,551732,0,0,0,3,3,0,0,,0
2019-03-12,36840,551736,0,0,0,1,1,0,0,,0
2019-03-12,37621,206363,0,0,0,5,5,0,0,,0
2019-03-12,37621,207288,0,0,0,2,2,0,0,,0
2019-03-12,37621,214099,0,0,0,14,14,0,0,,0
2019-03-12,37621,304080,0,0,0,10,10,0,0,,0
2019-03-12,37621,408789,0,0,0,1,1,0,0,,0
2019-03-12,37621,551180,1500,1,1,14,12,1500,0,,0
2019-03-12,37621,551732,0,0,0,2,2,0,0,,0
2019-03-12,37991,205582,0,0,0,1,1,0,0,,0
2019-03-12,38368,560271,2150,1,1,2,2,2150,0,,0
2019-03-12,38827,560271,3800,1,1,3,3,3800,0,,0
