date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-27,4493,100487,0,0,0,2,2,0,0,,0
2021-03-27,4493,207288,16143,11,11,185,181,2672,0,3.77,266
2021-03-27,4493,216173,5236,5,5,51,47,1047,0,4.08,64
2021-03-27,4493,408789,1690,1,1,89,80,1690,0,4.41,99
2021-03-27,4493,502280,0,0,0,28,28,0,0,4.0,1
2021-03-27,5144,100487,0,0,0,1,1,0,0,,0
2021-03-27,5567,205761,0,0,0,2,2,0,0,4.5,16
2021-03-27,5567,510003,0,0,0,6,6,0,0,4.67,6
2021-03-27,5598,201184,0,0,0,7,7,0,0,4.0,1
2021-03-27,5829,206361,0,0,0,2,2,0,0,,0
2021-03-27,5829,206363,0,0,0,4,4,0,0,,0
2021-03-27,5829,206440,0,0,0,1,1,0,0,,0
2021-03-27,5829,301577,0,0,0,2,2,0,0,,0
2021-03-27,5829,304080,0,0,0,15,14,0,0,,0
2021-03-27,5829,408789,0,0,0,8,8,0,0,,0
2021-03-27,5829,551180,11900,1,1,29,27,11900,0,5.0,1
2021-03-27,5829,558846,0,0,0,49,40,0,0,4.0,1
2021-03-27,5829,558873,0,1,1,195,178,0,0,4.67,6
2021-03-27,5829,560271,0,0,0,2,2,0,0,,0
2021-03-27,5933,201925,0,0,0,2,2,0,0,,0
2021-03-27,6247,215430,0,0,0,1,1,0,0,2.0,1
2021-03-27,6247,407120,0,0,0,1,1,0,0,5.0,3
2021-03-27,6247,551228,0,0,0,2,2,0,0,,0
2021-03-27,6247,551736,0,0,0,1,1,0,0,5.0,1
2021-03-27,6817,507843,0,0,0,6,6,0,0,4.48,79
2021-03-27,6817,508456,0,0,0,29,25,0,0,4.6,5
2021-03-27,6817,509417,0,0,0,43,41,0,0,4.55,146
2021-03-27,6817,510003,27231,4,4,76,73,27231,0,4.43,53
2021-03-27,6817,567645,0,0,0,1,1,0,0,5.0,1
2021-03-27,7704,560271,0,0,0,1,1,0,0,,0
2021-03-27,7986,201632,0,0,0,4,4,0,0,,0
2021-03-27,7986,206440,0,0,0,1,1,0,0,,0
2021-03-27,7986,401534,0,0,0,5,5,0,0,5.0,1
2021-03-27,7986,408789,0,0,0,1,1,0,0,,0
2021-03-27,8460,201632,0,0,0,14,14,0,0,5.0,7
2021-03-27,8460,216424,0,0,0,6,6,0,0,4.77,513
2021-03-27,9159,110365,4800,2,2,16,13,2400,0,4.68,426
2021-03-27,9159,201632,0,0,0,2,2,0,0,4.21,14
2021-03-27,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-03-27,9159,551732,0,0,0,1,1,0,0,4.7,10
2021-03-27,9159,551736,0,0,0,23,23,0,0,4.79,165
2021-03-27,9435,206440,0,0,0,5,4,0,0,3.0,2
2021-03-27,9435,206471,0,0,0,3,3,0,0,,0
2021-03-27,9435,207288,0,0,0,2,2,0,0,,0
2021-03-27,9435,502280,0,0,0,7,7,0,0,5.0,1
2021-03-27,9435,551180,16225,5,5,333,321,16225,0,4.1,20
2021-03-27,9435,558846,5390,1,1,217,209,5390,0,4.67,12
2021-03-27,9435,558873,7920,1,1,146,140,7920,0,4.77,22
2021-03-27,9680,201632,0,0,0,5,5,0,0,,0
2021-03-27,9680,207288,0,0,0,4,4,0,0,3.0,2
2021-03-27,9680,508599,0,0,0,10,10,0,0,4.75,4
2021-03-27,10486,215430,0,0,0,1,1,0,0,,0
2021-03-27,10486,551228,3334,1,1,69,69,3334,0,4.31,13
2021-03-27,11018,206440,27700,8,8,403,384,10300,0,4.3,1723
2021-03-27,11018,206471,4230,2,2,56,53,4230,0,4.0,6
2021-03-27,11503,206440,209157,111,111,8783,8276,52134,0,4.14,4316
2021-03-27,11503,206471,443531,230,230,16368,15204,49193,4,4.21,1016
2021-03-27,11503,408789,2189,1,1,76,68,2189,0,4.24,21
2021-03-27,12356,110435,123040,23,23,309,289,48980,0,4.33,1751
2021-03-27,12356,207802,0,0,0,1,1,0,0,,0
2021-03-27,12805,100487,0,0,0,2,2,0,0,5.0,1
2021-03-27,12805,200181,4400,1,1,10,9,4400,0,5.0,1
2021-03-27,12805,205582,0,0,0,4,4,0,0,,0
2021-03-27,12805,206440,0,0,0,12,12,0,0,3.88,8
2021-03-27,13261,207288,42500,1,1,15,10,42500,0,,0
2021-03-27,13261,216424,23000,1,1,2,2,23000,0,,0
2021-03-27,13261,551180,0,0,0,13,12,0,0,5.0,1
2021-03-27,13261,558873,0,0,0,142,126,0,1,4.88,8
2021-03-27,13261,560271,0,0,0,11,11,0,0,,0
2021-03-27,13415,100487,20940,6,6,632,589,17440,0,4.44,177
2021-03-27,14293,201184,0,0,0,12,12,0,0,4.8,5
2021-03-27,14293,205611,0,0,0,13,13,0,0,5.0,1
2021-03-27,14293,205761,13500,1,1,98,96,13500,0,4.33,3
2021-03-27,14293,214099,0,0,0,1,1,0,0,,0
2021-03-27,14293,402279,0,0,0,18,18,0,0,,0
2021-03-27,14293,408789,0,0,0,3,3,0,0,,0
2021-03-27,14293,501098,0,0,0,9,9,0,0,,0
2021-03-27,14293,502280,0,0,0,8,8,0,0,,0
2021-03-27,14293,506536,0,0,0,2,2,0,0,,0
2021-03-27,14293,506539,0,0,0,21,21,0,0,,0
2021-03-27,14293,551732,0,0,0,14,12,0,0,,0
2021-03-27,14293,551736,0,0,0,129,125,0,1,4.71,51
2021-03-27,14564,206440,0,0,0,2,2,0,0,5.0,1
2021-03-27,14564,207288,0,0,0,1,1,0,0,,0
2021-03-27,14564,216173,0,0,0,1,1,0,0,4.45,405
2021-03-27,14564,408789,0,0,0,1,1,0,0,,0
2021-03-27,14564,502280,0,0,0,5,5,0,0,,0
2021-03-27,14564,551180,2500,1,1,163,145,2500,0,5.0,4
2021-03-27,14564,551228,0,0,0,1,1,0,0,,0
2021-03-27,14564,558846,0,0,0,75,71,0,0,,0
2021-03-27,14564,558873,8420,1,1,62,60,8420,1,5.0,2
2021-03-27,14564,560271,0,0,0,1,1,0,0,,0
2021-03-27,14586,567645,0,0,0,7,7,0,0,4.75,4
2021-03-27,15538,100487,0,0,0,17,16,0,0,4.65,91
2021-03-27,15538,207288,13799,1,1,175,166,13799,0,4.4,15
2021-03-27,15538,408789,0,0,0,3,3,0,0,,0
2021-03-27,15538,502221,0,0,0,17,17,0,0,,0
2021-03-27,15538,502280,0,0,0,13,13,0,0,,0
2021-03-27,15538,560271,0,0,0,13,13,0,0,5.0,1
2021-03-27,15538,564895,0,0,0,8,8,0,0,2.44,9
2021-03-27,15724,207288,2089,3,3,87,81,2089,0,3.97,29
2021-03-27,15724,216173,0,0,0,1,1,0,0,,0
2021-03-27,15724,402279,1000,1,1,3,3,1000,0,4.0,2
2021-03-27,15724,502280,0,0,0,2,2,0,0,,0
2021-03-27,15724,560271,0,0,0,5,4,0,0,,0
2021-03-27,16075,508599,0,0,0,6,6,0,0,4.62,79
2021-03-27,16833,507843,9900,1,1,26,25,9900,0,4.16,95
2021-03-27,16833,510003,9240,2,2,25,24,4620,0,4.18,55
2021-03-27,16833,567538,0,0,0,23,18,0,0,4.0,2
2021-03-27,16932,301577,0,0,0,5,5,0,0,,0
2021-03-27,16932,408789,5400,1,1,5,5,5400,0,5.0,1
2021-03-27,17435,101020,8600,1,1,7,7,8600,0,5.0,2
2021-03-27,17435,216424,0,0,0,3,3,0,0,5.0,2
2021-03-27,17435,510003,0,0,0,1,1,0,0,,0
2021-03-27,17435,567645,0,0,0,8,8,0,0,,0
2021-03-27,17904,204586,0,0,0,0,0,0,0,,0
2021-03-27,17904,212377,0,0,0,15,12,0,0,,0
2021-03-27,17904,215913,0,0,0,144,141,0,0,4.62,45
2021-03-27,17904,401534,0,0,0,23,23,0,0,4.52,23
2021-03-27,17904,402279,59150,21,20,775,719,16542,0,4.7,200
2021-03-27,17904,408789,0,0,0,17,17,0,0,4.25,4
2021-03-27,17904,551732,0,0,0,0,0,0,0,,0
2021-03-27,17904,567554,0,0,0,18,17,0,0,5.0,5
2021-03-27,18531,100487,0,0,0,1,1,0,0,,0
2021-03-27,18531,207288,0,0,0,4,4,0,0,,0
2021-03-27,18531,216173,0,0,0,8,8,0,0,3.79,14
2021-03-27,18531,502280,0,0,0,16,16,0,0,5.0,1
2021-03-27,18531,560271,0,0,0,33,30,0,0,4.31,54
2021-03-27,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-03-27,18788,201632,0,0,0,15,13,0,0,,0
2021-03-27,18788,205611,0,0,0,110,105,0,0,3.83,6
2021-03-27,18788,205761,0,0,0,1,1,0,0,,0
2021-03-27,18788,206440,0,0,0,13,12,0,0,,0
2021-03-27,18788,206471,0,0,0,108,101,0,0,5.0,1
2021-03-27,18788,207288,0,0,0,2,2,0,0,,0
2021-03-27,18788,401534,12800,2,2,94,87,12800,0,4.31,64
2021-03-27,18788,402279,0,0,0,12,12,0,0,,0
2021-03-27,18788,408789,0,0,0,11,11,0,0,,0
2021-03-27,18788,551228,0,0,0,13,13,0,0,,0
2021-03-27,18788,551732,0,0,0,1,1,0,0,,0
2021-03-27,18788,551736,0,0,0,4,4,0,0,,0
2021-03-27,18788,560271,3500,1,1,76,63,3500,0,3.75,4
2021-03-27,18832,100487,53900,4,4,805,771,53900,4,4.57,2082
2021-03-27,18832,508599,0,0,0,18,13,0,0,4.71,7
2021-03-27,19143,201925,0,0,0,2,2,0,0,,0
2021-03-27,19199,506539,39150,22,22,442,420,1779,0,4.59,1943
2021-03-27,19199,551732,0,0,0,27,27,0,0,4.2,55
2021-03-27,19199,566061,7000,6,6,75,72,1166,0,4.67,3
2021-03-27,19627,567645,3888,2,2,12,11,1944,0,4.56,272
2021-03-27,20313,110435,0,0,0,8,8,0,0,4.29,14
2021-03-27,20313,214099,0,0,0,1,1,0,0,,0
2021-03-27,20313,214104,0,0,0,2,2,0,0,,0
2021-03-27,20767,110365,0,0,0,15,15,0,0,4.75,4
2021-03-27,20767,207288,1000,1,1,21,21,1000,0,4.0,6
2021-03-27,20767,408789,0,0,0,4,4,0,0,,0
2021-03-27,20767,502835,0,0,0,6,6,0,0,,0
2021-03-27,20767,509434,8700,1,1,17,17,8700,0,3.5,4
2021-03-27,20767,560271,53938,21,20,819,773,48719,0,4.44,178
2021-03-27,20767,565724,0,0,0,1,1,0,0,4.0,3
2021-03-27,21016,100487,21140,4,3,164,153,18160,1,4.47,1163
2021-03-27,21707,205582,0,0,0,1,1,0,0,,0
2021-03-27,21707,206440,34900,7,7,82,80,15450,0,4.48,27
2021-03-27,21707,401534,0,0,0,54,52,0,0,4.36,14
2021-03-27,21707,551180,0,0,0,8,8,0,0,,0
2021-03-27,21707,551732,0,0,0,23,23,0,0,4.25,4
2021-03-27,21707,551736,5985,5,5,50,45,2095,0,4.58,12
2021-03-27,21707,558846,0,0,0,16,16,0,0,5.0,1
2021-03-27,21825,201351,112400,15,15,49,44,50240,0,4.71,160
2021-03-27,21825,205761,0,0,0,2,2,0,0,4.57,7
2021-03-27,21825,214099,0,0,0,1,1,0,0,,0
2021-03-27,21825,216424,0,0,0,2,2,0,0,5.0,7
2021-03-27,21825,506536,1750,1,1,11,10,1750,0,4.96,48
2021-03-27,21825,506539,6160,3,3,31,30,4580,0,4.5,6
2021-03-27,21825,551228,0,0,0,2,2,0,0,,0
2021-03-27,21825,551736,0,0,0,2,2,0,0,,0
2021-03-27,21825,567645,0,0,0,3,3,0,0,4.83,23
2021-03-27,22714,205761,17750,8,8,40,40,13150,0,4.74,38
2021-03-27,22714,216158,192660,71,71,1200,1130,41887,2,4.39,2595
2021-03-27,22714,216173,1200,1,1,12,11,1200,0,4.43,21
2021-03-27,22714,401534,0,0,0,28,28,0,0,3.33,3
2021-03-27,22966,206440,13431,1,1,19,18,13431,0,4.5,2
2021-03-27,22966,206471,52477,13,9,482,467,52477,0,4.38,474
2021-03-27,23582,402018,6578,1,1,7,4,6578,0,,0
2021-03-27,23582,507843,6700,1,1,15,13,6700,0,5.0,1
2021-03-27,23582,560271,0,0,0,4,3,0,0,,0
2021-03-27,23582,567538,0,0,0,1,1,0,0,,0
2021-03-27,23590,502835,26170,1,1,66,62,26170,0,4.82,33
2021-03-27,23590,564895,0,0,0,48,46,0,0,4.5,2
2021-03-27,23590,566403,487220,16,16,461,424,300630,0,4.64,261
2021-03-27,23730,206471,0,0,0,1,1,0,0,,0
2021-03-27,23730,401131,0,0,0,1,1,0,0,5.0,1
2021-03-27,23730,502835,0,0,0,3,3,0,0,,0
2021-03-27,23730,551736,0,0,0,1,1,0,0,,0
2021-03-27,23730,560271,0,0,0,1,1,0,0,,0
2021-03-27,23774,201184,161380,32,32,175,160,44980,0,4.59,147
2021-03-27,23774,564647,9520,4,4,14,12,2380,0,4.78,89
2021-03-27,24269,205611,7100,4,4,26,24,4340,0,4.29,97
2021-03-27,24269,401534,4080,1,1,184,177,4080,1,4.11,36
2021-03-27,24269,408789,0,0,0,2,2,0,0,,0
2021-03-27,24269,502221,3960,2,2,60,54,1980,0,4.11,108
2021-03-27,24269,560271,0,0,0,100,95,0,0,4.18,478
2021-03-27,24672,201184,0,0,0,4,4,0,0,,0
2021-03-27,24677,206440,7960,2,2,139,134,7960,0,3.6,5
2021-03-27,24677,206471,0,0,0,142,135,0,0,1.0,2
2021-03-27,26358,206440,0,0,0,3,3,0,0,,0
2021-03-27,26358,206471,0,0,0,28,28,0,0,,0
2021-03-27,26358,408789,0,0,0,5,5,0,0,,0
2021-03-27,26358,551180,0,0,0,20,20,0,0,,0
2021-03-27,26358,558846,0,0,0,3,3,0,0,,0
2021-03-27,26358,558873,0,0,0,8,8,0,0,,0
2021-03-27,26358,560271,0,0,0,24,24,0,0,,0
2021-03-27,26451,205582,0,0,0,7,6,0,0,,0
2021-03-27,26451,205611,0,0,0,1,1,0,0,,0
2021-03-27,26451,304763,0,0,0,1,1,0,0,,0
2021-03-27,26451,507843,2550,1,1,6,6,2550,0,5.0,1
2021-03-27,26451,508456,32978,2,2,111,105,32978,1,4.17,23
2021-03-27,26451,509417,0,0,0,17,16,0,0,,0
2021-03-27,26451,510003,0,0,0,9,9,0,0,5.0,1
2021-03-27,26451,567645,5930,2,2,6,6,5930,0,4.0,3
2021-03-27,27316,551228,0,0,0,1,1,0,0,,0
2021-03-27,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-03-27,27841,408789,0,0,0,3,3,0,0,,0
2021-03-27,27841,551180,54700,11,11,597,568,41300,4,4.64,1093
2021-03-27,27841,558846,0,0,0,86,81,0,0,4.44,79
2021-03-27,27841,558873,0,0,0,255,251,0,1,4.71,292
2021-03-27,27985,567623,78470,19,19,326,302,53898,1,4.17,193
2021-03-27,28228,216173,8060,8,8,88,82,3540,0,4.01,101
2021-03-27,28228,401131,2560,2,2,161,147,1280,0,4.5,4
2021-03-27,28228,502835,14180,6,6,297,276,6740,0,3.19,397
2021-03-27,28228,560271,7990,11,11,179,168,3910,0,3.77,199
2021-03-27,28228,564895,2380,1,1,63,61,2380,0,3.02,48
2021-03-27,28488,206440,8154,3,3,74,64,8154,0,3.0,1
2021-03-27,28488,551180,228532,37,29,575,473,99148,0,4.9,10
2021-03-27,28488,558846,65595,11,9,353,316,43595,0,4.86,7
2021-03-27,28488,558873,53627,3,3,162,145,28627,0,4.5,2
2021-03-27,29191,207288,0,0,0,2,2,0,0,,0
2021-03-27,29191,408789,0,0,0,1,1,0,0,,0
2021-03-27,29191,551180,3800,1,1,96,89,3800,0,5.0,2
2021-03-27,29191,558846,0,0,0,177,170,0,0,5.0,3
2021-03-27,29191,558873,0,0,0,105,98,0,0,4.75,4
2021-03-27,29222,201351,0,0,0,10,10,0,0,,0
2021-03-27,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-03-27,29222,216173,0,0,0,2,2,0,0,,0
2021-03-27,29222,301577,29860,7,7,272,245,22300,2,4.42,608
2021-03-27,29222,401534,0,0,0,9,9,0,0,4.0,3
2021-03-27,29222,501098,0,0,0,11,9,0,0,,0
2021-03-27,29222,558846,0,0,0,8,8,0,0,,0
2021-03-27,30668,101384,0,0,0,6,6,0,0,,0
2021-03-27,30668,201351,6000,1,1,1,1,6000,0,,0
2021-03-27,31464,566647,0,0,0,171,156,0,0,4.43,231
2021-03-27,32138,207288,0,0,0,15,14,0,0,5.0,2
2021-03-27,32138,408789,0,0,0,18,18,0,0,4.67,3
2021-03-27,32138,502221,0,0,0,16,15,0,0,,0
2021-03-27,32138,502280,0,0,0,32,31,0,0,4.83,6
2021-03-27,32138,551180,0,0,0,132,126,0,0,4.78,9
2021-03-27,32138,558846,19800,1,1,60,54,19800,0,4.75,4
2021-03-27,32138,558873,0,0,0,7,7,0,0,4.67,3
2021-03-27,32306,205761,600,1,1,8,7,600,0,5.0,1
2021-03-27,32306,551732,0,0,0,1,1,0,0,,0
2021-03-27,32306,551736,0,0,0,1,1,0,0,,0
2021-03-27,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-03-27,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-03-27,32798,506536,0,0,0,2,2,0,0,,0
2021-03-27,32798,563339,3240,1,1,100,98,3240,0,4.75,4
2021-03-27,32798,563342,4040,2,2,60,58,4040,0,4.79,14
2021-03-27,32798,567662,7980,1,1,14,14,7980,0,4.5,4
2021-03-27,32798,567664,47740,7,7,66,59,21780,0,4.67,21
2021-03-27,32809,502835,0,0,0,7,6,0,0,3.8,41
2021-03-27,32809,509434,227392,162,156,1384,1270,21929,4,4.25,3633
2021-03-27,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-03-27,33112,206361,0,0,0,183,171,0,0,4.62,47
2021-03-27,33112,558846,0,0,0,11,10,0,0,3.0,1
2021-03-27,33112,558873,0,0,0,15,15,0,0,4.2,5
2021-03-27,33922,110409,0,0,0,5,5,0,0,4.5,2
2021-03-27,34272,565724,0,0,0,10,9,0,0,,0
2021-03-27,34820,101020,0,0,0,1,1,0,0,3.86,7
2021-03-27,34820,201486,1950,1,1,19,17,1950,0,4.53,17
2021-03-27,34820,214781,8360,1,1,13,13,8360,0,4.33,9
2021-03-27,34820,216424,0,0,0,23,22,0,0,4.46,13
2021-03-27,34820,507843,133800,12,11,158,152,61800,0,4.02,208
2021-03-27,34820,510003,0,0,0,1,1,0,0,,0
2021-03-27,34820,567623,0,0,0,9,9,0,0,4.27,11
2021-03-27,34820,567645,0,0,0,3,3,0,0,4.5,10
2021-03-27,35367,206440,0,0,0,50,49,0,0,4.18,38
2021-03-27,35367,206471,0,0,0,103,103,0,0,3.9,29
2021-03-27,35367,558846,0,0,0,4,4,0,0,5.0,2
2021-03-27,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-03-27,35904,206363,0,0,0,3,3,0,0,,0
2021-03-27,35913,110632,0,0,0,17,17,0,0,4.82,11
2021-03-27,35913,201351,0,0,0,3,3,0,0,5.0,1
2021-03-27,35913,506536,0,0,0,8,7,0,0,,0
2021-03-27,35913,511293,0,0,0,7,7,0,0,4.83,6
2021-03-27,35913,563339,0,0,0,1,1,0,0,,0
2021-03-27,36255,201632,0,0,0,36,35,0,0,5.0,2
2021-03-27,36255,401131,2100,1,1,55,48,2100,0,4.47,17
2021-03-27,36696,207288,0,0,0,14,14,0,0,4.8,5
2021-03-27,36696,408789,0,0,0,4,4,0,0,,0
2021-03-27,36696,502221,110000,2,2,144,130,110000,0,4.42,19
2021-03-27,36696,502280,0,0,0,41,37,0,0,5.0,4
2021-03-27,36840,201351,0,0,0,2,2,0,0,,0
2021-03-27,36840,407120,70400,15,13,109,103,33440,0,4.47,15
2021-03-27,36840,551732,0,0,0,1,1,0,0,,0
2021-03-27,36840,551736,0,0,0,4,1,0,0,,0
2021-03-27,37621,201632,0,0,0,6,6,0,0,,0
2021-03-27,37621,206363,0,0,0,9,9,0,0,5.0,1
2021-03-27,37621,207288,0,0,0,4,4,0,0,,0
2021-03-27,37621,214099,7120,4,4,39,39,7120,0,5.0,1
2021-03-27,37621,304080,0,0,0,16,14,0,0,4.0,3
2021-03-27,37621,402279,0,0,0,2,2,0,0,,0
2021-03-27,37621,408789,0,0,0,5,5,0,0,5.0,1
2021-03-27,37621,502221,0,0,0,1,1,0,0,,0
2021-03-27,37621,506536,0,0,0,1,1,0,0,,0
2021-03-27,37621,551180,0,0,0,68,66,0,0,4.92,13
2021-03-27,37621,551732,0,0,0,2,2,0,0,,0
2021-03-27,37621,551736,0,0,0,1,1,0,0,,0
2021-03-27,37719,205582,11000,1,1,21,20,11000,0,4.4,25
2021-03-27,37719,205611,0,0,0,8,8,0,1,5.0,4
2021-03-27,37719,563689,0,0,0,44,40,0,1,4.65,34
2021-03-27,37747,206471,0,0,0,1,1,0,0,,0
2021-03-27,37747,560271,0,0,0,17,17,0,0,4.05,19
2021-03-27,37991,205582,545000,10,10,231,219,154000,0,4.57,736
2021-03-27,37991,563689,0,0,0,15,14,0,0,4.5,2
2021-03-27,37991,566647,0,0,0,2,2,0,0,,0
2021-03-27,38368,560271,1740,1,0,0,0,0,0,,0
2021-03-27,38827,207288,0,0,0,4,4,0,0,4.0,1
2021-03-27,38827,560271,0,0,0,9,9,0,0,4.0,1
2021-03-27,39065,206471,0,0,0,1,1,0,0,,0
2021-03-27,39065,401131,0,0,0,7,7,0,0,4.33,3
2021-03-27,39065,502835,0,0,0,4,4,0,0,,0
2021-03-27,39065,551732,0,0,0,1,1,0,0,,0
2021-03-27,39065,558873,0,0,0,2,2,0,0,,0
2021-03-27,39118,567538,0,0,0,55,53,0,0,4.0,5
2021-03-27,39213,216424,0,0,0,64,58,0,0,4.68,34
2021-03-27,39216,206440,3980,1,1,15,14,3980,0,4.67,3
2021-03-27,39216,206471,0,0,0,169,163,0,0,4.23,34
2021-03-27,39216,407120,0,0,0,4,4,0,0,5.0,1
2021-03-27,39359,205582,7960,2,2,28,26,3980,0,4.0,57
2021-03-27,39359,508456,0,0,0,23,21,0,0,2.93,14
2021-03-27,39359,551732,0,0,0,2,2,0,0,,0
2021-03-27,39385,207288,0,0,0,1,1,0,0,,0
2021-03-27,39385,401534,0,0,0,5,5,0,0,,0
2021-03-27,39441,200181,0,0,0,5,5,0,0,,0
2021-03-27,39441,205582,18060,6,6,41,37,5805,1,4.75,8
2021-03-27,39441,205611,51660,32,30,704,647,10387,1,4.41,713
2021-03-27,39701,100487,0,0,0,1,1,0,0,,0
2021-03-27,39701,205611,0,0,0,2,2,0,0,,0
2021-03-27,39701,206440,0,0,0,8,8,0,0,,0
2021-03-27,39701,408789,10780,1,1,48,44,10780,0,,0
2021-03-27,39701,502221,49800,1,1,46,32,49800,0,,0
2021-03-27,39701,502280,35800,1,1,20,14,35800,0,,0
2021-03-27,39701,551180,23660,5,5,244,234,23660,0,4.71,14
2021-03-27,39701,558846,34800,1,1,41,40,34800,0,5.0,2
2021-03-27,39701,558873,64280,4,4,183,159,34480,0,4.67,3
2021-03-27,40107,401131,4400,2,2,212,199,2200,0,4.7,27
2021-03-27,40454,210413,2999,1,1,141,133,2999,0,4.65,40
2021-03-27,41049,206440,14182,6,6,261,240,9291,1,4.44,48
2021-03-27,41049,206471,3850,2,2,62,62,3850,0,5.0,3
2021-03-27,42149,206440,0,0,0,28,25,0,0,5.0,2
2021-03-27,42149,206471,333700,31,31,1355,1247,39700,0,3.8,5
2021-03-27,42258,100487,388400,79,75,4354,4042,11431,0,4.28,35
2021-03-27,42638,214781,29300,6,6,32,31,20260,0,4.5,12
2021-03-27,42777,200181,0,0,0,2,2,0,0,,0
2021-03-27,42954,402279,22460,4,4,104,93,16100,0,4.94,35
2021-03-27,43793,401131,0,0,0,10,9,0,0,4.76,21
2021-03-27,43930,560271,0,0,0,23,22,0,0,4.36,28
2021-03-27,44222,110365,0,0,0,1,1,0,0,,0
2021-03-27,44222,201632,0,0,0,1,1,0,0,,0
2021-03-27,44222,502835,41537,5,5,116,108,25531,1,4.14,21
2021-03-27,44222,506012,0,0,0,2,2,0,0,,0
2021-03-27,44222,509434,0,0,0,9,9,0,0,5.0,1
2021-03-27,44222,560271,87768,18,18,873,817,66440,0,3.9,39
2021-03-27,44222,564895,4889,1,1,122,114,4889,0,4.62,13
2021-03-27,45248,101535,0,0,0,1,1,0,0,,0
2021-03-27,45248,200181,0,0,0,1,1,0,0,,0
2021-03-27,45248,208532,0,0,0,6,6,0,0,,0
2021-03-27,45248,402279,0,0,0,7,7,0,0,,0
2021-03-27,45248,506539,0,0,0,1,1,0,0,,0
2021-03-27,45248,507515,0,0,0,2,2,0,0,,0
2021-03-27,45248,551180,0,0,0,3,3,0,0,,0
2021-03-27,45248,551736,0,0,0,1,1,0,0,,0
2021-03-27,45248,558873,0,0,0,6,6,0,0,,0
2021-03-27,45248,567538,0,0,0,1,1,0,0,,0
2021-03-27,45248,567645,0,0,0,1,1,0,0,,0
2021-03-27,46248,206440,0,0,0,3,3,0,0,,0
2021-03-27,46248,206471,0,0,0,6,6,0,0,,0
2021-03-27,46248,216173,0,0,0,1,1,0,0,,0
2021-03-27,46248,408789,0,0,0,1,1,0,0,,0
2021-03-27,46248,551180,14300,1,1,11,10,14300,0,5.0,1
2021-03-27,46248,558846,0,0,0,7,7,0,0,,0
2021-03-27,46248,558873,0,0,0,35,33,0,0,5.0,1
2021-03-27,47047,510003,0,0,0,6,5,0,0,,0
2021-03-27,47281,210413,0,0,0,12,12,0,0,,0
2021-03-27,47281,555421,513973,31,31,224,208,99362,1,4.51,73
2021-03-27,47942,205582,0,0,0,2,2,0,0,,0
2021-03-27,47942,206440,13280,4,4,142,131,6640,0,4.07,31
2021-03-27,47942,206471,0,0,0,1,1,0,0,,0
2021-03-27,47942,401131,0,0,0,10,10,0,0,3.0,5
