date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-08,31867,201632,3508,2,2,37,33,3508,0,4.08,51
2023-03-08,31867,401131,50081,28,28,855,797,7725,0,4.3,100
2023-03-08,32306,205761,0,0,0,9,8,0,0,5.0,1
2023-03-08,32306,216424,0,0,0,3,3,0,0,,0
2023-03-08,32306,567538,0,0,0,2,2,0,0,5.0,3
2023-03-08,32395,567538,42548,5,5,63,57,36964,0,4.48,87
2023-03-08,32798,563339,14920,2,2,105,98,14920,0,5.0,3
2023-03-08,32798,563342,0,0,0,36,35,0,0,4.56,16
2023-03-08,32798,567662,0,0,0,7,7,0,0,4.5,2
2023-03-08,32798,567664,9960,2,2,64,58,4980,0,4.62,50
2023-03-08,32809,502835,0,0,0,32,32,0,0,3.76,49
2023-03-08,32809,509434,294365,67,67,2120,1925,65134,2,4.26,6606
2023-03-08,32876,201351,4080,1,1,33,33,4080,0,4.64,22
2023-03-08,32876,214099,5980,1,1,4,4,5980,0,5.0,1
2023-03-08,32876,506536,0,0,0,29,28,0,0,4.79,19
2023-03-08,32877,207288,1087,1,1,9,7,1087,0,5.0,1
2023-03-08,33112,206361,44280,3,3,451,429,44280,0,4.32,57
2023-03-08,33112,206363,0,0,0,3,2,0,0,5.0,2
2023-03-08,33112,558846,30582,5,5,347,329,18102,0,4.48,60
2023-03-08,33112,558873,0,0,0,37,37,0,0,3.5,14
2023-03-08,33308,100487,0,0,0,3,3,0,0,3.67,3
2023-03-08,33308,201632,0,0,0,238,233,0,0,4.5,80
2023-03-08,33308,508456,0,0,0,10,10,0,0,,0
2023-03-08,33308,551180,0,0,0,19,18,0,0,,0
2023-03-08,33308,558873,0,0,0,77,76,0,0,4.5,2
2023-03-08,33308,560271,0,0,0,1,1,0,0,,0
2023-03-08,33561,204586,0,0,0,1,1,0,0,,0
2023-03-08,33561,205611,0,0,0,12,11,0,0,4.75,8
2023-03-08,33561,206440,0,0,0,4,4,0,0,,0
2023-03-08,33561,207288,0,0,0,4,4,0,0,,0
2023-03-08,33561,301577,0,0,0,103,100,0,1,3.5,6
2023-03-08,33561,401534,0,0,0,19,18,0,0,3.5,4
2023-03-08,33561,402279,0,0,0,5,5,0,0,,0
2023-03-08,33561,407120,0,0,0,38,38,0,0,4.0,11
2023-03-08,33561,408789,7127,1,1,54,52,7127,0,,0
2023-03-08,33561,502835,3436,2,2,86,84,1718,0,4.21,70
2023-03-08,33561,508456,1345,1,1,23,23,1345,0,3.87,15
2023-03-08,33561,551180,0,0,0,21,20,0,0,4.57,7
2023-03-08,33561,551736,0,0,0,2,2,0,0,,0
2023-03-08,33561,558846,0,0,0,2,2,0,0,5.0,1
2023-03-08,33561,560271,0,0,0,39,39,0,0,3.5,18
2023-03-08,33794,564286,296880,4,4,902,800,296880,1,4.58,43
2023-03-08,33841,555003,0,0,0,10,10,0,0,4.25,81
2023-03-08,34030,506539,0,0,0,6,6,0,0,4.45,20
2023-03-08,34272,565724,5640,1,1,2,2,5640,0,,0
2023-03-08,34393,551228,0,0,0,1,1,0,0,,0
2023-03-08,34577,201925,0,0,0,3,3,0,0,,0
2023-03-08,34577,551180,0,0,0,11,11,0,0,,0
2023-03-08,34698,100487,0,0,0,2,1,0,0,,0
2023-03-08,34698,200181,0,0,0,1,1,0,0,,0
2023-03-08,34698,201632,10780,1,1,55,49,10780,0,4.22,9
2023-03-08,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-03-08,34698,207288,0,0,0,6,6,0,0,,0
2023-03-08,34698,212377,0,0,0,1,1,0,0,,0
2023-03-08,34698,216158,0,0,0,3,3,0,0,5.0,1
2023-03-08,34698,304763,162540,39,39,279,268,29668,0,4.59,94
2023-03-08,34698,510003,0,0,0,2,1,0,0,,0
2023-03-08,34698,551732,33880,4,4,107,101,8470,0,4.6,90
2023-03-08,34698,551736,5060,2,2,42,40,5060,0,4.56,18
2023-03-08,34840,110409,7406,2,2,156,145,7406,0,4.41,122
2023-03-08,34840,207774,0,0,0,34,34,0,0,4.57,7
2023-03-08,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-03-08,35173,201925,1500,1,1,58,58,1500,1,4.75,44
2023-03-08,35755,205272,0,0,0,4,4,0,0,5.0,4
2023-03-08,35755,206471,0,0,0,1,1,0,0,,0
2023-03-08,35755,401131,3180,3,3,396,369,3180,0,4.54,13
2023-03-08,35815,408789,0,0,0,22,22,0,0,,0
2023-03-08,35815,551228,3950,1,1,200,187,3950,0,4.75,4
2023-03-08,35869,201184,0,0,0,1,1,0,0,,0
2023-03-08,35869,214781,2592,1,1,18,18,2592,0,4.57,7
2023-03-08,35913,110632,10000,1,1,56,56,10000,0,4.81,22
2023-03-08,35913,201351,0,0,0,4,4,0,0,5.0,4
2023-03-08,35913,511293,40730,6,6,58,55,12810,0,4.63,30
2023-03-08,35913,563339,0,0,0,13,13,0,0,,0
2023-03-08,36187,201184,0,0,0,1,1,0,0,3.0,2
2023-03-08,36187,214099,4000,1,1,3,3,4000,0,5.0,1
2023-03-08,36187,214781,0,0,0,4,4,0,0,,0
2023-03-08,36477,101535,0,0,0,14,13,0,0,4.67,12
2023-03-08,36477,207774,5990,1,1,41,39,5990,0,5.0,7
2023-03-08,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-03-08,36477,566647,21970,3,3,74,67,21970,0,4.7,135
2023-03-08,36620,401131,2980,1,1,99,98,2980,0,4.73,15
2023-03-08,36840,407120,6160,2,2,74,69,3080,0,4.91,54
2023-03-08,36840,563339,0,0,0,1,1,0,0,,0
2023-03-08,37096,205272,0,0,0,2,2,0,0,,0
2023-03-08,37096,408789,0,0,0,8,6,0,0,,0
2023-03-08,37185,110365,0,0,0,29,29,0,0,4.0,1
2023-03-08,37185,206440,0,0,0,2,2,0,0,,0
2023-03-08,37185,206471,0,0,0,13,12,0,0,,0
2023-03-08,37185,408789,0,0,0,22,22,0,0,3.6,5
2023-03-08,37185,560271,9640,5,5,552,526,9640,0,3.75,69
2023-03-08,37529,110365,13940,2,2,72,63,13940,1,4.15,40
2023-03-08,37529,502835,0,0,0,7,7,0,0,3.17,6
2023-03-08,37529,560271,31640,7,7,355,321,19800,2,4.39,84
2023-03-08,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-03-08,37621,206363,0,0,0,9,9,0,0,5.0,5
2023-03-08,37621,207288,0,0,0,18,18,0,0,4.25,8
2023-03-08,37621,214099,0,0,0,39,35,0,0,4.76,21
2023-03-08,37621,304080,14520,1,1,60,55,14520,0,4.48,27
2023-03-08,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-03-08,37621,408789,0,0,0,17,17,0,0,4.5,6
2023-03-08,37621,502221,0,0,0,10,9,0,0,4.5,2
2023-03-08,37621,551180,11928,6,6,212,207,11928,0,4.83,178
2023-03-08,37621,551732,3876,2,2,14,14,3876,0,4.67,3
2023-03-08,37621,551736,800,1,1,19,18,800,0,4.84,19
2023-03-08,37719,205582,8800,2,2,76,69,8800,0,4.59,337
2023-03-08,37719,205611,9900,1,1,24,23,9900,0,4.89,102
2023-03-08,37719,563689,50600,2,2,135,118,50600,1,4.83,243
2023-03-08,37991,100487,0,0,0,5,5,0,0,,0
2023-03-08,37991,101384,0,0,0,1,1,0,0,,0
2023-03-08,37991,110365,0,0,0,2,2,0,0,,0
2023-03-08,37991,201184,0,0,0,1,1,0,0,,0
2023-03-08,37991,204964,0,0,0,1,1,0,0,,0
2023-03-08,37991,205582,120000,2,2,335,323,120000,0,4.54,797
2023-03-08,37991,216424,0,0,0,3,3,0,0,,0
2023-03-08,37991,506539,0,0,0,1,1,0,0,,0
2023-03-08,37991,560271,0,0,0,4,4,0,0,,0
2023-03-08,37991,563689,0,0,0,5,5,0,0,4.33,6
2023-03-08,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-03-08,38293,101384,0,0,0,20,20,0,0,1.67,3
2023-03-08,38293,201184,0,0,0,5,5,0,0,5.0,2
2023-03-08,38293,201351,16000,2,2,14,14,8000,0,5.0,3
2023-03-08,38293,202502,0,0,0,11,7,0,0,4.0,1
2023-03-08,38293,205272,0,0,0,6,6,0,0,4.86,7
2023-03-08,38293,207288,0,0,0,1,1,0,0,,0
2023-03-08,38293,207802,0,0,0,27,26,0,0,4.62,58
2023-03-08,38293,214099,95000,7,7,164,156,47000,1,4.56,288
2023-03-08,38293,214104,0,0,0,8,8,0,0,4.45,11
2023-03-08,38293,215430,0,0,0,1,1,0,0,,0
2023-03-08,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-03-08,38293,506539,10000,1,1,1,1,10000,0,,0
2023-03-08,38293,560271,0,0,0,2,2,0,0,,0
2023-03-08,38439,551228,0,0,0,1,1,0,0,,0
2023-03-08,38439,560271,0,0,0,2,2,0,0,,0
2023-03-08,38442,216173,680,1,1,7,6,680,0,4.0,13
2023-03-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-03-08,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-03-08,38827,560271,0,0,0,4,3,0,0,5.0,2
2023-03-08,38864,101954,1400,2,2,4,4,1400,0,3.67,3
2023-03-08,38864,216424,5200,1,1,7,7,5200,0,,0
2023-03-08,38864,507843,0,0,0,1,1,0,0,,0
2023-03-08,38864,509417,0,0,0,13,11,0,0,,0
2023-03-08,38864,510003,0,0,0,5,5,0,0,,0
2023-03-08,38864,567538,56910,10,10,181,159,23510,0,4.7,255
2023-03-08,39118,567538,5925,2,2,44,42,2962,0,4.0,13
2023-03-08,39213,216424,3024,1,1,84,78,3024,0,4.7,60
2023-03-08,39359,205582,0,0,0,7,6,0,0,4.14,92
2023-03-08,39359,408789,2780,1,1,53,51,2780,0,4.09,32
2023-03-08,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-03-08,39361,101954,0,0,0,1,1,0,0,,0
2023-03-08,39361,207288,0,0,0,5,4,0,0,4.67,3
2023-03-08,39361,301577,0,0,0,3,3,0,0,,0
2023-03-08,39361,401534,26460,6,6,329,310,17126,0,4.42,338
2023-03-08,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-03-08,39361,551736,0,0,0,5,5,0,0,5.0,2
2023-03-08,39374,201184,5980,1,1,119,103,5980,0,4.49,37
2023-03-08,39385,206440,0,0,0,14,14,0,0,4.5,2
2023-03-08,39385,206471,499,1,1,215,206,499,0,4.3,10
2023-03-08,39385,560271,0,0,0,5,5,0,0,3.67,3
2023-03-08,39701,100487,0,0,0,4,4,0,0,,0
2023-03-08,39701,205611,0,0,0,1,1,0,0,,0
2023-03-08,39701,502280,4980,1,1,18,16,4980,0,,0
2023-03-08,39701,551180,5382,1,1,116,111,5382,0,4.78,41
2023-03-08,39701,558846,0,0,0,836,814,0,0,,0
2023-03-08,39701,558873,49800,1,1,380,358,49800,0,4.6,15
2023-03-08,39947,100992,4072,2,2,27,26,2036,0,4.75,75
2023-03-08,39947,214781,9873,1,1,8,8,9873,0,4.83,59
2023-03-08,39947,567645,3996,1,1,7,7,3996,0,4.9,19
2023-03-08,40428,558873,0,0,0,92,91,0,0,3.68,70
2023-03-08,40454,210413,2799,1,1,51,51,2799,1,4.55,67
2023-03-08,40950,202502,0,0,0,12,12,0,0,,0
2023-03-08,41217,205582,0,0,0,3,2,0,0,,0
2023-03-08,41406,551228,0,0,0,2,2,0,0,,0
2023-03-08,41688,206440,0,0,0,24,23,0,0,4.16,70
2023-03-08,41688,216173,0,0,0,12,10,0,0,5.0,1
2023-03-08,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-03-08,42115,216424,12000,1,1,8,8,12000,0,4.33,6
2023-03-08,42115,551736,0,0,0,6,6,0,0,4.5,6
2023-03-08,42258,100487,5900,1,1,526,500,5900,1,4.24,345
2023-03-08,42258,110365,0,0,0,7,7,0,0,,0
2023-03-08,42595,206440,860,1,1,125,121,860,1,3.67,9
2023-03-08,42595,206471,45976,24,24,1538,1483,23872,1,3.58,26
2023-03-08,42595,207288,0,0,0,1,1,0,0,,0
2023-03-08,42777,200181,0,0,0,36,31,0,0,4.21,19
2023-03-08,42777,207288,0,0,0,2,2,0,0,,0
2023-03-08,42777,551180,0,0,0,19,18,0,0,,0
2023-03-08,43238,555003,3300,1,1,15,15,3300,0,3.6,5
2023-03-08,43304,506539,28699,8,8,210,193,20696,1,4.67,84
2023-03-08,43793,401131,0,0,0,4,4,0,0,4.77,35
2023-03-08,43797,565724,0,0,0,2,2,0,0,,0
2023-03-08,44035,110365,0,0,0,5,5,0,0,,0
2023-03-08,44035,408789,0,0,0,23,23,0,0,4.8,5
2023-03-08,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-03-08,44035,551180,0,0,0,1,1,0,0,,0
2023-03-08,44035,558873,7960,2,2,65,61,3980,0,3.67,3
2023-03-08,44035,560271,0,0,0,3,3,0,0,,0
2023-03-08,44036,207288,0,0,0,15,15,0,0,4.27,11
2023-03-08,44078,304080,256934,49,49,1165,1057,28336,1,4.56,577
2023-03-08,45365,201925,0,0,0,1,1,0,0,,0
2023-03-08,45365,206440,0,0,0,1,1,0,0,,0
2023-03-08,45365,551180,0,0,0,1,1,0,0,,0
2023-03-08,45365,558873,0,0,0,7,6,0,0,,0
2023-03-08,45770,567645,1200,1,1,4,4,1200,0,4.25,4
2023-03-08,45883,201184,28863,12,12,564,516,20125,0,4.69,1033
2023-03-08,45954,551732,62622,22,22,449,429,18231,1,4.61,915
2023-03-08,45954,551736,38898,18,18,428,393,6168,1,4.73,991
2023-03-08,46572,204964,0,0,0,1,1,0,0,,0
2023-03-08,46572,205582,2180,1,1,5,5,2180,0,,0
2023-03-08,46572,207966,0,0,0,1,1,0,0,,0
2023-03-08,46572,210413,0,0,0,2,2,0,0,,0
2023-03-08,46579,206440,0,0,0,27,26,0,0,,0
2023-03-08,46579,401131,0,0,0,3,3,0,0,,0
2023-03-08,46579,401534,11000,1,1,36,35,11000,0,4.75,12
2023-03-08,46959,101535,0,0,0,3,3,0,0,3.0,4
2023-03-08,46959,110409,0,0,0,5,5,0,0,4.65,14
2023-03-08,46959,207774,0,0,0,3,3,0,0,5.0,1
2023-03-08,47047,555421,0,0,0,2,2,0,0,,0
2023-03-08,47516,215913,0,0,0,2,2,0,0,,0
2023-03-08,47516,408789,0,0,0,11,11,0,0,,0
2023-03-08,47516,502221,5960,2,2,17,16,2980,0,4.43,7
2023-03-08,47516,502280,0,0,0,108,99,0,0,4.18,39
2023-03-08,47670,565724,0,0,0,2,2,0,0,5.0,2
2023-03-08,47942,206440,0,0,0,36,35,0,0,4.14,106
2023-03-08,47942,206471,2980,1,1,149,143,2980,0,5.0,1
2023-03-08,47942,401534,0,0,0,7,5,0,0,4.33,3
2023-03-08,47942,408789,0,0,0,27,27,0,0,3.9,10
2023-03-08,47942,502221,0,0,0,69,68,0,0,4.36,14
2023-03-08,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-03-08,47942,558846,0,0,0,9,9,0,0,4.5,4
2023-03-08,48461,207288,0,0,0,58,54,0,1,4.69,93
2023-03-08,48461,408789,18700,1,1,127,114,18700,0,4.61,44
2023-03-08,48461,560271,0,0,0,7,7,0,0,4.5,2
2023-03-08,48817,206440,3300,4,4,86,77,825,0,4.57,47
2023-03-08,48817,551180,0,0,0,6,6,0,0,5.0,2
2023-03-08,49388,207288,0,0,0,31,28,0,0,5.0,1
2023-03-08,49388,408789,0,0,0,13,12,0,0,5.0,1
2023-03-08,49388,502221,0,0,0,5,5,0,0,5.0,1
2023-03-08,49388,502280,0,0,0,117,106,0,0,4.17,6
2023-03-08,49388,551180,38400,16,16,350,327,9600,0,4.67,3
2023-03-08,49388,558846,0,0,0,71,67,0,0,4.5,2
2023-03-08,49388,558873,0,0,0,53,50,0,0,,0
2023-03-08,49388,560271,0,0,0,11,11,0,0,,0
2023-03-08,50024,206440,0,0,0,41,39,0,0,,0
2023-03-08,50024,206471,0,0,0,2,2,0,0,,0
2023-03-08,50024,408789,0,0,0,15,14,0,0,5.0,3
2023-03-08,50294,502835,3360,2,2,80,76,1680,0,4.27,59
2023-03-08,50294,509434,12030,5,5,69,64,6260,2,4.49,57
2023-03-08,50294,560271,1880,1,1,9,8,1880,0,5.0,2
2023-03-08,50839,205761,83291,43,43,816,762,26751,13,4.63,4988
2023-03-08,50839,551736,0,0,0,6,6,0,0,4.5,4
2023-03-08,51185,402279,0,0,0,1,1,0,0,,0
2023-03-08,51217,558846,2680,1,1,28,27,2680,0,3.8,5
2023-03-08,51217,558873,8240,2,2,192,180,4120,0,4.14,22
2023-03-08,51265,407120,0,0,0,9,8,0,0,,0
2023-03-08,51469,101954,0,0,0,1,1,0,0,,0
2023-03-08,51469,551228,0,0,0,14,14,0,0,4.0,1
2023-03-08,51806,110365,0,0,0,58,51,0,0,4.56,147
2023-03-08,51806,207288,0,0,0,5,4,0,0,,0
2023-03-08,51806,560271,1000,1,1,20,17,1000,1,4.83,6
2023-03-08,51845,508456,0,0,0,8,8,0,0,5.0,1
2023-03-08,52150,201632,0,0,0,1,1,0,0,,0
2023-03-08,52214,201632,0,0,0,2,2,0,0,,0
2023-03-08,52214,205582,0,0,0,21,21,0,0,,0
2023-03-08,52214,206440,0,0,0,2,2,0,0,,0
2023-03-08,52214,206471,0,0,0,2,2,0,0,,0
2023-03-08,52214,212377,7960,2,2,58,50,3980,0,4.75,4
2023-03-08,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-03-08,52214,301577,0,0,0,24,22,0,0,,0
2023-03-08,52214,502835,0,0,0,3,3,0,0,,0
2023-03-08,52214,508456,0,0,0,1,1,0,0,,0
2023-03-08,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-03-08,52214,558873,0,0,0,17,17,0,0,4.11,19
2023-03-08,52256,208532,24679,2,2,16,14,24679,0,,0
2023-03-08,52256,502835,0,0,0,8,8,0,0,,0
2023-03-08,52256,508456,0,0,0,1,1,0,0,,0
2023-03-08,52256,554973,0,0,0,6,6,0,0,,0
2023-03-08,52256,564286,409495,5,5,682,580,409495,0,4.59,17
2023-03-08,52256,564895,0,0,0,64,57,0,0,,0
2023-03-08,52542,201351,0,0,0,1,1,0,0,,0
2023-03-08,52542,501098,0,0,0,3,3,0,0,,0
2023-03-08,52543,201351,4930,1,1,11,10,4930,0,,0
2023-03-08,52543,201632,0,0,0,3,3,0,0,,0
2023-03-08,52543,204586,0,0,0,11,11,0,0,,0
2023-03-08,52543,214099,0,0,0,1,1,0,0,,0
2023-03-08,52543,215430,0,0,0,1,1,0,0,,0
2023-03-08,52543,501098,0,0,0,10,10,0,0,,0
2023-03-08,52543,506536,0,0,0,61,61,0,0,,0
2023-03-08,52543,507515,0,0,0,1,1,0,0,,0
2023-03-08,52578,200181,0,0,0,8,8,0,0,,0
2023-03-08,52578,201632,6720,2,2,517,502,6720,0,4.71,149
2023-03-08,52578,205272,0,0,0,3,3,0,0,,0
2023-03-08,52578,551732,0,0,0,1,1,0,0,,0
2023-03-08,52578,560271,0,0,0,72,70,0,0,4.5,2
2023-03-08,52778,100487,1530,1,1,43,40,1530,0,4.5,58
2023-03-08,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-03-08,53066,214104,0,0,0,3,2,0,0,,0
2023-03-08,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-03-08,53069,567538,0,0,0,3,3,0,0,5.0,1
2023-03-08,53069,567645,0,0,0,4,4,0,0,,0
2023-03-08,53386,201351,0,0,0,1,1,0,0,,0
2023-03-08,53386,201632,0,0,0,2,2,0,0,,0
2023-03-08,53386,204586,0,0,0,34,33,0,0,,0
2023-03-08,53386,205582,0,0,0,7,6,0,0,,0
2023-03-08,53386,208532,0,0,0,3,3,0,0,,0
2023-03-08,53386,212377,0,0,0,1,1,0,0,,0
2023-03-08,53386,216173,8239,3,3,113,111,8239,1,4.11,79
2023-03-08,53386,216424,0,0,0,7,7,0,0,,0
2023-03-08,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-03-08,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-03-08,53386,502835,0,0,0,8,8,0,0,,0
2023-03-08,53386,508456,11710,1,1,9,9,11710,0,,0
2023-03-08,53386,509417,3550,1,1,26,25,3550,0,,0
2023-03-08,53386,510003,0,0,0,8,8,0,0,4.0,2
2023-03-08,53386,555421,0,0,0,7,7,0,0,,0
2023-03-08,53386,567623,0,0,0,1,1,0,0,,0
2023-03-08,53683,201632,2480,1,1,37,36,2480,0,4.64,59
2023-03-08,54108,204586,228690,7,7,385,348,32670,0,4.0,6
2023-03-08,54108,212377,14850,1,1,69,60,14850,0,5.0,1
2023-03-08,54108,215913,0,0,0,3,3,0,0,,0
2023-03-08,54108,401534,0,0,0,1,1,0,0,,0
2023-03-08,54108,402279,0,0,0,7,7,0,0,,0
2023-03-08,54108,407120,0,0,0,11,11,0,0,4.33,6
2023-03-08,54108,408789,0,0,0,1,1,0,0,,0
2023-03-08,54108,508456,0,0,0,1,1,0,0,,0
2023-03-08,54108,509434,0,0,0,2,2,0,0,,0
2023-03-08,54108,551732,0,0,0,1,1,0,0,,0
2023-03-08,54587,408789,0,0,0,2,2,0,0,,0
2023-03-08,54587,551180,3520,1,1,117,115,3520,0,4.69,13
2023-03-08,54587,558846,11209,2,2,260,248,11209,0,4.36,111
2023-03-08,54587,558873,42625,4,4,157,151,42625,1,4.64,25
2023-03-08,54587,560271,0,0,0,2,2,0,0,,0
2023-03-08,54607,207288,0,0,0,1,1,0,0,,0
2023-03-08,54668,567554,0,0,0,17,14,0,0,4.86,22
2023-03-08,55035,566647,160338,32,32,1323,1228,32874,2,4.59,581
2023-03-08,55059,110435,59000,11,11,907,818,21426,0,4.56,443
2023-03-08,55059,214099,0,0,0,15,14,0,0,4.0,7
2023-03-08,55120,100992,0,0,0,5,5,0,0,,0
2023-03-08,55120,216424,7700,2,2,30,28,3850,0,4.91,11
2023-03-08,55395,216424,4320,1,1,77,64,4320,0,4.69,32
2023-03-08,55672,507843,8360,4,4,52,51,2090,0,4.31,16
2023-03-08,56103,214099,0,0,0,11,11,0,0,,0
2023-03-08,56103,214104,3184,1,1,15,14,3184,0,4.71,7
2023-03-08,56207,201632,0,0,0,2,2,0,0,2.75,8
2023-03-08,56207,205582,0,0,0,1,1,0,0,,0
2023-03-08,56207,207288,0,0,0,3,3,0,0,3.0,2
2023-03-08,56207,210413,0,0,0,1,1,0,0,,0
2023-03-08,56207,402018,6600,1,1,2,2,6600,0,,0
2023-03-08,56207,502835,0,0,0,55,54,0,0,3.92,199
2023-03-08,56207,564895,0,0,0,20,16,0,0,4.75,4
2023-03-08,57506,101020,0,0,0,1,1,0,0,,0
2023-03-08,57506,200181,0,0,0,6,5,0,0,5.0,1
2023-03-08,57506,201632,0,0,0,2,2,0,0,,0
2023-03-08,57506,205761,3042,1,1,6,6,3042,0,,0
2023-03-08,57506,214099,0,0,0,1,1,0,0,,0
2023-03-08,57506,215913,0,0,0,1,1,0,0,,0
2023-03-08,57506,216424,0,0,0,1,1,0,0,,0
2023-03-08,57506,301577,0,0,0,424,417,0,0,1.0,1
2023-03-08,57506,402279,0,0,0,2,2,0,0,,0
2023-03-08,57506,502221,0,0,0,1,1,0,0,,0
2023-03-08,57506,506539,0,0,0,5,5,0,0,,0
2023-03-08,57506,507843,0,0,0,1,1,0,0,,0
2023-03-08,57506,560271,0,0,0,1,1,0,0,,0
2023-03-08,57506,563342,0,0,0,8,8,0,0,,0
2023-03-08,57506,565724,0,0,0,10,9,0,0,,0
2023-03-08,57784,101535,0,0,0,12,12,0,0,4.39,21
2023-03-08,57784,207774,23240,11,11,98,93,17040,0,4.72,176
2023-03-08,57855,207802,7980,1,1,4,4,7980,0,5.0,3
2023-03-08,57855,214104,0,0,0,5,5,0,0,4.5,2
2023-03-08,58500,100487,0,0,0,13,13,0,1,5.0,4
2023-03-08,58523,502280,10042,2,2,286,253,10042,1,4.28,89
2023-03-08,59074,100487,0,0,0,10,9,0,0,,0
2023-03-08,59074,206440,16800,5,5,118,107,9600,0,4.25,8
2023-03-08,59074,206471,7600,2,2,117,115,7600,0,4.0,2
2023-03-08,59251,509434,0,0,0,2,2,0,0,3.0,1
2023-03-08,59916,215913,0,0,0,2,2,0,0,,0
2023-03-08,59916,407120,0,0,0,3,3,0,0,,0
2023-03-08,59916,551732,0,0,0,1,1,0,0,,0
2023-03-08,60035,216173,0,0,0,2,2,0,0,,0
2023-03-08,60471,207288,2360,2,2,10,8,1180,0,,0
2023-03-08,60471,408789,0,0,0,18,16,0,0,,0
2023-03-08,60471,502221,4980,1,1,59,53,4980,0,5.0,3
2023-03-08,60471,502280,6850,1,1,73,68,6850,1,4.5,2
2023-03-08,60520,408789,0,0,0,13,13,0,0,,0
2023-03-08,60520,551180,0,0,0,56,56,0,0,4.89,19
2023-03-08,60520,558846,8690,1,1,105,97,8690,0,4.75,20
2023-03-08,60520,558873,0,0,0,20,20,0,0,4.73,11
2023-03-08,60705,204586,0,0,0,1,1,0,0,,0
2023-03-08,60705,204964,0,0,0,15,15,0,0,4.33,15
2023-03-08,60705,402279,0,0,0,1,1,0,0,4.5,2
2023-03-08,60705,564286,0,0,0,1,1,0,0,,0
2023-03-08,60705,566061,35074,7,7,172,167,25166,0,4.76,213
2023-03-08,60832,200181,0,0,0,1,1,0,0,,0
2023-03-08,60832,502221,17380,3,3,101,94,12000,1,4.6,30
2023-03-08,60832,502280,28400,5,5,264,236,5680,3,4.77,122
2023-03-08,60893,408789,11550,1,1,22,20,11550,0,5.0,1
2023-03-08,60893,502221,0,0,0,11,11,0,0,5.0,1
2023-03-08,60893,502280,0,0,0,91,79,0,0,4.79,14
2023-03-08,61080,304080,0,0,0,1,1,0,0,,0
2023-03-08,61381,408789,0,0,0,28,27,0,0,3.5,4
2023-03-08,61381,502221,10700,2,2,134,126,5350,1,4.65,14
2023-03-08,61381,502280,0,0,0,45,40,0,0,4.71,14
2023-03-08,61381,502835,0,0,0,1,1,0,0,,0
2023-03-08,61430,206440,20080,7,7,464,437,5130,2,3.56,41
2023-03-08,61430,206471,4480,2,2,101,95,4480,0,2.75,4
2023-03-08,61457,207288,2440,2,2,72,62,1220,1,4.47,15
2023-03-08,61457,408789,0,0,0,54,54,0,0,5.0,2
2023-03-08,61457,502221,10580,2,2,159,148,10580,0,4.64,33
2023-03-08,61457,502280,64980,12,12,355,327,11180,7,4.79,113
2023-03-08,61731,216424,189270,80,80,1026,935,10603,0,4.62,232
2023-03-08,62187,201486,1608,1,1,3,3,1608,0,4.0,1
2023-03-08,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-03-08,63164,205611,0,0,0,7,7,0,0,5.0,6
2023-03-08,63235,100487,0,0,0,2,2,0,0,,0
2023-03-08,63235,206440,0,0,0,1,1,0,0,,0
2023-03-08,63235,206471,0,0,0,15,14,0,0,,0
2023-03-08,63235,560271,0,0,0,6,6,0,0,,0
2023-03-08,63508,216424,1980,1,1,9,8,1980,0,,0
2023-03-08,63508,510003,2340,3,3,49,46,780,0,4.33,3
2023-03-08,63580,214104,3999,1,1,25,25,3999,0,5.0,27
2023-03-08,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-03-08,64385,100992,0,0,0,5,5,0,0,,0
2023-03-08,65145,402279,0,0,0,1,1,0,0,,0
2023-03-08,65145,560271,32050,10,10,532,493,26620,0,4.6,20
2023-03-08,65550,216173,0,0,0,14,14,0,0,4.15,13
2023-03-08,65550,502835,2000,2,2,12,10,1000,0,,0
2023-03-08,66383,206440,0,0,0,1,1,0,0,,0
2023-03-08,66383,206471,0,0,0,6,5,0,0,,0
2023-03-08,66383,216173,0,0,0,2,1,0,0,,0
2023-03-08,66383,502835,0,0,0,11,11,0,0,5.0,2
2023-03-08,66383,551180,0,0,0,1,1,0,0,,0
