date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-23,9435,206440,0,0,0,5,5,0,0,,0
2020-07-23,9435,206471,0,0,0,2,2,0,0,,0
2020-07-23,9435,207288,0,0,0,1,1,0,0,,0
2020-07-23,9435,216158,0,0,0,1,1,0,0,,0
2020-07-23,9435,301577,0,0,0,1,1,0,0,,0
2020-07-23,9435,401534,0,0,0,9,9,0,0,5.0,1
2020-07-23,9435,402279,0,0,0,1,1,0,0,,0
2020-07-23,9435,408789,0,0,0,11,10,0,0,,0
2020-07-23,9435,502280,0,0,0,8,8,0,0,,0
2020-07-23,9435,551180,62780,19,19,840,784,43170,0,4.54,13
2020-07-23,9435,551228,4830,1,1,1,1,4830,0,,0
2020-07-23,9435,551732,0,0,0,2,2,0,0,,0
2020-07-23,9435,558846,21540,4,4,223,210,21540,0,4.75,4
2020-07-23,9435,558873,0,0,0,22,22,0,0,5.0,2
2020-07-23,9888,100487,0,0,0,56,49,0,0,4.56,180
2020-07-23,10299,216158,0,0,0,1,1,0,0,,0
2020-07-23,10486,551228,0,0,0,49,47,0,0,4.31,13
2020-07-23,11018,206440,28800,8,8,311,297,11075,2,4.3,1679
2020-07-23,11018,206471,0,0,0,69,68,0,0,4.5,2
2020-07-23,11503,206440,166380,88,88,7023,6630,35870,4,4.11,4790
2020-07-23,11503,206471,64306,32,32,4269,4072,29419,2,4.12,702
2020-07-23,11503,408789,5577,3,3,125,121,1859,1,3.5,2
2020-07-23,12356,110435,23220,6,6,181,174,19240,0,4.32,1651
2020-07-23,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-07-23,12805,205582,0,0,0,6,4,0,0,,0
2020-07-23,12805,206440,0,0,0,33,31,0,0,3.88,8
2020-07-23,12805,408789,0,0,0,6,6,0,0,3.0,1
2020-07-23,13261,100487,0,0,0,1,1,0,0,,0
2020-07-23,13261,207288,0,0,0,1,1,0,0,,0
2020-07-23,13261,216424,0,0,0,1,1,0,0,,0
2020-07-23,13261,558873,0,0,0,17,14,0,0,4.5,2
2020-07-23,13261,560271,0,0,0,1,1,0,0,,0
2020-07-23,14293,201184,0,0,0,12,11,0,0,4.8,5
2020-07-23,14293,205611,0,0,0,1,1,0,0,,0
2020-07-23,14293,205761,0,0,0,35,31,0,0,4.0,2
2020-07-23,14293,214099,0,0,0,1,1,0,0,,0
2020-07-23,14293,402279,0,0,0,7,7,0,0,,0
2020-07-23,14293,506536,0,0,0,1,1,0,0,,0
2020-07-23,14293,506539,0,0,0,4,4,0,0,,0
2020-07-23,14293,551736,7200,1,1,60,58,7200,0,4.76,41
2020-07-23,14564,206440,0,0,0,34,34,0,0,4.5,4
2020-07-23,14564,206471,0,0,0,5,5,0,0,,0
2020-07-23,14564,207288,0,0,0,1,1,0,0,,0
2020-07-23,14564,301577,0,0,0,3,3,0,0,,0
2020-07-23,14564,401534,0,0,0,2,2,0,0,,0
2020-07-23,14564,408789,0,0,0,4,4,0,0,,0
2020-07-23,14564,502280,0,0,0,9,8,0,0,,0
2020-07-23,14564,551180,9220,3,3,293,271,9220,0,4.67,3
2020-07-23,14564,551228,0,0,0,3,3,0,0,,0
2020-07-23,14564,558846,0,0,0,86,83,0,0,3.67,3
2020-07-23,14564,558873,0,0,0,40,40,0,0,,0
2020-07-23,14586,567645,0,0,0,12,12,0,0,4.0,1
2020-07-23,15538,100487,9799,1,1,50,49,9799,0,4.62,74
2020-07-23,15538,201632,0,0,0,2,2,0,0,,0
2020-07-23,15538,207288,0,0,0,192,186,0,0,4.47,15
2020-07-23,15538,408789,0,0,0,3,3,0,0,,0
2020-07-23,15538,502221,0,0,0,28,27,0,0,5.0,1
2020-07-23,15538,502280,0,0,0,13,13,0,0,,0
2020-07-23,15538,560271,0,0,0,52,49,0,0,4.5,2
2020-07-23,15538,564895,0,0,0,18,17,0,0,2.44,9
2020-07-23,15724,207288,0,0,0,28,27,0,0,3.96,25
2020-07-23,15724,216173,0,0,0,3,3,0,0,,0
2020-07-23,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-07-23,16075,508599,0,0,0,9,8,0,0,4.6,79
2020-07-23,16833,507843,74800,8,8,38,37,24530,0,4.17,92
2020-07-23,16833,510003,4620,1,1,24,21,4620,0,4.17,51
2020-07-23,16833,567538,0,0,0,12,11,0,0,4.4,10
2020-07-23,16932,201632,0,0,0,3,3,0,0,,0
2020-07-23,16932,205582,0,0,0,4,4,0,0,4.0,1
2020-07-23,16932,301577,0,0,0,2,2,0,0,,0
2020-07-23,16932,408789,0,0,0,5,5,0,0,,0
2020-07-23,17303,564895,0,0,0,9,9,0,0,3.9,10
2020-07-23,17435,101020,13200,2,1,5,5,8600,0,4.64,14
2020-07-23,17435,216424,0,0,0,6,6,0,0,,0
2020-07-23,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-07-23,17435,567645,0,0,0,9,9,0,0,,0
2020-07-23,17904,204586,4000,1,0,0,0,0,0,,0
2020-07-23,17904,212377,0,0,0,11,11,0,0,4.0,1
2020-07-23,17904,215913,0,0,0,121,112,0,0,4.58,19
2020-07-23,17904,401534,9250,2,2,22,22,9250,0,4.53,19
2020-07-23,17904,402279,49400,19,19,979,926,12500,1,4.75,85
2020-07-23,17904,408789,0,0,0,0,0,0,0,,0
2020-07-23,17904,551732,0,0,0,0,0,0,0,,0
2020-07-23,17904,567554,0,0,0,32,31,0,0,4.0,3
2020-07-23,18531,100487,0,0,0,2,2,0,0,,0
2020-07-23,18531,207288,0,0,0,9,6,0,0,,0
2020-07-23,18531,216173,680,1,1,11,11,680,0,3.69,13
2020-07-23,18531,560271,1852,2,2,43,41,926,0,4.27,41
2020-07-23,18680,216424,0,0,0,3,2,0,0,5.0,4
2020-07-23,18788,100487,0,0,0,0,0,0,0,,0
2020-07-23,18788,201632,0,0,0,4,4,0,0,,0
2020-07-23,18788,205611,0,0,0,37,37,0,0,3.6,5
2020-07-23,18788,205761,0,0,0,1,1,0,0,,0
2020-07-23,18788,206440,0,0,0,14,11,0,0,,0
2020-07-23,18788,206471,0,0,0,55,53,0,0,,0
2020-07-23,18788,207288,0,0,0,4,4,0,0,,0
2020-07-23,18788,401534,0,0,0,39,37,0,0,4.28,54
2020-07-23,18788,402279,0,0,0,9,8,0,0,,0
2020-07-23,18788,408789,0,0,0,94,92,0,0,,0
2020-07-23,18788,551228,0,0,0,42,41,0,0,,0
2020-07-23,18788,551732,0,0,0,0,0,0,0,,0
2020-07-23,18788,560271,2800,1,1,171,160,2800,1,4.24,17
2020-07-23,18832,100487,10000,1,1,1013,959,10000,1,4.57,1795
2020-07-23,18832,508599,0,0,0,8,8,0,0,4.6,5
2020-07-23,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-07-23,19143,201925,0,0,0,6,5,0,0,,0
2020-07-23,19199,506539,20250,9,9,177,164,2250,0,4.6,1971
2020-07-23,19199,551732,0,0,0,46,45,0,0,4.15,53
2020-07-23,19199,566061,0,0,0,1,1,0,0,,0
2020-07-23,19627,567645,5832,3,3,11,9,1944,0,4.55,260
2020-07-23,19889,558846,0,0,0,1,1,0,0,,0
2020-07-23,20313,110435,0,0,0,16,16,0,0,4.44,9
2020-07-23,20313,214099,0,0,0,1,1,0,0,,0
2020-07-23,20313,214104,0,0,0,6,6,0,0,,0
2020-07-23,20386,401131,0,0,0,1,1,0,0,,0
2020-07-23,20767,110365,1000,1,1,14,12,1000,0,4.5,2
2020-07-23,20767,207288,1000,1,1,22,21,1000,0,4.33,3
2020-07-23,20767,408789,0,0,0,2,2,0,0,,0
2020-07-23,20767,502835,0,0,0,28,23,0,0,,0
2020-07-23,20767,509434,34580,4,4,50,35,25580,0,3.33,3
2020-07-23,20767,560271,31138,11,11,689,660,31138,1,4.43,174
2020-07-23,20767,565724,0,0,0,1,1,0,0,,0
2020-07-23,21016,100487,40500,6,5,706,661,40500,4,4.46,1054
2020-07-23,21707,206440,26400,1,1,89,83,26400,0,4.52,23
2020-07-23,21707,401534,0,0,0,89,88,0,0,4.25,12
2020-07-23,21707,551180,0,0,0,37,34,0,0,3.5,4
2020-07-23,21707,551732,0,0,0,20,17,0,0,5.0,1
2020-07-23,21707,551736,0,0,0,101,97,0,0,5.0,7
2020-07-23,21707,558846,10400,1,1,24,23,10400,0,5.0,2
2020-07-23,21825,201351,19200,4,4,28,28,9600,0,4.73,140
2020-07-23,21825,205761,4500,1,0,1,1,0,0,5.0,1
2020-07-23,21825,506536,0,0,0,5,5,0,0,4.96,46
2020-07-23,21825,506539,3000,1,1,12,12,3000,0,5.0,3
2020-07-23,21825,567645,0,0,0,5,4,0,0,4.81,26
2020-07-23,22714,205611,0,0,0,2,2,0,0,,0
2020-07-23,22714,205761,1080,1,1,8,8,1080,0,4.76,17
2020-07-23,22714,216158,69520,27,27,838,787,25525,1,4.4,2299
2020-07-23,22714,216173,0,0,0,13,12,0,1,4.54,11
2020-07-23,22714,401534,0,0,0,16,16,0,0,4.5,2
2020-07-23,22765,402279,6960,2,2,138,131,3480,0,5.0,2
2020-07-23,22765,551180,0,0,0,7,4,0,0,,0
2020-07-23,22966,206440,0,0,0,9,9,0,0,4.5,2
2020-07-23,22966,206471,19576,5,5,530,479,19576,1,4.35,540
2020-07-23,23582,507843,16500,3,3,9,9,9800,0,,0
2020-07-23,23582,560271,0,0,0,3,3,0,0,,0
2020-07-23,23582,567538,2900,1,1,6,6,2900,0,,0
2020-07-23,23590,502835,56400,2,2,89,85,56400,0,4.67,6
2020-07-23,23590,564895,107400,3,3,62,58,107400,0,,0
2020-07-23,23590,566403,1919460,48,48,1902,1783,274487,1,4.65,103
2020-07-23,23774,201184,92240,13,13,151,145,25080,0,4.54,105
2020-07-23,23774,214099,0,0,0,2,2,0,0,,0
2020-07-23,23774,564647,11900,5,5,54,53,2380,0,4.8,80
2020-07-23,24269,205611,0,0,0,13,13,0,0,4.26,81
2020-07-23,24269,401534,10320,4,4,179,170,8340,0,3.61,18
2020-07-23,24269,408789,0,0,0,15,14,0,0,4.67,3
2020-07-23,24269,502221,0,0,0,54,53,0,0,4.09,103
2020-07-23,24269,560271,5610,2,2,77,72,5610,0,4.19,459
2020-07-23,24672,201184,0,0,0,4,4,0,0,,0
2020-07-23,24677,206440,0,0,0,83,80,0,0,,0
2020-07-23,24677,206471,7960,2,2,43,41,7960,0,,0
2020-07-23,26358,206471,0,0,0,14,14,0,0,,0
2020-07-23,26358,551180,0,0,0,17,15,0,0,,0
2020-07-23,26358,558846,0,0,0,3,3,0,0,,0
2020-07-23,26358,558873,0,0,0,3,3,0,0,,0
2020-07-23,26358,560271,0,0,0,26,26,0,0,,0
2020-07-23,26451,100992,0,0,0,1,1,0,0,,0
2020-07-23,26451,507843,0,0,0,2,2,0,0,5.0,1
2020-07-23,26451,508456,25550,3,3,58,50,13450,0,4.28,18
2020-07-23,26451,509417,0,0,0,1,1,0,0,,0
2020-07-23,26451,510003,0,0,0,6,5,0,0,,0
2020-07-23,26451,567645,0,0,0,2,2,0,0,3.5,2
2020-07-23,26549,207288,9000,8,8,317,288,1125,1,4.34,552
2020-07-23,26549,216173,27190,12,12,179,169,12091,1,4.27,452
2020-07-23,26549,560271,0,0,0,3,3,0,0,,0
2020-07-23,27316,205582,0,0,0,3,3,0,0,,0
2020-07-23,27316,551228,0,0,0,2,2,0,0,,0
2020-07-23,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-07-23,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-07-23,27370,100487,0,0,0,2,2,0,0,,0
2020-07-23,27370,206440,0,0,0,8,8,0,0,,0
2020-07-23,27370,206471,0,0,0,17,16,0,0,4.5,2
2020-07-23,27370,551228,0,0,0,24,24,0,0,2.5,6
2020-07-23,27841,551180,48900,12,12,795,754,41300,1,4.65,952
2020-07-23,27841,558846,0,0,0,30,30,0,0,4.62,34
2020-07-23,27841,558873,0,0,0,134,121,0,0,4.69,167
2020-07-23,27985,567623,76630,15,15,260,244,45770,0,4.07,114
2020-07-23,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-07-23,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-07-23,28228,216173,690,1,1,33,32,690,0,3.99,101
2020-07-23,28228,401131,0,0,0,19,19,0,0,5.0,2
2020-07-23,28228,502835,37460,18,18,1028,967,17330,2,3.83,1023
2020-07-23,28228,560271,3400,5,5,197,192,2710,0,3.86,153
2020-07-23,28228,564895,0,0,0,19,18,0,0,5.0,1
2020-07-23,28488,206440,2500,1,1,176,155,2500,0,4.0,3
2020-07-23,28488,551180,65140,18,17,858,769,51690,0,4.64,11
2020-07-23,28488,558846,15950,4,4,342,320,15950,0,3.67,6
2020-07-23,28488,558873,8400,1,1,40,36,8400,0,5.0,1
2020-07-23,28611,207288,0,0,0,11,11,0,0,4.4,5
2020-07-23,29191,207288,0,0,0,1,1,0,0,,0
2020-07-23,29191,551180,11800,2,2,76,69,11800,0,4.67,3
2020-07-23,29191,558846,0,0,0,30,30,0,0,5.0,1
2020-07-23,29191,558873,85000,1,1,58,53,85000,0,,0
2020-07-23,29222,206440,0,0,0,7,7,0,0,,0
2020-07-23,29222,216173,0,0,0,2,2,0,0,,0
2020-07-23,29222,301577,26360,6,6,247,233,18900,0,4.4,523
2020-07-23,29222,401534,0,0,0,16,15,0,0,3.0,1
2020-07-23,29222,558846,0,0,0,2,2,0,0,,0
2020-07-23,30668,101384,0,0,0,1,1,0,0,,0
2020-07-23,31282,502280,0,0,0,37,33,0,0,4.33,12
2020-07-23,31464,566647,157059,17,17,520,487,67492,3,4.41,221
2020-07-23,32138,207288,0,0,0,109,107,0,0,5.0,8
2020-07-23,32138,408789,0,0,0,3,3,0,0,,0
2020-07-23,32138,502221,0,0,0,23,23,0,0,,0
2020-07-23,32138,502280,9980,1,1,89,87,9980,0,5.0,1
2020-07-23,32138,551180,0,0,0,227,224,0,0,4.8,5
2020-07-23,32138,558846,9800,1,1,133,122,9800,0,4.6,5
2020-07-23,32138,558873,0,0,0,5,5,0,0,5.0,1
2020-07-23,32138,560271,0,0,0,1,1,0,0,,0
2020-07-23,32306,205761,0,0,0,3,3,0,0,,0
2020-07-23,32306,551732,0,0,0,1,1,0,0,,0
2020-07-23,32306,551736,0,0,0,15,15,0,0,,0
2020-07-23,32306,567538,0,0,0,6,5,0,0,,0
2020-07-23,32640,563339,0,0,0,5,5,0,0,5.0,2
2020-07-23,32798,563339,8890,1,1,101,94,8890,0,4.67,3
2020-07-23,32798,563342,7180,1,1,47,47,7180,0,4.63,8
2020-07-23,32798,567662,14940,3,3,28,28,4980,0,4.67,3
2020-07-23,32798,567664,18940,3,3,40,37,11960,0,4.73,11
2020-07-23,32809,502835,0,0,0,15,15,0,0,3.82,39
2020-07-23,32809,509434,162080,118,115,1186,1087,7386,1,4.22,2801
2020-07-23,32809,564895,0,0,0,5,5,0,0,3.46,59
2020-07-23,33112,206361,0,0,0,75,72,0,0,4.38,29
2020-07-23,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-07-23,33112,558846,0,0,0,22,21,0,0,3.0,1
2020-07-23,33112,558873,0,0,0,2,2,0,0,4.0,2
2020-07-23,33541,560271,5120,4,4,49,43,1280,2,5.0,4
2020-07-23,33922,110409,0,0,0,1,1,0,0,,0
2020-07-23,34820,101020,12540,3,3,22,18,4180,0,4.23,49
2020-07-23,34820,201486,0,0,0,2,2,0,1,4.5,2
2020-07-23,34820,214781,8340,1,1,7,7,8340,0,5.0,1
2020-07-23,34820,216424,0,0,0,9,9,0,0,4.25,8
2020-07-23,34820,507843,91300,13,13,213,204,42720,1,3.94,86
2020-07-23,34820,510003,3710,1,1,17,17,3710,0,5.0,1
2020-07-23,34820,567623,10600,5,5,31,29,5230,0,4.25,4
2020-07-23,35367,206440,3980,1,1,45,42,3980,0,4.22,32
2020-07-23,35367,206471,0,0,0,71,69,0,0,4.35,23
2020-07-23,35367,508599,0,0,0,2,2,0,0,5.0,1
2020-07-23,35367,558846,0,0,0,4,4,0,0,5.0,2
2020-07-23,35367,558873,0,0,0,2,2,0,0,,0
2020-07-23,35913,110632,10130,1,1,4,4,10130,0,5.0,1
2020-07-23,35913,201351,0,0,0,7,7,0,0,,0
2020-07-23,35913,511293,0,0,0,2,2,0,0,,0
2020-07-23,36255,201632,0,0,0,62,59,0,0,5.0,1
2020-07-23,36255,401131,0,0,0,27,26,0,0,5.0,1
2020-07-23,36696,207288,0,0,0,25,25,0,0,4.67,3
2020-07-23,36696,408789,0,0,0,12,12,0,0,4.5,2
2020-07-23,36696,502221,0,0,0,181,158,0,0,4.65,20
2020-07-23,36696,502280,18500,1,1,80,71,18500,0,4.67,3
2020-07-23,36840,201351,0,0,0,1,1,0,0,,0
2020-07-23,36840,407120,4730,2,1,93,85,4730,0,4.75,12
2020-07-23,36840,551736,0,0,0,2,2,0,0,,0
2020-07-23,37621,201632,0,0,0,15,15,0,0,,0
2020-07-23,37621,206363,0,0,0,28,28,0,0,,0
2020-07-23,37621,207288,0,0,0,17,17,0,0,,0
2020-07-23,37621,214099,0,0,0,17,17,0,0,,0
2020-07-23,37621,304080,0,0,0,38,37,0,0,4.0,2
2020-07-23,37621,402279,0,0,0,3,3,0,0,,0
2020-07-23,37621,408789,0,0,0,55,51,0,0,5.0,2
2020-07-23,37621,502221,0,0,0,2,2,0,0,,0
2020-07-23,37621,506536,0,0,0,1,1,0,0,,0
2020-07-23,37621,551180,7331,3,3,334,317,7331,0,5.0,6
2020-07-23,37621,551732,0,0,0,11,11,0,0,,0
2020-07-23,37621,551736,0,0,0,9,9,0,0,5.0,1
2020-07-23,37719,205582,0,0,0,9,9,0,0,4.34,6
2020-07-23,37719,205611,0,0,0,2,2,0,0,,0
2020-07-23,37719,563689,0,0,0,75,71,0,0,4.56,9
2020-07-23,37747,560271,980,1,1,32,32,980,0,4.5,8
2020-07-23,37991,205582,0,0,0,24,24,0,0,,0
2020-07-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2020-07-23,38827,560271,0,0,0,25,25,0,0,4.0,1
2020-07-23,39065,401131,0,0,0,8,8,0,0,4.56,9
2020-07-23,39118,567538,0,0,0,20,19,0,0,3.0,2
2020-07-23,39213,216424,5500,1,1,51,50,5500,0,4.83,6
2020-07-23,39216,206440,0,0,0,28,28,0,0,4.0,2
2020-07-23,39216,206471,1980,1,1,82,73,1980,0,4.15,13
2020-07-23,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-07-23,39359,205582,0,0,0,75,72,0,0,4.06,50
2020-07-23,39359,508456,0,0,0,49,47,0,0,2.67,6
2020-07-23,39441,205582,1680,1,1,8,8,1680,0,4.33,3
2020-07-23,39441,205611,6340,4,4,239,230,5350,0,4.5,262
2020-07-23,39701,206440,0,0,0,5,4,0,0,5.0,1
2020-07-23,39701,551180,42200,8,7,319,292,42200,0,4.76,21
2020-07-23,39701,558846,0,0,0,45,41,0,0,5.0,1
2020-07-23,39701,558873,0,0,0,1,1,0,0,,0
2020-07-23,39701,560271,0,0,0,14,14,0,0,,0
2020-07-23,40107,401131,0,0,0,162,155,0,0,1.0,1
2020-07-23,40454,210413,0,0,0,1,1,0,0,4.88,17
2020-07-23,41049,206440,20170,5,4,311,282,20170,0,4.77,13
2020-07-23,41049,206471,0,0,0,38,35,0,1,4.67,3
2020-07-23,42149,206471,10000,1,1,209,193,10000,0,5.0,3
2020-07-23,42258,100487,0,0,0,35,31,0,0,,0
2020-07-23,42638,214781,9040,2,2,16,15,4520,0,,0
2020-07-23,42777,200181,3480,1,1,12,9,3480,0,4.33,3
2020-07-23,43793,401131,0,0,0,11,11,0,0,4.86,14
2020-07-23,43930,560271,0,0,0,20,20,0,0,4.45,11
2020-07-23,44222,110365,0,0,0,1,1,0,0,,0
2020-07-23,44222,201632,0,0,0,1,1,0,0,,0
2020-07-23,44222,408789,0,0,0,1,1,0,0,,0
2020-07-23,44222,502835,34368,5,5,130,116,28296,0,4.26,23
2020-07-23,44222,506012,0,0,0,1,1,0,0,,0
2020-07-23,44222,509434,0,0,0,3,3,0,0,,0
2020-07-23,44222,560271,76557,17,17,666,620,59757,1,4.39,18
2020-07-23,44222,564895,0,0,0,116,105,0,0,4.57,7
2020-07-23,45248,402279,0,0,0,7,7,0,0,,0
2020-07-23,45248,506539,0,0,0,5,5,0,0,,0
2020-07-23,45248,551180,0,0,0,9,8,0,0,5.0,1
2020-07-23,45248,551736,0,0,0,1,1,0,0,,0
2020-07-23,45248,558873,0,0,0,10,9,0,0,,0
2020-07-23,45248,567645,890,1,1,14,13,890,0,,0
2020-07-23,46572,100181,0,0,0,1,1,0,0,,0
2020-07-23,46941,408789,0,0,0,6,6,0,0,,0
2020-07-23,46941,502221,0,0,0,8,8,0,0,,0
2020-07-23,46941,502280,0,0,0,3,3,0,0,,0
2020-07-23,47281,555421,406369,24,24,250,224,93434,0,4.29,14
2020-07-23,47942,206440,4760,2,2,61,58,4760,0,1.0,1
2020-07-23,47942,206471,0,0,0,1,1,0,0,,0
2020-07-23,47942,401131,0,0,0,2,2,0,0,,0
2020-07-23,47942,502221,0,0,0,5,5,0,0,,0
2020-07-23,47942,502280,0,0,0,1,1,0,0,,0
2020-07-23,47942,551180,0,0,0,1,1,0,0,,0
2020-07-23,47942,558846,0,0,0,14,13,0,0,,0
2020-07-23,48461,207288,0,0,0,25,21,0,0,,0
2020-07-23,48461,408789,0,0,0,7,7,0,0,,0
2020-07-23,48461,502280,0,0,0,1,1,0,0,,0
2020-07-23,48461,560271,0,0,0,8,7,0,0,,0
2020-07-23,49153,555421,17920,1,1,1,1,17920,0,,0
2020-07-23,49388,502221,0,0,0,2,2,0,0,,0
2020-07-23,49388,502280,0,0,0,2,2,0,0,,0
2020-07-23,49388,551180,0,0,0,2,2,0,0,,0
