date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-07,14755,214099,0,0,0,5,5,0,0,4.0,3
2026-05-07,14755,301577,0,0,0,6,6,0,0,,0
2026-05-07,14755,402279,0,0,0,50,49,0,0,4.5,6
2026-05-07,14755,408789,0,0,0,1,1,0,0,,0
2026-05-07,14755,502280,0,0,0,3,3,0,0,,0
2026-05-07,14755,551180,6200,1,1,58,55,6200,0,,0
2026-05-07,14755,558846,0,0,0,5,5,0,0,,0
2026-05-07,14755,558873,0,0,0,1,1,0,0,,0
2026-05-07,14755,560271,0,0,0,31,30,0,0,4.92,12
2026-05-07,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-05-07,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-05-07,14982,215430,0,0,0,5,3,0,0,,0
2026-05-07,14982,551228,0,0,0,6,6,0,0,4.67,3
2026-05-07,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-05-07,15592,201184,0,0,0,1,1,0,0,,0
2026-05-07,15592,215913,0,0,0,2,2,0,0,,0
2026-05-07,15592,408789,0,0,0,1,1,0,0,,0
2026-05-07,15592,506539,0,0,0,9,8,0,0,5.0,1
2026-05-07,15724,207288,0,0,0,7,7,0,0,4.52,23
2026-05-07,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-05-07,15724,401534,0,0,0,15,13,0,0,,0
2026-05-07,15724,560271,0,0,0,1,1,0,0,,0
2026-05-07,16027,100181,0,0,0,6,6,0,0,3.5,4
2026-05-07,16027,110365,0,0,0,1,1,0,0,,0
2026-05-07,16027,205611,0,0,0,1,1,0,0,,0
2026-05-07,16027,401534,0,0,0,38,38,0,0,4.33,3
2026-05-07,16027,408789,0,0,0,4,4,0,0,,0
2026-05-07,16027,551732,0,0,0,9,9,0,0,,0
2026-05-07,16027,551736,0,0,0,89,88,0,1,5.0,5
2026-05-07,16027,567434,0,0,0,5,4,0,0,5.0,2
2026-05-07,16036,200181,0,0,0,1,1,0,0,4.0,1
2026-05-07,16036,201925,0,0,0,11,10,0,0,5.0,1
2026-05-07,16036,205272,0,0,0,7,7,0,0,4.89,37
2026-05-07,16036,205611,0,0,0,5,5,0,0,4.73,22
2026-05-07,16036,206440,0,0,0,3,3,0,0,,0
2026-05-07,16036,207288,0,0,0,2,2,0,0,,0
2026-05-07,16036,212377,0,0,0,5,5,0,0,,0
2026-05-07,16036,215913,2399,1,1,16,16,2399,0,4.7,80
2026-05-07,16036,216173,0,0,0,23,19,0,0,4.5,16
2026-05-07,16036,301577,0,0,0,78,77,0,0,4.68,56
2026-05-07,16036,401534,7580,1,1,14,10,7580,0,,0
2026-05-07,16036,402279,0,0,0,15,15,0,1,4.56,16
2026-05-07,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-05-07,16036,502221,0,0,0,19,19,0,0,,0
2026-05-07,16036,502280,0,0,0,37,34,0,0,4.6,5
2026-05-07,16036,551180,0,0,0,7,6,0,0,,0
2026-05-07,16036,554973,0,0,0,3,3,0,0,,0
2026-05-07,16036,558846,0,0,0,121,117,0,0,4.25,20
2026-05-07,16036,560271,0,0,0,9,9,0,0,,0
2026-05-07,16739,301577,0,0,0,2,2,0,0,,0
2026-05-07,16739,502835,0,0,0,318,301,0,0,3.75,12
2026-05-07,16739,506012,0,0,0,8,8,0,0,,0
2026-05-07,16739,509434,0,0,0,2,2,0,0,,0
2026-05-07,16739,554973,0,0,0,1,1,0,0,,0
2026-05-07,16739,564286,0,0,0,33,33,0,0,5.0,1
2026-05-07,16739,564895,0,0,0,1,1,0,0,,0
2026-05-07,16739,566403,0,0,0,21,20,0,0,4.78,9
2026-05-07,16765,206361,136740,24,24,563,524,64776,3,4.62,3723
2026-05-07,16765,206363,11960,4,4,37,34,8970,0,4.5,135
2026-05-07,16765,502221,0,0,0,1,1,0,0,,0
2026-05-07,16765,551180,14900,3,3,63,56,4967,1,4.45,11
2026-05-07,16765,558846,127940,25,25,576,552,67125,2,4.41,3037
2026-05-07,16765,558873,0,0,0,131,119,0,0,4.57,1687
2026-05-07,16961,216424,0,0,0,5,5,0,0,4.69,26
2026-05-07,17332,201184,0,0,0,1,1,0,0,,0
2026-05-07,17332,205611,0,0,0,2,2,0,0,,0
2026-05-07,17332,216424,0,0,0,1,1,0,0,,0
2026-05-07,17332,506539,0,0,0,8,8,0,0,,0
2026-05-07,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-05-07,17332,563689,0,0,0,1,1,0,0,,0
2026-05-07,17413,566061,10692,2,2,94,88,10692,0,4.78,59
2026-05-07,17497,110435,5600,4,4,31,31,1400,0,4.34,35
2026-05-07,17497,207802,107980,14,14,256,234,22280,0,4.77,419
2026-05-07,17497,214099,1296,1,1,51,48,1296,0,4.47,614
2026-05-07,17658,100181,0,0,0,1,1,0,0,,0
2026-05-07,17658,205582,0,0,0,2,2,0,0,,0
2026-05-07,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-05-07,17658,206440,0,0,0,3,3,0,0,3.75,12
2026-05-07,17658,206471,0,0,0,7,7,0,0,,0
2026-05-07,17658,216173,0,0,0,1,1,0,0,,0
2026-05-07,17658,401534,0,0,0,8,8,0,0,4.87,32
2026-05-07,17658,551228,0,0,0,5,5,0,0,5.0,3
2026-05-07,17658,558846,0,0,0,1,1,0,0,,0
2026-05-07,17797,101020,0,0,0,3,3,0,0,4.57,447
2026-05-07,17797,204586,49800,1,1,46,43,49800,0,4.71,100
2026-05-07,17878,110365,0,0,0,19,15,0,0,4.23,47
2026-05-07,17878,206440,14870,3,3,130,122,14870,1,4.5,137
2026-05-07,17878,206471,10370,2,2,511,488,10370,2,4.47,848
2026-05-07,17878,207288,0,0,0,3,3,0,0,,0
2026-05-07,17878,216158,0,0,0,7,7,0,0,3.33,3
2026-05-07,17878,401534,1990,1,1,91,86,1990,1,4.36,278
2026-05-07,17878,408789,1690,1,1,33,32,1690,0,4.37,120
2026-05-07,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-05-07,17970,100487,0,0,0,62,58,0,0,4.58,41
2026-05-07,17973,567538,0,0,0,10,10,0,0,4.17,24
2026-05-07,18032,201925,0,0,0,2,2,0,0,,0
2026-05-07,18032,402018,99000,5,5,989,913,19800,0,3.98,1051
2026-05-07,18032,502280,0,0,0,6,6,0,0,4.5,8
2026-05-07,18032,551228,0,0,0,1,1,0,0,,0
2026-05-07,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-05-07,18057,207288,8300,2,2,12,11,8300,0,4.88,24
2026-05-07,18057,402279,0,0,0,6,6,0,0,,0
2026-05-07,18057,502835,0,0,0,1,1,0,0,5.0,1
2026-05-07,18074,407120,0,0,0,11,11,0,0,4.52,44
2026-05-07,18074,560271,0,0,0,14,12,0,0,4.6,43
2026-05-07,18094,214099,0,0,0,2,2,0,0,4.75,4
2026-05-07,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-05-07,18094,563339,0,0,0,1,1,0,0,,0
2026-05-07,18094,567662,0,0,0,1,1,0,0,,0
2026-05-07,18205,201184,0,0,0,5,5,0,0,5.0,1
2026-05-07,18323,206440,0,0,0,231,225,0,0,4.5,94
2026-05-07,18324,110365,0,0,0,2,2,0,0,,0
2026-05-07,18324,207288,0,0,0,2,2,0,0,4.67,3
2026-05-07,18324,216173,3000,2,2,18,16,1500,0,4.34,145
2026-05-07,18324,301577,0,0,0,9,9,0,0,5.0,6
2026-05-07,18324,401131,0,0,0,27,26,0,0,4.57,7
2026-05-07,18324,401534,0,0,0,3,3,0,0,5.0,1
2026-05-07,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-05-07,18324,509434,5139,3,3,27,25,5139,2,4.55,734
2026-05-07,18324,551732,0,0,0,1,1,0,0,,0
2026-05-07,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-05-07,18345,201184,6885,6,6,120,113,3645,0,4.25,24
2026-05-07,18345,214099,2317,1,1,97,93,2317,0,4.38,1145
2026-05-07,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-05-07,18356,110365,0,0,0,3,3,0,0,5.0,1
2026-05-07,18356,200181,0,0,0,23,23,0,0,4.65,77
2026-05-07,18356,201632,0,0,0,7,7,0,0,4.67,3
2026-05-07,18356,201925,22998,2,2,58,56,22998,0,4.75,16
2026-05-07,18356,204586,0,0,0,2,2,0,0,,0
2026-05-07,18356,205272,0,0,0,46,44,0,0,4.57,35
2026-05-07,18356,205582,0,0,0,5,5,0,0,,0
2026-05-07,18356,205611,19999,1,1,13,12,19999,0,4.84,25
2026-05-07,18356,206440,0,0,0,2,2,0,0,,0
2026-05-07,18356,207288,0,0,0,15,15,0,0,4.25,4
2026-05-07,18356,212377,0,0,0,6,6,0,0,4.0,1
2026-05-07,18356,215913,0,0,0,38,37,0,0,4.74,89
2026-05-07,18356,216158,0,0,0,6,6,0,0,4.0,1
2026-05-07,18356,216173,0,0,0,59,54,0,0,4.58,178
2026-05-07,18356,301577,68998,2,2,232,226,68998,0,4.64,66
2026-05-07,18356,401131,0,0,0,5,5,0,0,,0
2026-05-07,18356,401534,0,0,0,23,22,0,0,4.83,6
2026-05-07,18356,402279,3299,1,1,26,26,3299,0,4.32,66
2026-05-07,18356,408789,0,0,0,11,11,0,0,,0
2026-05-07,18356,502221,0,0,0,11,11,0,0,5.0,1
2026-05-07,18356,502280,15999,1,1,72,70,15999,0,4.65,26
2026-05-07,18356,551180,0,0,0,23,23,0,0,5.0,2
2026-05-07,18356,551732,0,0,0,3,3,0,0,,0
2026-05-07,18356,551736,0,0,0,5,5,0,0,,0
2026-05-07,18356,554973,0,0,0,6,6,0,0,,0
2026-05-07,18356,558846,45193,7,7,461,426,28696,0,4.5,135
2026-05-07,18356,558873,0,0,0,14,14,0,0,4.0,2
2026-05-07,18356,560271,0,0,0,22,22,0,0,5.0,3
2026-05-07,18356,567538,0,0,0,5,5,0,0,,0
2026-05-07,18357,110365,0,0,0,1,1,0,0,,0
2026-05-07,18357,200181,0,0,0,4,4,0,0,4.46,13
2026-05-07,18357,201632,0,0,0,2,2,0,0,4.5,2
2026-05-07,18357,201925,0,0,0,19,17,0,0,4.6,20
2026-05-07,18357,205272,0,0,0,9,9,0,0,4.82,38
2026-05-07,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-05-07,18357,206440,0,0,0,2,2,0,0,,0
2026-05-07,18357,207288,0,0,0,6,6,0,0,,0
2026-05-07,18357,212377,0,0,0,4,4,0,0,,0
2026-05-07,18357,215913,0,0,0,22,22,0,0,4.63,161
2026-05-07,18357,216173,0,0,0,53,48,0,0,4.42,19
2026-05-07,18357,301577,22700,1,1,74,70,22700,0,4.66,61
2026-05-07,18357,401131,0,0,0,1,1,0,0,,0
2026-05-07,18357,401534,0,0,0,6,6,0,0,5.0,2
2026-05-07,18357,402279,0,0,0,9,9,0,0,4.12,25
2026-05-07,18357,502221,0,0,0,7,7,0,0,4.5,4
2026-05-07,18357,502280,22998,2,2,50,44,11499,0,4.75,12
2026-05-07,18357,551180,1999,1,1,17,16,1999,0,4.67,3
2026-05-07,18357,554973,0,0,0,1,1,0,0,,0
2026-05-07,18357,558846,5499,1,1,92,88,5499,0,4.5,32
2026-05-07,18357,558873,0,0,0,2,2,0,0,,0
2026-05-07,18357,560271,0,0,0,5,5,0,0,4.0,1
2026-05-07,18385,207288,0,0,0,1,1,0,0,,0
2026-05-07,18385,560271,0,0,0,1,1,0,0,,0
2026-05-07,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-05-07,18395,502835,34345,2,2,78,74,34345,0,4.7,10
2026-05-07,18395,560271,0,0,0,4,4,0,0,,0
2026-05-07,18433,206361,239020,20,20,938,888,72598,0,4.46,647
2026-05-07,18433,206363,0,0,0,10,10,0,0,4.68,19
2026-05-07,18433,206440,0,0,0,14,14,0,0,4.0,1
2026-05-07,18433,206471,10470,2,2,228,216,10470,1,4.34,195
2026-05-07,18433,502280,0,0,0,17,13,0,0,,0
2026-05-07,18433,551180,67072,18,18,471,444,35964,0,4.37,186
2026-05-07,18433,558846,14940,3,3,187,177,9960,0,4.38,133
2026-05-07,18433,558873,0,0,0,135,132,0,0,4.42,218
2026-05-07,18531,201632,0,0,0,5,5,0,0,,0
2026-05-07,18531,207288,0,0,0,3,3,0,0,3.33,3
2026-05-07,18531,216173,0,0,0,2,2,0,0,,0
2026-05-07,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-05-07,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-05-07,18650,205611,0,0,0,9,9,0,0,4.38,55
2026-05-07,18650,206440,0,0,0,52,50,0,0,3.88,1076
2026-05-07,18650,206471,0,0,0,136,133,0,1,4.04,280
2026-05-07,18650,216173,1000,1,1,12,11,1000,0,4.21,57
2026-05-07,18650,502835,12120,3,3,30,29,7250,2,4.25,49
2026-05-07,18650,551732,0,0,0,7,5,0,0,4.14,14
2026-05-07,18650,558873,0,0,0,7,6,0,0,4.17,18
2026-05-07,18650,560271,0,0,0,1,1,0,0,,0
2026-05-07,18650,563689,0,0,0,5,4,0,0,3.5,2
2026-05-07,18745,100487,0,0,0,1,1,0,0,5.0,2
2026-05-07,18745,201632,0,0,0,76,67,0,0,4.8,89
2026-05-07,18745,207288,0,0,0,45,45,0,0,4.69,26
2026-05-07,18745,408789,0,0,0,13,13,0,0,,0
2026-05-07,18788,100487,0,0,0,1,1,0,0,,0
2026-05-07,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-05-07,18788,205611,0,0,0,18,18,0,1,4.33,18
2026-05-07,18788,206440,0,0,0,82,77,0,0,,0
2026-05-07,18788,206471,0,0,0,257,240,0,0,4.25,4
2026-05-07,18788,207288,0,0,0,3,3,0,0,,0
2026-05-07,18788,216158,0,0,0,1,1,0,0,,0
2026-05-07,18788,401534,0,0,0,15,15,0,0,4.3,10
2026-05-07,18788,402279,0,0,0,2,2,0,0,,0
2026-05-07,18788,407120,0,0,0,1,1,0,0,,0
2026-05-07,18788,408789,0,0,0,6,6,0,0,,0
2026-05-07,18788,551228,0,0,0,11,10,0,0,4.5,2
2026-05-07,18788,551736,0,0,0,1,1,0,0,,0
2026-05-07,18788,560271,0,0,0,85,84,0,0,3.69,13
2026-05-07,18926,100487,0,0,0,2,2,0,0,,0
2026-05-07,18926,207288,0,0,0,1,1,0,0,,0
2026-05-07,18985,205761,0,0,0,1,1,0,0,4.88,17
2026-05-07,18985,207288,0,0,0,1,1,0,0,3.0,1
2026-05-07,19087,206363,1000,1,1,3,3,1000,0,4.25,4
2026-05-07,19087,207288,0,0,0,3,3,0,0,,0
2026-05-07,19087,506012,0,0,0,3,3,0,0,,0
2026-05-07,19143,100181,0,0,0,6,6,0,0,5.0,2
2026-05-07,19143,201925,0,0,0,8,8,0,0,,0
2026-05-07,19551,201632,8000,1,1,53,51,8000,0,4.82,96
2026-05-07,19551,551736,0,0,0,2,2,0,0,,0
2026-05-07,19634,101535,0,0,0,7,7,0,0,4.41,17
2026-05-07,19634,110409,0,0,0,23,23,0,0,4.71,24
2026-05-07,19634,207774,5650,1,1,31,27,5650,0,4.68,79
2026-05-07,19634,214099,0,0,0,25,23,0,0,4.9,19
2026-05-07,19688,567645,0,0,0,3,3,0,0,,0
2026-05-07,20017,201925,0,0,0,7,7,0,0,4.5,4
2026-05-07,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-05-07,20017,208532,0,0,0,7,7,0,0,4.6,10
2026-05-07,20017,212377,0,0,0,3,3,0,0,,0
2026-05-07,20017,215913,0,0,0,9,8,0,0,,0
2026-05-07,20017,301577,0,0,0,4,4,0,0,,0
2026-05-07,20017,402279,32150,5,5,233,220,8225,0,4.53,125
2026-05-07,20017,551228,0,0,0,1,1,0,0,,0
2026-05-07,20017,551736,0,0,0,3,3,0,0,,0
2026-05-07,20017,567554,0,0,0,1,1,0,0,,0
2026-05-07,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-05-07,20272,560271,0,0,0,24,20,0,0,4.94,15
2026-05-07,20817,110365,0,0,0,11,11,0,0,1.0,1
2026-05-07,20817,304080,0,0,0,32,31,0,0,4.19,79
2026-05-07,20817,402279,0,0,0,1,1,0,0,,0
2026-05-07,20817,408789,0,0,0,176,170,0,0,4.41,263
2026-05-07,20817,502221,6930,1,1,53,50,6930,0,4.38,199
2026-05-07,20817,551180,9955,3,3,272,260,9955,0,4.62,228
2026-05-07,20942,207288,0,0,0,28,26,0,0,5.0,2
2026-05-07,20942,214099,0,0,0,1,1,0,0,,0
2026-05-07,20942,502280,0,0,0,1,1,0,0,,0
2026-05-07,20942,551180,11900,4,4,182,180,9975,0,4.5,68
2026-05-07,20942,558846,0,0,0,9,9,0,0,,0
2026-05-07,20942,558873,0,0,0,14,14,0,0,5.0,1
2026-05-07,20942,567538,4200,1,1,14,13,4200,0,4.74,23
2026-05-07,20947,205582,0,0,0,1,1,0,0,,0
2026-05-07,20947,551228,0,0,0,3,3,0,0,,0
2026-05-07,20947,563689,0,0,0,3,3,0,0,,0
2026-05-07,21016,100487,0,0,0,124,118,0,0,4.48,1529
2026-05-07,21060,506012,42900,2,2,594,536,42900,0,4.34,309
2026-05-07,21060,554973,232900,11,11,928,848,142900,0,4.09,343
2026-05-07,21246,100487,43120,1,1,38,35,43120,0,5.0,1
2026-05-07,21246,200181,3980,1,1,17,16,3980,0,4.21,14
2026-05-07,21246,201925,0,0,0,9,9,0,0,4.5,2
2026-05-07,21246,205611,3700,1,1,57,54,3700,0,4.65,20
2026-05-07,21246,206361,0,0,0,3,3,0,0,,0
2026-05-07,21246,206440,0,0,0,12,12,0,0,5.0,1
2026-05-07,21246,207288,4000,1,1,16,16,4000,0,4.8,5
2026-05-07,21246,216158,72200,5,5,261,238,46600,1,4.5,171
2026-05-07,21246,216173,76229,15,15,123,120,12785,1,4.67,344
2026-05-07,21246,301577,0,0,0,67,65,0,0,5.0,1
2026-05-07,21246,304080,0,0,0,50,49,0,0,3.73,64
2026-05-07,21246,402279,0,0,0,4,4,0,0,,0
2026-05-07,21246,407120,8790,1,1,84,83,8790,1,4.77,78
2026-05-07,21246,408789,7920,1,1,57,56,7920,0,4.87,15
2026-05-07,21246,502221,0,0,0,33,31,0,0,4.15,1165
2026-05-07,21246,502280,163560,3,3,259,241,163560,0,4.54,146
2026-05-07,21246,551180,0,0,0,530,527,0,0,4.08,26
2026-05-07,21246,551732,3780,1,1,21,18,3780,0,4.64,14
2026-05-07,21246,551736,0,0,0,6,6,0,0,5.0,1
2026-05-07,21246,558846,0,0,0,36,36,0,0,4.75,8
2026-05-07,21246,558873,0,0,0,164,159,0,0,4.86,66
2026-05-07,21267,510003,0,0,0,8,8,0,0,4.28,36
2026-05-07,21267,567538,8700,2,2,13,12,8700,0,4.4,58
2026-05-07,21496,201351,0,0,0,10,10,0,0,,0
2026-05-07,21496,205761,0,0,0,17,17,0,0,4.81,89
2026-05-07,21496,214781,0,0,0,3,3,0,0,,0
2026-05-07,21496,216424,0,0,0,5,5,0,0,4.88,8
2026-05-07,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-05-07,21500,206440,0,0,0,1,1,0,0,,0
2026-05-07,21500,401534,0,0,0,1,1,0,0,,0
2026-05-07,21500,551180,0,0,0,6,6,0,0,5.0,1
2026-05-07,21500,551732,0,0,0,2,2,0,0,,0
2026-05-07,21500,551736,0,0,0,7,7,0,0,4.67,3
2026-05-07,21500,558846,0,0,0,2,2,0,0,,0
2026-05-07,21640,205761,0,0,0,6,5,0,0,,0
2026-05-07,21640,401131,0,0,0,100,94,0,0,4.65,45
2026-05-07,21640,402279,0,0,0,10,10,0,0,3.0,5
2026-05-07,21641,110365,0,0,0,69,67,0,0,4.48,27
2026-05-07,21641,206440,73720,17,17,844,812,33209,2,4.16,6814
2026-05-07,21641,206471,150480,29,29,3700,3542,115465,1,4.18,5051
2026-05-07,21649,567434,199810,18,18,201,192,131085,0,4.34,4707
2026-05-07,21819,101535,0,0,0,1,1,0,0,,0
2026-05-07,21819,506539,0,0,0,5,5,0,0,5.0,1
2026-05-07,21819,551732,0,0,0,3,3,0,0,5.0,2
2026-05-07,21819,551736,0,0,0,3,3,0,0,4.78,9
2026-05-07,21825,201351,84100,14,14,132,128,36340,1,4.81,825
2026-05-07,21825,205761,1800,1,1,6,6,1800,0,4.78,28
2026-05-07,21825,214099,0,0,0,2,2,0,0,,0
2026-05-07,21825,216424,0,0,0,2,2,0,0,4.95,20
2026-05-07,21825,506536,0,0,0,5,5,0,0,4.96,73
2026-05-07,21825,506539,13020,6,6,58,58,10060,0,4.25,4
2026-05-07,21825,567645,3600,1,1,3,3,3600,0,4.91,22
2026-05-07,21917,100487,0,0,0,1,1,0,0,,0
2026-05-07,21917,301577,0,0,0,5,5,0,0,,0
2026-05-07,21917,408789,0,0,0,1,1,0,0,,0
2026-05-07,21917,560271,0,0,0,6,3,0,0,,0
2026-05-07,22130,100487,0,0,0,19,19,0,0,,0
2026-05-07,22130,207288,3380,1,1,27,26,3380,0,4.75,8
2026-05-07,22130,564895,0,0,0,9,9,0,0,,0
2026-05-07,22402,210022,0,0,0,1,1,0,0,4.25,24
2026-05-07,22402,210413,0,0,0,119,115,0,0,3.96,29
2026-05-07,22402,216173,0,0,0,8,8,0,0,4.43,7
2026-05-07,22402,502280,0,0,0,2,2,0,0,,0
2026-05-07,22586,214099,7960,3,3,203,193,7960,1,4.52,2061
2026-05-07,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-05-07,22953,214781,0,0,0,1,1,0,0,3.5,2
2026-05-07,22953,216424,0,0,0,11,11,0,0,4.67,6
2026-05-07,23039,110365,31234,19,19,530,495,23402,0,4.58,1984
2026-05-07,23039,207288,0,0,0,1,1,0,0,,0
2026-05-07,23039,408789,0,0,0,2,2,0,0,,0
2026-05-07,23039,560271,39230,6,6,604,575,39230,0,4.57,1329
2026-05-07,23067,206440,58000,19,19,1430,1360,24350,0,4.3,4178
2026-05-07,23067,206471,0,0,0,12,9,0,0,,0
2026-05-07,23124,110365,0,0,0,2,2,0,0,,0
2026-05-07,23124,201632,0,0,0,14,14,0,0,5.0,1
2026-05-07,23124,205761,0,0,0,17,16,0,0,,0
2026-05-07,23124,207288,0,0,0,73,72,0,0,,0
2026-05-07,23124,214099,0,0,0,1,1,0,0,,0
2026-05-07,23124,408789,0,0,0,15,15,0,0,,0
2026-05-07,23124,551736,0,0,0,1,1,0,0,,0
2026-05-07,23187,564895,0,0,0,3,3,0,0,,0
2026-05-07,23380,205582,0,0,0,3,3,0,0,4.42,26
2026-05-07,23380,408789,0,0,0,4,4,0,0,4.5,4
2026-05-07,23537,567645,0,0,0,5,5,0,0,4.82,79
2026-05-07,23543,205761,0,0,0,5,5,0,0,,0
2026-05-07,23543,506539,0,0,0,5,5,0,0,5.0,2
2026-05-07,23590,110365,0,0,0,1,1,0,0,,0
2026-05-07,23590,201632,1012,1,1,63,61,1012,0,4.88,34
2026-05-07,23590,502835,53899,2,2,90,83,53899,0,4.3,27
2026-05-07,23590,560271,1280,1,1,6,6,1280,0,5.0,1
2026-05-07,23590,564895,48768,1,1,145,138,48768,0,4.79,19
2026-05-07,23590,566403,340268,5,5,102,98,178615,0,4.67,257
2026-05-07,23695,216424,5360,2,2,123,117,2680,1,4.42,206
2026-05-07,23695,567538,0,0,0,3,3,0,0,,0
2026-05-07,23871,205582,0,0,0,11,10,0,0,4.26,23
2026-05-07,24080,502835,153143,10,10,390,361,144143,0,4.2,2218
2026-05-07,24081,110365,1980,1,1,11,11,1980,0,4.2,5
2026-05-07,24081,201632,0,0,0,1,1,0,0,,0
2026-05-07,24081,205611,0,0,0,1,1,0,0,,0
2026-05-07,24081,214099,0,0,0,1,1,0,0,,0
2026-05-07,24081,215913,0,0,0,1,1,0,0,5.0,1
2026-05-07,24081,301577,0,0,0,8,8,0,0,4.55,11
2026-05-07,24081,402279,0,0,0,1,1,0,0,,0
2026-05-07,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-05-07,24081,551228,0,0,0,15,14,0,0,,0
2026-05-07,24081,567538,0,0,0,4,4,0,0,,0
2026-05-07,24200,206440,7700,1,1,110,98,7700,0,3.8,10
2026-05-07,24200,206471,0,0,0,42,42,0,0,4.5,4
2026-05-07,24269,205611,1180,1,1,22,19,1180,0,4.49,187
2026-05-07,24269,207288,0,0,0,59,57,0,0,5.0,11
2026-05-07,24269,401534,0,0,0,71,67,0,0,4.21,75
2026-05-07,24269,502221,0,0,0,15,15,0,0,4.14,178
2026-05-07,24269,560271,0,0,0,2,2,0,0,4.17,464
2026-05-07,24486,560271,212027,139,139,3418,3223,99711,8,4.49,34694
2026-05-07,24493,200181,0,0,0,5,5,0,0,3.67,3
2026-05-07,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-05-07,24587,110365,1280,1,1,130,124,1280,0,4.3,20
2026-05-07,24587,408789,0,0,0,1,1,0,0,,0
2026-05-07,24587,502835,4980,1,1,99,96,4980,0,4.2,60
2026-05-07,24587,509434,0,0,0,102,98,0,0,4.86,44
2026-05-07,24587,560271,35200,12,12,1577,1539,33200,0,4.17,423
2026-05-07,24664,402279,6947,6,6,292,270,2316,0,4.23,104
2026-05-07,24664,502835,27375,22,22,340,333,9695,0,4.27,10486
2026-05-07,24664,509434,0,0,0,7,6,0,0,4.67,3
2026-05-07,24755,508456,0,0,0,1,1,0,0,,0
2026-05-07,25329,100992,0,0,0,1,1,0,0,,0
2026-05-07,25329,101020,0,0,0,1,1,0,0,,0
2026-05-07,25329,201351,0,0,0,1,1,0,0,,0
2026-05-07,25329,205761,0,0,0,21,19,0,0,4.56,83
2026-05-07,25329,214099,0,0,0,8,8,0,0,4.8,10
2026-05-07,25329,214781,0,0,0,4,4,0,0,,0
2026-05-07,25329,216424,0,0,0,16,15,0,0,,0
2026-05-07,25329,407120,0,0,0,3,3,0,0,5.0,1
2026-05-07,25329,551732,0,0,0,1,1,0,0,,0
2026-05-07,25329,551736,0,0,0,8,7,0,0,4.0,1
2026-05-07,25329,567251,0,0,0,20,17,0,0,1.0,1
2026-05-07,25561,563342,0,0,0,6,5,0,0,5.0,13
2026-05-07,25701,101535,4680,1,1,5,5,4680,0,,0
2026-05-07,25701,110409,0,0,0,2,2,0,0,,0
2026-05-07,25701,207774,0,0,0,20,20,0,0,5.0,1
2026-05-07,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-05-07,25875,201486,0,0,0,3,1,0,0,,0
2026-05-07,26198,201925,7255,2,2,250,237,3628,0,4.57,788
2026-05-07,26451,201632,0,0,0,2,2,0,0,,0
2026-05-07,26451,205582,0,0,0,7,7,0,0,,0
2026-05-07,26451,205761,0,0,0,2,2,0,0,4.0,1
2026-05-07,26451,208532,0,0,0,4,4,0,0,,0
2026-05-07,26451,216173,0,0,0,2,2,0,0,,0
2026-05-07,26451,506539,0,0,0,1,1,0,0,,0
2026-05-07,26451,507843,0,0,0,8,8,0,0,,0
2026-05-07,26451,508456,0,0,0,5,5,0,0,3.72,7
2026-05-07,26451,509417,0,0,0,23,23,0,0,3.67,3
2026-05-07,26451,510003,0,0,0,4,4,0,0,5.0,3
2026-05-07,26451,551736,0,0,0,5,5,0,0,,0
2026-05-07,26451,567538,0,0,0,8,7,0,0,,0
2026-05-07,27037,402279,0,0,0,10,9,0,0,4.55,27
2026-05-07,27037,408789,0,0,0,32,31,0,0,4.48,37
2026-05-07,27037,502280,0,0,0,6,6,0,0,4.14,7
2026-05-07,27089,201184,0,0,0,6,6,0,0,3.33,3
2026-05-07,27123,301577,0,0,0,8,8,0,0,5.0,1
2026-05-07,27123,507515,47820,7,7,315,292,27847,1,4.41,1466
2026-05-07,27298,567645,33892,20,20,206,189,6736,5,4.69,4407
2026-05-07,27434,100487,0,0,0,4,4,0,0,5.0,2
