date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-11,16833,510003,0,0,0,14,11,0,0,4.22,46
2019-05-11,16833,567538,0,0,0,22,20,0,0,4.0,17
2019-05-11,16932,205582,0,0,0,1,1,0,0,,0
2019-05-11,16932,301577,0,0,0,1,1,0,0,,0
2019-05-11,16932,408789,0,0,0,1,1,0,0,,0
2019-05-11,16932,551228,0,0,0,93,92,0,0,4.0,29
2019-05-11,17435,101020,0,0,0,4,4,0,0,4.8,36
2019-05-11,17435,567645,0,0,0,6,6,0,0,,0
2019-05-11,17904,204586,4000,1,1,24,24,4000,0,,0
2019-05-11,17904,207288,0,0,0,2,2,0,0,,0
2019-05-11,17904,212377,5500,1,1,15,15,5500,0,4.0,3
2019-05-11,17904,215913,0,0,0,29,29,0,0,4.75,12
2019-05-11,17904,401534,20500,3,3,32,30,14000,0,4.7,10
2019-05-11,17904,402279,14700,3,3,220,210,14700,0,4.25,12
2019-05-11,17904,408789,0,0,0,39,38,0,0,,0
2019-05-11,17904,551732,0,0,0,1,1,0,0,,0
2019-05-11,18057,207288,0,0,0,21,20,0,0,4.75,4
2019-05-11,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-05-11,18531,100487,0,0,0,1,1,0,0,,0
2019-05-11,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-05-11,18531,560271,0,0,0,7,7,0,0,4.4,15
2019-05-11,18650,206440,1422,1,1,78,72,1422,0,3.84,297
2019-05-11,18650,206471,0,0,0,51,49,0,0,3.43,7
2019-05-11,18650,502280,0,0,0,4,4,0,0,,0
2019-05-11,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-05-11,18788,205611,0,0,0,38,36,0,0,4.0,4
2019-05-11,18788,206440,0,0,0,14,14,0,0,,0
2019-05-11,18788,206471,0,0,0,41,40,0,0,,0
2019-05-11,18788,207288,0,0,0,7,7,0,0,,0
2019-05-11,18788,401534,4900,1,1,111,108,4900,0,4.35,60
2019-05-11,18788,402279,0,0,0,3,3,0,0,,0
2019-05-11,18788,408789,0,0,0,5,5,0,0,,0
2019-05-11,18788,551180,0,0,0,2,2,0,0,,0
2019-05-11,18788,551228,0,0,0,1,1,0,0,,0
2019-05-11,18788,560271,8200,3,3,163,158,8200,0,4.2,20
2019-05-11,18832,100487,54400,4,4,587,540,54400,2,4.52,1411
2019-05-11,18832,508599,0,0,0,2,2,0,0,,0
2019-05-11,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-05-11,19199,506539,11000,10,10,104,99,1100,0,4.6,1879
2019-05-11,19199,551732,1500,1,1,47,47,1500,0,3.89,28
2019-05-11,19627,567645,0,0,0,4,4,0,0,4.55,240
2019-05-11,19889,558846,0,0,0,3,3,0,0,,0
2019-05-11,20313,110435,0,0,0,8,8,0,0,4.67,9
2019-05-11,20313,214104,0,0,0,1,1,0,0,,0
2019-05-11,20767,110365,0,0,0,3,3,0,0,,0
2019-05-11,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-05-11,20767,408789,0,0,0,2,2,0,0,,0
2019-05-11,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-05-11,20767,509434,0,0,0,2,2,0,0,,0
2019-05-11,20767,560271,14670,5,5,279,271,14670,1,4.44,84
2019-05-11,20767,565724,0,0,0,4,4,0,0,4.6,5
2019-05-11,21016,100487,279180,38,38,883,807,32412,0,4.46,890
2019-05-11,21707,206440,0,0,0,26,26,0,0,4.56,18
2019-05-11,21707,401534,0,0,0,6,6,0,0,4.25,4
2019-05-11,21707,551180,0,0,0,3,3,0,0,3.33,3
2019-05-11,21707,551732,0,0,0,17,17,0,0,4.67,6
2019-05-11,21707,551736,0,0,0,12,12,0,0,5.0,2
2019-05-11,21707,558846,0,0,0,8,8,0,0,2.0,1
2019-05-11,21825,201351,37200,6,6,49,39,26400,0,4.74,108
2019-05-11,21825,205761,4500,1,1,4,4,4500,0,4.8,5
2019-05-11,21825,216424,0,0,0,1,1,0,0,,0
2019-05-11,21825,506536,0,0,0,6,6,0,0,4.95,39
2019-05-11,21825,567645,4900,1,1,8,8,4900,0,4.81,21
2019-05-11,22714,205611,0,0,0,1,1,0,0,,0
2019-05-11,22714,205761,0,0,0,3,3,0,0,4.6,5
2019-05-11,22714,216158,126880,49,49,974,927,35040,3,4.41,1600
2019-05-11,22714,216173,0,0,0,8,8,0,0,5.0,3
2019-05-11,22714,401534,1556,1,1,17,16,1556,0,5.0,1
2019-05-11,22765,551180,0,0,0,4,4,0,0,5.0,2
2019-05-11,22966,206440,0,0,0,3,3,0,0,,0
2019-05-11,22966,206471,4600,1,1,280,265,4600,0,4.32,436
2019-05-11,23774,201184,53696,9,9,34,33,21234,0,4.49,39
2019-05-11,23774,564647,0,0,0,4,4,0,0,4.33,6
2019-05-11,24269,205611,0,0,0,14,14,0,0,4.28,68
2019-05-11,24269,401534,0,0,0,46,42,0,0,4.0,8
2019-05-11,24269,408789,0,0,0,4,4,0,0,5.0,1
2019-05-11,24269,502221,1780,1,1,63,59,1780,0,4.21,72
2019-05-11,24269,560271,5704,2,2,83,79,5704,0,4.18,450
2019-05-11,24677,206440,0,0,0,6,6,0,0,,0
2019-05-11,25710,401131,0,0,0,52,51,0,0,4.5,2
2019-05-11,25710,408789,0,0,0,6,6,0,0,5.0,1
2019-05-11,26308,508599,0,0,0,1,1,0,0,,0
2019-05-11,26358,206471,0,0,0,12,12,0,0,,0
2019-05-11,26358,551180,0,0,0,21,20,0,0,,0
2019-05-11,26358,558846,0,0,0,4,4,0,0,,0
2019-05-11,26358,558873,0,0,0,8,8,0,0,,0
2019-05-11,26358,560271,0,0,0,10,10,0,0,,0
2019-05-11,26451,201351,0,0,0,2,2,0,0,,0
2019-05-11,26451,304763,0,0,0,6,5,0,0,,0
2019-05-11,26451,506536,0,0,0,10,10,0,0,,0
2019-05-11,26451,506539,0,0,0,1,1,0,0,,0
2019-05-11,26451,507843,2670,1,1,8,7,2670,0,,0
2019-05-11,26451,508456,11988,1,1,22,21,11988,0,5.0,1
2019-05-11,26451,509417,0,0,0,8,8,0,0,,0
2019-05-11,26451,510003,0,0,0,1,1,0,0,,0
2019-05-11,26451,567645,9600,1,1,7,3,9600,0,,0
2019-05-11,26549,207288,0,0,0,99,93,0,0,4.31,272
2019-05-11,26549,216173,6490,6,6,107,103,3490,0,4.19,154
2019-05-11,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-05-11,27316,402279,0,0,0,1,1,0,0,,0
2019-05-11,27370,100487,0,0,0,4,4,0,0,,0
2019-05-11,27370,206471,3200,1,1,15,15,3200,0,4.0,1
2019-05-11,27841,408789,0,0,0,6,6,0,0,,0
2019-05-11,27841,551180,90600,23,21,973,894,53360,2,4.62,439
2019-05-11,27841,558846,0,0,0,62,61,0,0,4.76,37
2019-05-11,27841,558873,0,0,0,101,95,0,0,4.69,129
2019-05-11,27985,567623,10760,4,4,55,54,9810,0,3.94,34
2019-05-11,28228,200181,0,0,0,7,7,0,0,4.67,3
2019-05-11,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-05-11,28228,216173,3240,4,4,61,59,2355,0,3.92,79
2019-05-11,28228,401131,0,0,0,16,14,0,0,,0
2019-05-11,28228,502835,12540,3,3,198,188,12540,0,4.01,738
2019-05-11,28228,509434,1180,1,1,5,5,1180,0,3.94,17
2019-05-11,28228,560271,11640,16,16,228,219,3670,1,3.95,64
2019-05-11,28228,564895,0,0,0,8,7,0,0,,0
2019-05-11,28285,100487,0,0,0,0,58,0,0,4.42,24
2019-05-11,28285,207288,0,0,0,0,3,0,0,,0
2019-05-11,28285,560271,0,0,0,0,1,0,0,,0
2019-05-11,28488,206363,0,0,0,7,5,0,0,,0
2019-05-11,28488,206440,4550,1,1,57,49,4550,0,2.0,1
2019-05-11,28488,551180,10000,1,1,129,119,10000,0,4.75,4
2019-05-11,28488,558846,12000,1,1,171,155,12000,0,5.0,2
2019-05-11,28488,558873,0,0,0,26,25,0,0,,0
2019-05-11,28611,207288,0,0,0,9,9,0,0,4.5,2
2019-05-11,28899,551180,0,0,0,1,1,0,0,,0
2019-05-11,29222,301577,54120,14,14,1199,1095,24080,1,4.15,122
2019-05-11,31282,502280,10584,1,1,20,18,10584,0,4.0,2
2019-05-11,31464,566647,10554,3,3,62,60,10554,0,4.47,116
2019-05-11,32138,207288,0,0,0,23,22,0,0,4.0,1
2019-05-11,32138,502221,26000,1,1,13,11,26000,0,,0
2019-05-11,32138,502280,7400,1,1,23,22,7400,0,3.0,1
2019-05-11,32138,551180,0,0,0,15,14,0,0,,0
2019-05-11,32138,558846,0,0,0,75,73,0,0,5.0,2
2019-05-11,32138,558873,0,0,0,5,5,0,0,,0
2019-05-11,32306,205761,0,0,0,1,1,0,0,,0
2019-05-11,32640,563339,0,0,0,1,1,0,0,,0
2019-05-11,32798,563339,0,0,0,33,32,0,0,,0
2019-05-11,32798,563342,6880,1,1,33,32,6880,0,5.0,3
2019-05-11,32798,567662,9980,1,1,9,8,9980,0,5.0,1
2019-05-11,32798,567664,3980,1,1,11,11,3980,0,4.72,7
2019-05-11,32809,502835,3980,1,1,109,102,3980,0,4.27,15
2019-05-11,32809,509434,82080,62,62,908,854,4139,2,4.3,1256
2019-05-11,32809,560271,0,0,0,3,2,0,0,,0
2019-05-11,32809,564895,8940,2,2,55,52,4470,1,3.61,51
2019-05-11,33112,206361,16800,1,1,405,375,16800,0,4.47,17
2019-05-11,33112,408789,0,0,0,2,1,0,0,4.0,2
2019-05-11,33112,558846,0,0,0,18,15,0,0,,0
2019-05-11,33112,558873,4780,1,1,14,14,4780,0,4.0,3
2019-05-11,33922,110409,0,0,0,1,1,0,0,,0
2019-05-11,34272,565724,0,0,0,3,3,0,0,,0
2019-05-11,34820,100992,0,0,0,1,1,0,0,,0
2019-05-11,34820,101020,10560,3,3,21,20,3520,0,4.14,7
2019-05-11,34820,214781,0,0,0,3,2,0,0,,0
2019-05-11,34820,216424,0,0,0,5,5,0,0,,0
2019-05-11,34820,507843,50130,5,5,30,24,35430,0,4.2,5
2019-05-11,34820,567623,0,0,0,2,2,0,0,,0
2019-05-11,35367,206440,0,0,0,43,43,0,0,4.0,2
2019-05-11,35367,206471,0,0,0,94,92,0,0,4.5,2
2019-05-11,35367,558873,0,0,0,6,6,0,0,,0
2019-05-11,35913,110632,0,0,0,4,4,0,0,,0
2019-05-11,35913,201351,0,0,0,2,2,0,0,,0
2019-05-11,36255,401131,0,0,0,3,3,0,0,,0
2019-05-11,36696,207288,0,0,0,8,8,0,0,,0
2019-05-11,36696,408789,0,0,0,3,3,0,0,,0
2019-05-11,36696,502221,0,0,0,99,90,0,0,5.0,5
2019-05-11,36696,502280,0,0,0,38,31,0,0,,0
2019-05-11,36840,201351,0,0,0,1,1,0,0,,0
2019-05-11,36840,407120,0,0,0,13,10,0,0,,0
2019-05-11,36840,551736,0,0,0,1,1,0,0,,0
2019-05-11,37621,201632,0,0,0,1,1,0,0,,0
2019-05-11,37621,206363,0,0,0,10,10,0,0,,0
2019-05-11,37621,207288,680,1,1,2,2,680,0,,0
2019-05-11,37621,214099,0,0,0,8,7,0,0,,0
2019-05-11,37621,304080,0,0,0,4,4,0,0,5.0,1
2019-05-11,37621,408789,0,0,0,1,1,0,0,,0
2019-05-11,37621,551180,0,0,0,8,8,0,0,,0
2019-05-11,37621,551732,0,0,0,1,1,0,0,,0
2019-05-11,37621,551736,0,0,0,1,1,0,0,,0
2019-05-11,37719,563689,0,0,0,14,14,0,0,,0
2019-05-11,38368,560271,0,0,0,2,2,0,0,,0
2019-05-11,38827,560271,0,0,0,14,14,0,0,,0
2019-05-11,39216,206471,0,0,0,13,13,0,0,,0
2019-05-11,39216,402279,0,0,0,1,1,0,0,,0
2019-05-11,39359,205582,0,0,0,6,6,0,0,4.5,4
2019-05-11,39441,205611,1380,1,1,19,15,1380,0,,0
2019-05-11,39701,551180,0,0,0,14,14,0,0,,0
2019-05-11,40107,401131,0,0,0,1,1,0,0,,0
