date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-30,13031,205611,0,0,0,5,5,0,0,,0
2022-11-30,13031,206363,0,0,0,7,1,0,0,,0
2022-11-30,13031,206440,0,0,0,11,10,0,0,5.0,1
2022-11-30,13031,207288,0,0,0,19,18,0,0,5.0,1
2022-11-30,13031,304080,51800,1,1,233,212,51800,0,4.0,3
2022-11-30,13031,408789,8490,1,1,119,111,8490,0,4.72,25
2022-11-30,13031,502221,0,0,0,32,31,0,0,,0
2022-11-30,13031,502280,97910,7,7,260,243,42630,0,4.95,18
2022-11-30,13031,551180,0,0,0,67,63,0,0,4.5,10
2022-11-30,13031,558846,0,0,0,31,31,0,0,5.0,4
2022-11-30,13031,558873,422160,6,6,2499,2329,422160,0,4.71,65
2022-11-30,13261,100487,0,0,0,10,9,0,0,,0
2022-11-30,13261,206440,0,0,0,2,2,0,0,,0
2022-11-30,13261,207288,0,0,0,15,12,0,0,5.0,4
2022-11-30,13261,216158,0,0,0,8,8,0,0,,0
2022-11-30,13261,502280,0,0,0,2,2,0,0,,0
2022-11-30,13261,551180,0,0,0,26,25,0,0,5.0,1
2022-11-30,13261,558873,0,0,0,15,13,0,0,,0
2022-11-30,13261,560271,0,0,0,3,3,0,0,,0
2022-11-30,13415,100487,24260,9,9,539,516,14756,0,4.49,316
2022-11-30,13911,100487,0,0,0,29,29,0,0,4.64,78
2022-11-30,14293,100181,0,0,0,18,17,0,0,,0
2022-11-30,14293,101535,0,0,0,4,4,0,0,,0
2022-11-30,14293,201184,0,0,0,25,22,0,0,4.45,9
2022-11-30,14293,205611,0,0,0,11,11,0,0,,0
2022-11-30,14293,205761,3680,1,1,33,31,3680,0,4.25,4
2022-11-30,14293,214099,0,0,0,3,3,0,0,,0
2022-11-30,14293,402279,0,0,0,14,14,0,0,5.0,1
2022-11-30,14293,501098,9000,1,1,71,67,9000,0,3.0,1
2022-11-30,14293,506536,0,0,0,3,3,0,0,,0
2022-11-30,14293,506539,0,0,0,14,14,0,0,4.0,3
2022-11-30,14293,551732,0,0,0,9,9,0,0,4.0,1
2022-11-30,14293,551736,6930,1,1,140,137,6930,0,4.64,50
2022-11-30,14293,566647,0,0,0,1,1,0,0,5.0,1
2022-11-30,14564,206440,0,0,0,2,2,0,0,,0
2022-11-30,14564,206471,0,0,0,1,1,0,0,,0
2022-11-30,14564,207288,0,0,0,2,2,0,0,,0
2022-11-30,14564,408789,0,0,0,1,1,0,0,,0
2022-11-30,14564,502280,0,0,0,5,5,0,0,,0
2022-11-30,14564,551180,0,0,0,35,34,0,0,5.0,2
2022-11-30,14564,551736,0,0,0,1,1,0,0,,0
2022-11-30,14564,558846,0,0,0,88,87,0,0,4.2,5
2022-11-30,14564,558873,0,0,0,83,80,0,0,5.0,3
2022-11-30,15538,100487,0,0,0,60,59,0,0,4.62,116
2022-11-30,15538,201632,0,0,0,1,1,0,0,,0
2022-11-30,15538,207288,14799,1,1,108,102,14799,0,4.11,9
2022-11-30,15538,408789,0,0,0,3,3,0,0,,0
2022-11-30,15538,502221,0,0,0,18,18,0,0,,0
2022-11-30,15538,502280,0,0,0,50,44,0,0,,0
2022-11-30,15538,560271,0,0,0,3,3,0,0,,0
2022-11-30,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-11-30,15724,110365,0,0,0,3,3,0,0,,0
2022-11-30,15724,207288,0,0,0,39,36,0,0,4.37,19
2022-11-30,15724,216173,1000,1,1,5,4,1000,0,4.0,1
2022-11-30,15724,560271,0,0,0,6,6,0,0,,0
2022-11-30,16278,509434,1980,1,1,29,25,1980,0,4.6,110
2022-11-30,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-11-30,16891,204586,0,0,0,3,3,0,0,,0
2022-11-30,16891,206440,0,0,0,3,3,0,0,,0
2022-11-30,16891,207288,0,0,0,3,3,0,0,4.0,2
2022-11-30,16891,208532,6980,1,1,3,3,6980,0,5.0,1
2022-11-30,16891,564286,0,0,0,6,4,0,0,,0
2022-11-30,16891,564895,0,0,0,31,26,0,0,4.06,33
2022-11-30,16914,205582,0,0,0,13,13,0,0,5.0,1
2022-11-30,16914,301577,0,0,0,2,2,0,0,,0
2022-11-30,16914,502221,0,0,0,5,4,0,0,,0
2022-11-30,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-11-30,17279,205611,0,0,0,46,43,0,0,4.5,2
2022-11-30,17279,206440,0,0,0,1,1,0,0,,0
2022-11-30,17279,206471,0,0,0,43,39,0,0,5.0,2
2022-11-30,17279,207288,0,0,0,4,4,0,0,3.5,2
2022-11-30,17279,551732,0,0,0,2,2,0,0,5.0,1
2022-11-30,17279,567538,0,0,0,3,3,0,0,4.67,6
2022-11-30,17307,201925,0,0,0,3,3,0,0,4.33,3
2022-11-30,17307,207288,0,0,0,3,3,0,0,5.0,2
2022-11-30,17307,216173,0,0,0,2,2,0,0,4.19,27
2022-11-30,17307,301577,0,0,0,28,24,0,0,4.59,41
2022-11-30,17307,408789,0,0,0,14,13,0,0,4.25,4
2022-11-30,17307,502280,0,0,0,1,1,0,0,,0
2022-11-30,17307,560271,0,0,0,4,4,0,0,,0
2022-11-30,18372,110365,580,1,1,16,14,580,0,3.5,6
2022-11-30,18372,560271,42260,21,21,908,862,18376,1,4.36,8808
2022-11-30,18531,110365,0,0,0,8,8,0,0,,0
2022-11-30,18531,207288,0,0,0,2,2,0,0,1.0,1
2022-11-30,18531,560271,0,0,0,41,41,0,0,4.34,90
2022-11-30,18680,205611,0,0,0,8,8,0,0,,0
2022-11-30,18680,206440,0,0,0,8,8,0,0,4.9,10
2022-11-30,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-11-30,18680,551228,0,0,0,3,3,0,0,5.0,2
2022-11-30,18788,201632,0,0,0,8,8,0,0,,0
2022-11-30,18788,205611,0,0,0,142,131,0,0,4.62,26
2022-11-30,18788,206440,0,0,0,9,7,0,0,,0
2022-11-30,18788,206471,0,0,0,38,28,0,0,,0
2022-11-30,18788,207288,0,0,0,9,9,0,0,4.0,2
2022-11-30,18788,401534,0,0,0,38,34,0,0,4.47,19
2022-11-30,18788,402279,0,0,0,1,1,0,0,,0
2022-11-30,18788,408789,0,0,0,5,5,0,0,,0
2022-11-30,18788,551228,0,0,0,6,6,0,0,3.0,2
2022-11-30,18788,551732,0,0,0,1,1,0,0,,0
2022-11-30,18788,560271,0,0,0,9,9,0,0,3.83,6
2022-11-30,19143,506536,0,0,0,60,60,0,0,,0
2022-11-30,19199,506539,43200,23,23,384,353,1878,0,4.6,2135
2022-11-30,19199,551732,0,0,0,62,60,0,0,4.31,81
2022-11-30,19199,566061,20340,7,7,41,32,2905,0,4.34,53
2022-11-30,19618,205272,11000,1,1,2,2,11000,0,5.0,1
2022-11-30,19634,101535,10800,2,2,94,89,5400,0,4.1,42
2022-11-30,19634,110409,0,0,0,4,4,0,0,4.67,3
2022-11-30,19634,207774,0,0,0,39,36,0,0,4.26,19
2022-11-30,19634,214099,0,0,0,7,7,0,0,5.0,1
2022-11-30,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-11-30,20017,201925,0,0,0,5,5,0,0,,0
2022-11-30,20017,301577,0,0,0,2,1,0,0,,0
2022-11-30,20017,402279,3010,1,1,37,35,3010,0,4.5,16
2022-11-30,21016,100487,0,0,0,95,91,0,1,4.48,1272
2022-11-30,21496,201184,0,0,0,1,1,0,0,,0
2022-11-30,21496,205761,6580,1,1,21,17,6580,0,4.86,42
2022-11-30,21496,214099,0,0,0,1,1,0,0,,0
2022-11-30,21496,216424,4000,1,1,5,3,4000,0,5.0,1
2022-11-30,21500,205582,0,0,0,3,3,0,0,5.0,3
2022-11-30,21500,206363,0,0,0,1,1,0,0,,0
2022-11-30,21500,206440,0,0,0,1,1,0,0,,0
2022-11-30,21500,401534,0,0,0,5,5,0,0,5.0,1
2022-11-30,21500,551180,0,0,0,2,2,0,0,,0
2022-11-30,21500,551732,0,0,0,1,1,0,0,,0
2022-11-30,21500,551736,0,0,0,3,3,0,0,,0
2022-11-30,21500,558846,0,0,0,2,2,0,0,,0
2022-11-30,21603,100487,0,0,0,87,80,0,0,4.33,9
2022-11-30,21603,201925,0,0,0,5,4,0,0,,0
2022-11-30,21603,207288,3200,2,2,39,38,3200,0,5.0,7
2022-11-30,21603,304080,0,0,0,24,20,0,0,4.08,12
2022-11-30,21603,408789,0,0,0,29,29,0,0,5.0,1
2022-11-30,21603,502280,0,0,0,7,7,0,0,,0
2022-11-30,21603,551180,0,0,0,29,28,0,0,,0
2022-11-30,21603,551228,0,0,0,1,1,0,0,,0
2022-11-30,21603,558846,0,0,0,71,65,0,0,5.0,1
2022-11-30,21603,558873,0,0,0,90,85,0,0,4.0,1
2022-11-30,21649,567434,59634,6,6,30,30,29090,0,4.43,1848
2022-11-30,21825,101535,0,0,0,1,1,0,0,,0
2022-11-30,21825,201351,91800,17,17,53,51,47000,0,4.72,230
2022-11-30,21825,205761,4500,1,1,4,4,4500,0,4.74,19
2022-11-30,21825,214104,0,0,0,1,1,0,0,,0
2022-11-30,21825,216424,4500,1,1,2,2,4500,0,5.0,10
2022-11-30,21825,506536,0,0,0,1,1,0,0,4.96,54
2022-11-30,21825,506539,7500,3,3,74,71,5250,1,4.29,24
2022-11-30,21825,567645,3600,1,1,4,4,3600,1,4.83,24
2022-11-30,22130,100487,0,0,0,3,3,0,0,,0
2022-11-30,22130,207288,0,0,0,9,8,0,0,,0
2022-11-30,22130,564895,0,0,0,13,13,0,0,4.0,2
2022-11-30,22966,206440,0,0,0,31,27,0,0,4.5,2
2022-11-30,22966,206471,16911,4,4,169,160,13065,0,4.4,469
2022-11-30,23537,567645,3000,2,2,4,4,1500,0,4.67,6
2022-11-30,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-11-30,23582,402018,0,0,0,6,6,0,0,,0
2022-11-30,23582,507843,2600,1,1,42,38,2600,1,4.55,60
2022-11-30,23582,560271,0,0,0,1,1,0,0,,0
2022-11-30,23582,567538,5749,1,1,72,70,5749,1,4.76,21
2022-11-30,23590,502835,265279,7,7,153,140,37897,1,4.24,25
2022-11-30,23590,564895,74800,2,2,115,111,74800,0,,0
2022-11-30,23590,566403,592959,15,15,444,426,228995,1,4.65,303
2022-11-30,23735,204586,0,0,0,4,4,0,0,,0
2022-11-30,23735,509434,0,0,0,1,1,0,0,,0
2022-11-30,23735,551736,0,0,0,2,2,0,0,3.67,3
2022-11-30,23735,558873,0,0,0,8,8,0,0,,0
2022-11-30,23905,100181,0,0,0,7,6,0,0,5.0,1
2022-11-30,23905,201632,0,0,0,29,26,0,0,,0
2022-11-30,23905,201925,0,0,0,1,1,0,0,,0
2022-11-30,23905,205272,0,0,0,3,3,0,0,,0
2022-11-30,23905,212377,0,0,0,2,2,0,0,,0
2022-11-30,23905,502835,0,0,0,20,16,0,0,,0
2022-11-30,23905,506012,0,0,0,1,1,0,0,,0
2022-11-30,23905,560271,0,0,0,1,1,0,0,,0
2022-11-30,23905,564895,0,0,0,3,3,0,0,,0
2022-11-30,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-11-30,23905,567645,0,0,0,3,3,0,0,5.0,1
2022-11-30,24124,201632,0,0,0,18,17,0,0,,0
2022-11-30,24124,216424,0,0,0,3,3,0,0,4.21,14
2022-11-30,24124,301577,0,0,0,4,3,0,0,,0
2022-11-30,24124,402279,0,0,0,1,1,0,0,,0
2022-11-30,24124,551732,7040,1,1,15,15,7040,0,4.4,10
2022-11-30,24124,567251,0,0,0,3,3,0,0,,0
2022-11-30,24269,205611,8880,5,5,162,150,1776,0,4.41,161
2022-11-30,24269,401534,6240,2,2,86,77,6240,0,4.28,119
2022-11-30,24269,408789,0,0,0,4,4,0,0,4.91,11
2022-11-30,24269,502221,0,0,0,21,21,0,0,4.12,126
2022-11-30,24269,560271,10040,3,3,131,123,6620,0,4.2,560
2022-11-30,24341,101535,0,0,0,1,1,0,0,,0
2022-11-30,24341,201184,0,0,0,8,8,0,0,,0
2022-11-30,24341,201632,0,0,0,7,6,0,0,5.0,5
2022-11-30,24341,205272,4000,1,1,131,124,4000,1,4.82,22
2022-11-30,24341,205611,0,0,0,4,4,0,0,,0
2022-11-30,24341,207774,0,0,0,2,2,0,0,,0
2022-11-30,24341,551732,0,0,0,1,1,0,0,,0
2022-11-30,24341,551736,0,0,0,3,2,0,0,,0
2022-11-30,24486,509434,0,0,0,2,2,0,0,,0
2022-11-30,24486,560271,330062,284,284,6062,5667,98365,17,4.45,18400
2022-11-30,24672,101535,0,0,0,2,2,0,0,,0
2022-11-30,24672,110409,0,0,0,1,1,0,0,,0
2022-11-30,24672,201184,0,0,0,21,21,0,0,,0
2022-11-30,24677,206440,0,0,0,47,47,0,0,3.33,12
2022-11-30,24677,206471,16960,2,2,78,75,16960,0,3.6,5
2022-11-30,24766,502835,3520,2,2,17,15,1760,0,4.8,10
2022-11-30,24766,508456,0,0,0,17,17,0,0,3.75,4
2022-11-30,24766,555003,2980,2,2,14,14,1490,0,4.06,195
2022-11-30,24766,565724,0,0,0,5,5,0,0,,0
2022-11-30,24931,100487,0,0,0,26,26,0,0,4.8,5
2022-11-30,24931,207288,0,0,0,7,7,0,0,4.55,67
2022-11-30,24931,560271,0,0,0,14,14,0,0,4.0,1
2022-11-30,25143,200181,0,0,0,21,18,0,0,4.42,36
2022-11-30,25143,216173,1000,1,1,19,17,1000,0,4.41,63
2022-11-30,25710,201632,0,0,0,11,11,0,0,5.0,7
2022-11-30,25854,110409,0,0,0,2,2,0,0,5.0,1
2022-11-30,25854,207774,0,0,0,1,1,0,0,5.0,7
2022-11-30,26167,408789,0,0,0,11,11,0,0,4.43,14
2022-11-30,26451,100992,0,0,0,1,1,0,0,,0
2022-11-30,26451,201351,0,0,0,1,1,0,0,,0
2022-11-30,26451,205582,0,0,0,5,5,0,0,,0
2022-11-30,26451,205761,0,0,0,1,1,0,0,,0
2022-11-30,26451,216424,0,0,0,2,2,0,0,,0
2022-11-30,26451,506539,0,0,0,1,1,0,0,,0
2022-11-30,26451,507843,8470,1,1,2,2,8470,0,4.25,4
2022-11-30,26451,508456,0,0,0,30,29,0,0,3.75,4
2022-11-30,26451,509417,0,0,0,10,10,0,0,5.0,1
2022-11-30,26451,510003,2000,1,1,9,9,2000,0,5.0,1
2022-11-30,26451,551736,0,0,0,1,1,0,0,,0
2022-11-30,26451,567538,0,0,0,2,2,0,0,,0
2022-11-30,26451,567645,0,0,0,2,2,0,0,,0
2022-11-30,26775,205582,6000,2,2,27,26,3000,0,3.83,36
2022-11-30,26775,205611,0,0,0,11,9,0,0,,0
2022-11-30,26775,206440,0,0,0,30,30,0,0,5.0,2
2022-11-30,26775,206471,0,0,0,1,1,0,0,,0
2022-11-30,26775,216158,0,0,0,1,1,0,0,,0
2022-11-30,26775,216424,0,0,0,5,5,0,0,4.0,1
2022-11-30,26775,401131,0,0,0,18,18,0,0,4.75,4
2022-11-30,26775,558846,0,0,0,5,5,0,0,4.5,2
2022-11-30,26775,560271,0,0,0,27,23,0,0,4.0,17
2022-11-30,26876,509417,18000,1,1,477,444,18000,0,4.86,35
2022-11-30,27711,110365,0,0,0,7,6,0,0,,0
2022-11-30,27711,502835,0,0,0,2,2,0,0,,0
2022-11-30,27711,560271,5380,5,5,338,322,5380,0,4.42,632
2022-11-30,27841,551180,31200,5,5,321,300,25300,0,4.68,1491
2022-11-30,27841,558846,0,0,0,191,177,0,0,4.59,129
2022-11-30,27841,558873,55600,2,2,974,898,55600,0,4.71,339
2022-11-30,28228,201632,0,0,0,1,1,0,1,5.0,1
2022-11-30,28228,216173,9990,9,9,97,90,5610,0,4.07,191
2022-11-30,28228,401131,0,0,0,46,44,0,1,4.04,26
2022-11-30,28228,502835,0,0,0,13,12,0,0,3.48,96
2022-11-30,28228,560271,3230,4,4,93,80,1670,0,3.68,213
2022-11-30,28488,206363,0,0,0,10,10,0,0,,0
2022-11-30,28488,206440,8712,2,0,20,18,0,0,,0
2022-11-30,28488,216158,0,0,0,14,14,0,0,,0
2022-11-30,28488,551180,19217,6,3,70,57,9444,0,4.75,4
2022-11-30,28488,558846,47744,8,3,215,181,13900,0,4.67,6
2022-11-30,28488,558873,104166,8,5,363,334,58516,0,4.63,8
2022-11-30,28793,207288,24200,7,7,83,72,10300,0,4.78,234
2022-11-30,28825,560271,0,0,0,1,1,0,0,,0
2022-11-30,28841,205761,0,0,0,30,28,0,0,4.71,118
2022-11-30,28841,407120,3300,1,1,11,9,3300,0,4.76,17
2022-11-30,28886,205761,4770,3,3,90,87,4770,0,4.57,58
2022-11-30,28886,506539,0,0,0,3,3,0,0,4.0,1
2022-11-30,29066,407120,0,0,0,3,3,0,0,3.0,1
2022-11-30,29066,408789,0,0,0,7,7,0,0,,0
2022-11-30,29191,207288,0,0,0,3,2,0,0,5.0,1
2022-11-30,29191,408789,0,0,0,5,4,0,0,,0
2022-11-30,29191,551180,0,0,0,24,24,0,0,5.0,4
2022-11-30,29191,558846,0,0,0,54,46,0,0,5.0,4
2022-11-30,29191,558873,150000,1,1,239,223,150000,0,5.0,5
2022-11-30,29222,216173,0,0,0,6,6,0,0,4.41,22
2022-11-30,29222,301577,256500,52,52,1364,1190,41352,6,4.47,2275
2022-11-30,29222,501098,0,0,0,1,1,0,0,,0
2022-11-30,29222,502280,0,0,0,28,23,0,0,4.33,3
2022-11-30,29272,206471,0,0,0,1,1,0,0,,0
2022-11-30,29272,551180,0,0,0,1,1,0,0,5.0,2
2022-11-30,29921,560271,0,0,0,1,1,0,0,,0
2022-11-30,30198,110365,1100,1,1,1,1,1100,0,4.18,11
2022-11-30,30198,206440,0,0,0,1,1,0,0,,0
2022-11-30,30198,216158,0,0,0,1,1,0,0,,0
2022-11-30,30198,401534,2880,1,1,14,12,2880,0,4.46,24
2022-11-30,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-11-30,30779,201351,6480,1,1,12,12,6480,0,4.5,4
2022-11-30,30779,205761,0,0,0,20,15,0,0,4.74,58
2022-11-30,30779,216173,0,0,0,1,1,0,0,4.4,5
2022-11-30,30779,216424,0,0,0,13,13,0,0,4.84,30
2022-11-30,30779,567623,0,0,0,2,2,0,0,,0
2022-11-30,30910,215430,0,0,0,3,3,0,0,,0
2022-11-30,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-11-30,31127,205761,4000,2,2,32,29,2000,0,4.77,47
2022-11-30,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-11-30,31464,207774,0,0,0,1,1,0,0,,0
2022-11-30,31464,566647,0,0,0,92,91,0,0,4.47,462
2022-11-30,31512,207288,0,0,0,2,2,0,0,,0
2022-11-30,31512,502221,0,0,0,2,2,0,0,,0
2022-11-30,31512,502280,0,0,0,2,2,0,0,5.0,1
2022-11-30,31512,502835,2987,1,1,4,4,2987,0,,0
2022-11-30,31512,560271,7010,2,2,426,407,7010,0,4.13,38
2022-11-30,31867,201632,0,0,0,30,30,0,0,4.08,48
