date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-22,34820,567623,0,0,0,2,2,0,0,4.0,4
2020-11-22,34820,567645,0,0,0,1,1,0,0,,0
2020-11-22,35367,206440,0,0,0,51,50,0,0,4.26,35
2020-11-22,35367,206471,0,0,0,96,96,0,0,4.23,26
2020-11-22,35367,558846,0,0,0,13,12,0,0,5.0,2
2020-11-22,35367,558873,0,0,0,12,12,0,0,4.0,1
2020-11-22,35913,110632,7223,1,1,2,2,7223,0,5.0,1
2020-11-22,35913,201351,0,0,0,2,2,0,0,,0
2020-11-22,35913,511293,0,0,0,4,4,0,0,,0
2020-11-22,36255,201632,0,0,0,75,71,0,0,4.67,3
2020-11-22,36255,401131,2100,1,1,50,46,2100,0,5.0,7
2020-11-22,36433,401131,0,0,0,2,2,0,0,,0
2020-11-22,36696,207288,19000,1,1,24,24,19000,0,4.67,3
2020-11-22,36696,301577,0,0,0,1,1,0,0,,0
2020-11-22,36696,408789,0,0,0,6,6,0,0,,0
2020-11-22,36696,502221,0,0,0,142,131,0,0,4.62,21
2020-11-22,36696,502280,74000,2,2,50,48,74000,0,4.67,3
2020-11-22,36840,407120,14740,4,4,107,100,6820,0,4.56,9
2020-11-22,36840,551736,0,0,0,3,3,0,0,,0
2020-11-22,37621,201632,0,0,0,8,7,0,0,5.0,1
2020-11-22,37621,206363,0,0,0,10,10,0,0,,0
2020-11-22,37621,207288,2200,1,1,19,19,2200,0,,0
2020-11-22,37621,214099,0,0,0,29,29,0,0,,0
2020-11-22,37621,304080,0,0,0,20,19,0,0,4.0,2
2020-11-22,37621,402279,0,0,0,5,5,0,0,,0
2020-11-22,37621,408789,0,0,0,25,25,0,0,5.0,2
2020-11-22,37621,502221,0,0,0,2,2,0,0,,0
2020-11-22,37621,551180,2688,1,1,132,128,2688,0,4.91,11
2020-11-22,37621,551732,0,0,0,12,12,0,0,,0
2020-11-22,37621,551736,726,1,1,14,13,726,0,5.0,1
2020-11-22,37719,205582,0,0,0,9,9,0,0,4.27,11
2020-11-22,37719,205611,0,0,0,6,6,0,0,5.0,1
2020-11-22,37719,563689,0,0,0,57,48,0,0,4.69,16
2020-11-22,37747,560271,980,1,1,16,16,980,0,4.44,9
2020-11-22,37991,205582,1481000,27,27,548,514,154000,4,4.66,53
2020-11-22,37991,563689,226000,1,1,17,17,226000,0,5.0,1
2020-11-22,37991,566647,0,0,0,29,26,0,0,,0
2020-11-22,38442,216173,0,0,0,2,2,0,0,5.0,2
2020-11-22,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-11-22,38827,560271,0,0,0,8,7,0,0,,0
2020-11-22,39065,401131,0,0,0,17,17,0,0,4.56,9
2020-11-22,39065,502835,1936,1,1,14,12,1936,0,,0
2020-11-22,39065,558873,0,0,0,6,6,0,0,,0
2020-11-22,39118,567538,0,0,0,7,7,0,0,3.33,3
2020-11-22,39213,216424,7700,2,2,121,115,3850,0,4.5,12
2020-11-22,39216,206440,0,0,0,17,17,0,0,4.0,2
2020-11-22,39216,206471,0,0,0,44,41,0,0,4.0,20
2020-11-22,39216,402279,0,0,0,8,7,0,0,3.33,3
2020-11-22,39359,205582,2950,1,1,57,51,2950,1,3.98,53
2020-11-22,39359,508456,0,0,0,61,60,0,0,2.63,8
2020-11-22,39359,551732,0,0,0,5,5,0,0,,0
2020-11-22,39385,207288,0,0,0,2,2,0,0,,0
2020-11-22,39385,301577,0,0,0,1,1,0,0,,0
2020-11-22,39385,401534,0,0,0,3,3,0,0,,0
2020-11-22,39441,200181,5980,1,1,6,6,5980,0,,0
2020-11-22,39441,205611,103140,37,37,1225,1141,18927,1,4.45,398
2020-11-22,39701,205611,0,0,0,13,12,0,0,,0
2020-11-22,39701,206440,0,0,0,28,26,0,0,5.0,1
2020-11-22,39701,207288,0,0,0,1,1,0,0,,0
2020-11-22,39701,408789,0,0,0,55,48,0,0,5.0,2
2020-11-22,39701,502221,0,0,0,8,7,0,0,,0
2020-11-22,39701,551180,8780,1,1,61,57,8780,0,4.4,5
2020-11-22,39701,558846,0,0,0,18,16,0,0,,0
2020-11-22,39701,558873,101980,2,2,137,121,101980,0,4.89,9
2020-11-22,39701,560271,0,0,0,15,14,0,0,,0
2020-11-22,40107,401131,0,0,0,242,234,0,0,4.73,22
2020-11-22,40454,210413,23192,6,6,169,158,3865,0,4.76,29
2020-11-22,41049,206440,9315,3,3,238,220,9315,0,4.31,35
2020-11-22,41049,206471,0,0,0,22,22,0,0,5.0,3
2020-11-22,42149,206440,0,0,0,8,8,0,0,5.0,2
2020-11-22,42149,206471,0,0,0,7,6,0,0,3.8,5
2020-11-22,42258,100487,21800,3,3,239,231,21800,0,4.0,10
2020-11-22,42638,214781,37490,4,4,19,19,37490,0,4.67,3
2020-11-22,42777,200181,13880,3,3,24,22,8680,0,4.33,3
2020-11-22,42954,402279,3080,1,1,23,20,3080,0,5.0,4
2020-11-22,43793,401131,0,0,0,19,14,0,0,4.75,20
2020-11-22,43930,560271,0,0,0,20,16,0,0,4.42,19
2020-11-22,44222,110365,817,1,1,15,14,817,0,,0
2020-11-22,44222,201632,0,0,0,21,19,0,0,,0
2020-11-22,44222,205582,0,0,0,9,8,0,0,,0
2020-11-22,44222,502835,0,0,0,203,192,0,0,4.0,17
2020-11-22,44222,509434,1628,1,1,37,34,1628,0,,0
2020-11-22,44222,560271,126916,22,22,1860,1752,121636,1,4.0,22
2020-11-22,44222,564895,46068,2,2,350,305,46068,0,4.63,8
2020-11-22,45248,205582,0,0,0,7,7,0,0,,0
2020-11-22,45248,402279,0,0,0,8,8,0,0,,0
2020-11-22,45248,408789,0,0,0,1,1,0,0,,0
2020-11-22,45248,502835,0,0,0,2,2,0,0,,0
2020-11-22,45248,506539,0,0,0,1,1,0,0,,0
2020-11-22,45248,551180,0,0,0,3,3,0,0,5.0,1
2020-11-22,45248,551736,0,0,0,9,9,0,0,5.0,1
2020-11-22,45248,558873,0,0,0,4,3,0,0,,0
2020-11-22,45248,560271,0,0,0,3,3,0,0,,0
2020-11-22,45248,567645,0,0,0,7,7,0,0,,0
2020-11-22,46572,564895,0,0,0,2,2,0,0,,0
2020-11-22,47281,555421,307918,26,26,291,264,41283,0,4.47,32
2020-11-22,47942,206440,5360,2,2,55,53,2680,0,4.0,13
2020-11-22,47942,401131,0,0,0,1,1,0,0,,0
2020-11-22,47942,408789,0,0,0,4,4,0,0,,0
2020-11-22,47942,502221,0,0,0,8,8,0,0,,0
2020-11-22,47942,502280,0,0,0,1,1,0,0,,0
2020-11-22,47942,558846,0,0,0,2,2,0,0,2.0,1
2020-11-22,48461,207288,0,0,0,68,67,0,0,5.0,3
2020-11-22,48461,408789,0,0,0,18,18,0,0,,0
2020-11-22,48461,560271,0,0,0,10,10,0,0,,0
2020-11-22,49153,555421,13480,1,1,51,50,13480,0,5.0,1
2020-11-22,49388,207288,0,0,0,8,7,0,0,,0
2020-11-22,49388,502221,0,0,0,5,5,0,0,,0
2020-11-22,49388,502280,0,0,0,103,103,0,0,,0
2020-11-22,49388,551180,0,0,0,26,23,0,0,4.0,4
2020-11-22,49388,558846,0,0,0,68,65,0,0,,0
2020-11-22,49388,558873,0,0,0,63,62,0,0,,0
2020-11-22,49776,205272,0,0,0,12,10,0,0,,0
2020-11-22,50523,201632,0,0,0,2,2,0,0,,0
2020-11-22,50523,201925,0,0,0,1,1,0,0,,0
2020-11-22,50523,205272,0,0,0,1,1,0,0,,0
2020-11-22,50523,205611,0,0,0,1,1,0,0,,0
2020-11-22,50523,207288,1395,1,1,9,7,1395,0,4.0,3
2020-11-22,50523,216424,0,0,0,3,3,0,0,,0
2020-11-22,50523,502280,0,0,0,1,1,0,0,,0
