date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-25,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-04-25,18788,201632,0,0,0,4,4,0,0,5.0,1
2022-04-25,18788,205611,66000,2,2,105,95,33000,0,4.38,16
2022-04-25,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-04-25,18788,206440,14400,1,1,16,14,14400,0,,0
2022-04-25,18788,206471,31000,2,2,204,190,31000,0,5.0,1
2022-04-25,18788,207288,0,0,0,3,3,0,0,5.0,1
2022-04-25,18788,216158,0,0,0,3,3,0,0,,0
2022-04-25,18788,401534,11200,2,2,98,92,11200,0,4.53,38
2022-04-25,18788,402279,0,0,0,5,4,0,0,,0
2022-04-25,18788,408789,0,0,0,15,11,0,0,,0
2022-04-25,18788,551228,0,0,0,3,2,0,0,,0
2022-04-25,18788,560271,6300,2,1,27,26,2800,0,2.0,2
2022-04-25,19143,100181,0,0,0,4,2,0,0,5.0,2
2022-04-25,19143,201925,0,0,0,4,4,0,0,,0
2022-04-25,20021,206440,13340,4,4,118,110,10860,0,4.63,159
2022-04-25,20313,110435,0,0,0,8,8,0,0,4.44,16
2022-04-25,21016,100487,0,0,0,135,131,0,0,4.47,1249
2022-04-25,21500,205582,0,0,0,7,7,0,0,5.0,1
2022-04-25,21500,401534,0,0,0,30,28,0,0,4.63,8
2022-04-25,21500,551180,1630,1,1,4,4,1630,0,,0
2022-04-25,21500,551736,0,0,0,4,4,0,0,,0
2022-04-25,21500,558846,0,0,0,12,10,0,0,,0
2022-04-25,21707,206440,13200,3,3,53,51,4400,0,4.49,31
2022-04-25,21707,401534,7800,2,2,55,50,7800,0,4.19,32
2022-04-25,21707,551180,0,0,0,9,9,0,0,,0
2022-04-25,21707,551732,18230,3,3,39,36,18230,0,4.56,9
2022-04-25,21707,551736,8000,7,7,102,90,7250,1,4.54,121
2022-04-25,21707,558846,0,0,0,10,10,0,0,5.0,1
2022-04-25,21825,201351,217600,36,36,82,77,38626,0,4.72,203
2022-04-25,21825,205761,0,0,0,11,11,0,0,4.58,19
2022-04-25,21825,216424,0,0,0,4,4,0,0,4.82,11
2022-04-25,21825,402279,0,0,0,2,2,0,0,,0
2022-04-25,21825,506536,0,0,0,3,3,0,0,4.96,52
2022-04-25,21825,506539,15990,6,6,123,118,5330,0,4.56,16
2022-04-25,21825,567645,13400,3,3,6,5,8500,0,4.83,29
2022-04-25,22714,205761,22500,13,13,51,49,8033,0,4.75,64
2022-04-25,22714,216158,314080,117,117,1126,1058,50510,0,4.38,3098
2022-04-25,22714,216173,650,1,1,11,11,650,0,4.45,31
2022-04-25,22714,401534,3600,2,2,11,10,3600,0,3.5,2
2022-04-25,22966,206440,0,0,0,24,23,0,0,,0
2022-04-25,22966,206471,182704,34,34,717,673,62827,0,4.4,540
2022-04-25,23036,551732,0,0,0,3,3,0,0,,0
2022-04-25,23036,551736,0,0,0,2,2,0,0,,0
2022-04-25,23582,216424,0,0,0,3,2,0,0,5.0,1
2022-04-25,23582,402018,7920,1,1,14,14,7920,0,,0
2022-04-25,23582,408789,0,0,0,1,1,0,0,,0
2022-04-25,23582,507843,48490,8,8,41,37,28390,0,4.57,35
2022-04-25,23582,567538,32779,3,3,44,39,21112,0,4.67,6
2022-04-25,24341,201184,0,0,0,9,9,0,0,,0
2022-04-25,24341,201632,0,0,0,3,3,0,0,5.0,5
2022-04-25,24341,202502,0,0,0,29,26,0,0,,0
2022-04-25,24341,205272,8000,2,2,75,69,4000,0,4.72,25
2022-04-25,24341,506536,0,0,0,2,2,0,0,,0
2022-04-25,24341,551732,0,0,0,1,1,0,0,,0
2022-04-25,24341,551736,0,0,0,1,1,0,0,,0
2022-04-25,24672,201184,0,0,0,4,3,0,0,5.0,4
2022-04-25,27985,567623,240710,56,56,505,465,78128,1,4.25,396
2022-04-25,28228,110365,0,0,0,4,4,0,0,,0
2022-04-25,28228,216173,69663,38,38,253,245,6751,0,4.01,177
2022-04-25,28228,401131,0,0,0,8,8,0,0,3.96,24
2022-04-25,28228,502835,6896,3,3,79,73,6896,0,3.27,381
2022-04-25,28228,560271,7396,8,8,98,92,4318,0,3.76,253
2022-04-25,28488,206440,44774,11,8,170,142,26074,0,3.33,3
2022-04-25,28488,551180,136728,53,32,582,520,63919,0,4.91,11
2022-04-25,28488,558846,89917,22,16,377,332,45436,0,4.67,3
2022-04-25,28488,558873,31336,4,4,123,98,31336,0,5.0,4
2022-04-25,28888,216158,0,0,0,5,3,0,0,4.5,2
2022-04-25,29191,207288,0,0,0,3,3,0,0,,0
2022-04-25,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-04-25,29191,551180,3465,1,1,147,141,3465,0,4.71,7
2022-04-25,29191,558846,0,0,0,129,118,0,0,5.0,3
2022-04-25,29191,558873,0,0,0,180,162,0,0,5.0,5
2022-04-25,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-04-25,29479,506539,0,0,0,17,15,0,0,4.73,18
2022-04-25,31127,100992,0,0,0,3,3,0,0,5.0,3
2022-04-25,31127,205761,4000,3,3,28,27,4000,0,4.86,21
2022-04-25,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-04-25,31127,567623,0,0,0,2,2,0,0,,0
2022-04-25,31464,566647,106367,11,11,230,215,33589,0,4.43,414
2022-04-25,32138,207288,0,0,0,25,22,0,0,5.0,2
2022-04-25,32138,402279,0,0,0,1,1,0,0,,0
2022-04-25,32138,408789,0,0,0,15,15,0,0,4.5,2
2022-04-25,32138,502221,0,0,0,5,5,0,0,,0
2022-04-25,32138,502280,23540,2,2,112,106,23540,0,4.5,6
2022-04-25,32138,551180,17854,6,5,170,166,15854,0,4.43,21
2022-04-25,32138,558846,13800,1,1,92,83,13800,0,4.29,17
2022-04-25,32138,558873,0,0,0,8,8,0,0,4.5,2
2022-04-25,32138,560271,0,0,0,3,3,0,0,,0
2022-04-25,32306,205761,100,1,1,6,6,100,0,5.0,1
2022-04-25,32306,216424,0,0,0,2,2,0,0,,0
2022-04-25,32306,567538,0,0,0,10,10,0,0,5.0,2
2022-04-25,32640,563339,0,0,0,2,2,0,0,4.8,5
2022-04-25,32809,502835,3619,1,1,3,3,3619,0,3.8,46
2022-04-25,32809,509434,793819,386,386,3457,3063,33561,0,4.26,5151
2022-04-25,32877,207288,0,0,0,2,1,0,0,,0
2022-04-25,33513,100487,0,0,0,1,1,0,0,,0
2022-04-25,33513,206440,0,0,0,5,5,0,0,,0
2022-04-25,33513,551180,0,0,0,6,6,0,0,,0
2022-04-25,33513,558846,0,0,0,1,1,0,0,,0
2022-04-25,33922,101535,0,0,0,2,2,0,0,,0
2022-04-25,33922,110409,0,0,0,4,4,0,0,5.0,1
2022-04-25,34272,565724,0,0,0,14,14,0,0,,0
2022-04-25,34577,201925,0,0,0,1,1,0,0,,0
2022-04-25,34577,206440,0,0,0,2,2,0,0,,0
2022-04-25,34577,558846,0,0,0,1,1,0,0,,0
2022-04-25,34820,100992,0,0,0,3,3,0,0,4.25,4
2022-04-25,34820,101020,3420,1,1,14,14,3420,0,4.35,57
2022-04-25,34820,201486,3380,1,1,32,31,3380,0,4.61,36
2022-04-25,34820,214781,23130,3,3,19,19,23130,0,4.56,34
2022-04-25,34820,216424,37900,4,4,48,46,37900,0,4.47,19
2022-04-25,34820,507843,169040,20,20,159,151,85260,0,4.04,287
2022-04-25,34820,510003,4880,1,1,9,9,4880,0,3.67,3
2022-04-25,34820,567538,0,0,0,8,7,0,0,,0
2022-04-25,34820,567623,5719,1,1,46,44,5719,0,3.96,26
2022-04-25,34820,567645,9580,1,1,2,2,9580,0,4.0,2
2022-04-25,35755,205272,0,0,0,3,3,0,0,5.0,3
2022-04-25,35755,206471,0,0,0,1,1,0,0,,0
2022-04-25,35755,401131,0,5,5,261,250,0,0,4.0,3
2022-04-25,35913,110632,0,0,0,16,16,0,0,4.82,16
2022-04-25,35913,201351,0,0,0,7,7,0,0,4.0,2
2022-04-25,35913,506536,0,0,0,3,3,0,0,,0
2022-04-25,35913,511293,9500,1,1,23,23,9500,0,4.86,14
2022-04-25,35913,563339,0,0,0,9,8,0,0,,0
2022-04-25,35913,567665,0,0,0,2,2,0,0,,0
2022-04-25,36433,206440,0,0,0,2,2,0,0,,0
2022-04-25,36433,401131,0,0,0,3,3,0,0,,0
2022-04-25,36840,201351,0,0,0,4,4,0,0,,0
2022-04-25,36840,407120,92070,20,20,175,160,32890,0,4.89,35
2022-04-25,36840,551736,0,0,0,5,5,0,0,,0
2022-04-25,37094,207288,98054,45,45,555,505,39373,1,4.69,1743
2022-04-25,37621,201632,0,0,0,7,7,0,0,4.8,5
2022-04-25,37621,206363,0,0,0,24,22,0,0,5.0,3
2022-04-25,37621,207288,1320,1,1,22,22,1320,0,4.37,8
2022-04-25,37621,214099,2000,2,2,49,48,1000,0,4.73,11
2022-04-25,37621,304080,26400,2,2,64,56,26400,0,4.53,19
2022-04-25,37621,402279,0,0,0,4,4,0,0,,0
2022-04-25,37621,408789,0,0,0,8,8,0,0,4.62,8
2022-04-25,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-04-25,37621,551180,40342,14,14,445,432,36086,0,4.83,112
2022-04-25,37621,551732,0,0,0,3,3,0,0,5.0,1
2022-04-25,37621,551736,726,1,1,12,12,726,0,4.64,11
2022-04-25,37719,205582,18150,3,3,87,79,18150,1,4.53,163
2022-04-25,37719,205611,0,0,0,34,30,0,0,4.92,63
2022-04-25,37719,563689,86900,5,5,127,123,33366,0,4.86,123
2022-04-25,37991,100487,0,0,0,6,6,0,0,,0
2022-04-25,37991,201184,0,0,0,1,1,0,0,,0
2022-04-25,37991,205582,462000,9,9,95,88,109000,0,4.56,783
2022-04-25,37991,207802,0,0,0,2,2,0,0,,0
2022-04-25,37991,214104,0,0,0,1,1,0,0,,0
2022-04-25,37991,560271,0,0,0,6,6,0,0,,0
2022-04-25,37991,563689,0,0,0,2,2,0,0,4.5,2
2022-04-25,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-04-25,38584,210022,0,0,0,5,3,0,0,,0
2022-04-25,38584,402018,0,0,0,12,12,0,0,,0
2022-04-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-04-25,38827,560271,0,0,0,6,6,0,0,5.0,1
2022-04-25,39039,551180,0,0,0,2,2,0,0,,0
2022-04-25,39039,558846,11200,1,1,16,16,11200,0,,0
2022-04-25,39039,558873,0,0,0,2,2,0,0,,0
2022-04-25,39213,216424,0,0,0,25,25,0,0,4.65,54
2022-04-25,39359,205582,2950,1,1,26,22,2950,0,4.05,89
2022-04-25,39359,408789,1780,1,1,62,59,1780,0,4.14,7
2022-04-25,39359,508456,0,0,0,13,12,0,0,3.0,19
2022-04-25,39359,551732,3280,1,1,7,6,3280,0,4.0,1
2022-04-25,39359,551736,0,0,0,1,1,0,0,,0
2022-04-25,39385,206440,1480,1,1,3,3,1480,0,,0
2022-04-25,39385,206471,1280,1,1,66,66,1280,0,4.0,1
2022-04-25,39385,401534,3299,1,1,29,28,3299,0,,0
2022-04-25,39385,560271,0,0,0,2,2,0,0,5.0,2
2022-04-25,41049,206440,17790,4,4,187,181,14840,0,4.58,104
2022-04-25,41049,206471,11800,2,2,25,25,11800,0,,0
2022-04-25,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-04-25,42258,100487,51200,6,6,816,775,29200,1,4.25,235
2022-04-25,43793,401131,0,0,0,25,22,0,0,4.77,30
2022-04-25,47047,216424,0,0,0,8,8,0,0,,0
2022-04-25,47047,510003,10400,2,2,6,5,5200,0,,0
2022-04-25,47942,206440,2280,1,1,77,71,2280,0,4.04,93
2022-04-25,47942,206471,0,0,0,2,2,0,0,,0
2022-04-25,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-04-25,47942,401534,0,0,0,7,7,0,0,5.0,1
2022-04-25,47942,408789,0,0,0,12,10,0,0,3.75,4
2022-04-25,47942,502221,0,0,0,19,19,0,0,4.17,6
2022-04-25,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-04-25,47942,551180,0,0,0,6,6,0,0,4.0,6
2022-04-25,47942,558846,3760,2,2,26,25,3760,0,4.08,12
2022-04-25,48216,401534,0,0,0,2,2,0,0,5.0,1
2022-04-25,48461,207288,8000,1,1,62,59,8000,0,4.81,53
2022-04-25,48461,408789,0,0,0,109,100,0,0,4.64,14
2022-04-25,48461,502280,0,0,0,4,3,0,0,,0
2022-04-25,48461,560271,0,0,0,10,10,0,0,5.0,2
2022-04-25,49388,207288,3780,1,1,8,8,3780,0,,0
2022-04-25,49388,408789,0,0,0,24,24,0,0,5.0,1
2022-04-25,49388,502221,0,0,0,4,4,0,0,,0
2022-04-25,49388,502280,0,0,0,46,44,0,0,4.0,1
2022-04-25,49388,551180,9370,2,2,81,77,9370,0,4.5,10
2022-04-25,49388,558846,0,0,0,60,57,0,0,4.6,5
2022-04-25,49388,558873,0,0,0,61,58,0,0,,0
2022-04-25,49388,560271,0,0,0,11,11,0,0,,0
2022-04-25,51185,210413,0,0,0,2,2,0,0,,0
2022-04-25,51265,201632,0,0,0,5,5,0,0,,0
2022-04-25,52214,201632,0,0,0,6,6,0,0,,0
2022-04-25,52214,205582,0,0,0,1,1,0,0,,0
2022-04-25,52214,206440,0,0,0,4,4,0,0,,0
2022-04-25,52214,206471,0,0,0,4,4,0,0,,0
2022-04-25,52214,212377,19756,2,2,3,3,9878,0,5.0,2
2022-04-25,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-04-25,52214,301577,0,0,0,3,3,0,0,,0
2022-04-25,52214,509417,0,0,0,2,2,0,0,,0
2022-04-25,52214,558846,0,0,0,1,1,0,0,4.0,1
2022-04-25,52214,558873,0,0,0,13,13,0,0,,0
2022-04-25,52256,564286,300185,4,4,389,355,300185,0,4.75,12
2022-04-25,52578,201632,33224,13,13,365,337,21784,1,4.83,97
2022-04-25,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-04-25,52578,560271,0,0,0,21,21,0,0,,0
2022-04-25,52778,100487,1480,1,1,137,132,1480,0,4.63,35
2022-04-25,53066,207288,2300,1,1,4,4,2300,0,4.5,2
2022-04-25,53066,214099,0,0,0,1,1,0,0,,0
2022-04-25,53661,201632,1990,1,1,48,43,1990,0,4.43,7
2022-04-25,53661,509434,0,0,0,1,1,0,0,,0
2022-04-25,53661,551736,0,0,0,13,13,0,0,5.0,2
2022-04-25,53661,560271,0,0,0,32,30,0,0,4.0,1
2022-04-25,54668,567554,0,0,0,7,5,0,0,5.0,8
2022-04-25,55035,566647,125840,22,22,329,296,22008,0,4.76,161
2022-04-25,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-04-25,55873,565724,0,0,0,2,2,0,0,,0
2022-04-25,56103,214099,0,0,0,7,7,0,0,,0
2022-04-25,56103,214104,0,0,0,13,11,0,0,5.0,2
2022-04-25,56295,216424,0,0,0,6,5,0,0,,0
2022-04-25,56490,212377,0,0,0,20,18,0,0,,0
2022-04-25,56490,216424,0,0,0,2,2,0,0,4.14,7
2022-04-25,56490,555421,0,0,0,1,1,0,0,5.0,1
2022-04-25,58523,502280,0,0,0,36,35,0,0,4.43,7
2022-04-25,59102,206440,0,0,0,3,3,0,0,3.74,23
2022-04-25,59102,206471,0,0,0,10,6,0,0,,0
2022-04-25,60649,215430,118000,1,1,151,143,118000,0,5.0,2
2022-04-25,60705,212377,0,0,0,1,1,0,0,,0
2022-04-25,60705,402279,0,0,0,1,1,0,0,,0
2022-04-25,60705,509417,0,0,0,1,1,0,0,,0
2022-04-25,60705,564895,0,0,0,1,1,0,0,,0
