date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-02,37719,205611,0,0,0,34,33,0,0,4.89,38
2021-10-02,37719,563689,12100,1,1,103,100,12100,0,4.78,89
2021-10-02,37747,201632,10197,3,3,210,204,5808,0,3.0,2
2021-10-02,37747,560271,2300,2,2,21,18,1150,0,4.0,28
2021-10-02,37991,100487,0,0,0,4,4,0,0,,0
2021-10-02,37991,205582,90000,1,1,244,240,90000,0,4.57,743
2021-10-02,37991,207802,0,0,0,20,19,0,0,,0
2021-10-02,37991,560271,0,0,0,11,11,0,0,,0
2021-10-02,37991,563689,0,0,0,4,4,0,0,4.33,6
2021-10-02,37991,566647,11000,1,1,7,7,11000,0,,0
2021-10-02,38439,502280,0,0,0,3,1,0,0,,0
2021-10-02,38442,216173,0,0,0,5,4,0,0,5.0,3
2021-10-02,38584,210022,0,0,0,2,1,0,0,,0
2021-10-02,38584,402018,0,0,0,37,36,0,0,,0
2021-10-02,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-10-02,38827,207288,0,0,0,2,1,0,0,,0
2021-10-02,38827,560271,0,0,0,5,5,0,0,5.0,1
2021-10-02,39065,401131,3234,1,1,48,43,3234,0,4.69,13
2021-10-02,39065,502835,0,0,0,31,28,0,0,,0
2021-10-02,39065,551732,0,0,0,1,1,0,0,,0
2021-10-02,39065,558873,0,0,0,2,2,0,0,,0
2021-10-02,39213,216424,0,0,0,34,33,0,0,4.65,49
2021-10-02,39216,206440,0,0,0,22,21,0,0,4.17,6
2021-10-02,39216,206471,1980,1,1,106,102,1980,0,4.31,70
2021-10-02,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-10-02,39216,407120,0,0,0,9,9,0,0,5.0,2
2021-10-02,39359,205582,0,0,0,26,21,0,0,4.02,71
2021-10-02,39359,508456,0,0,0,29,26,0,0,3.12,17
2021-10-02,39359,551732,0,0,0,4,4,0,0,,0
2021-10-02,39385,205761,0,0,0,1,1,0,0,,0
2021-10-02,39385,206440,0,0,0,1,1,0,0,,0
2021-10-02,39385,206471,0,0,0,3,3,0,0,,0
2021-10-02,39385,401534,0,0,0,58,56,0,0,,0
2021-10-02,39385,560271,0,0,0,2,2,0,0,,0
2021-10-02,39441,200181,0,0,0,10,9,0,0,,0
2021-10-02,39441,205582,17480,5,5,176,160,17480,0,4.22,254
2021-10-02,39441,205611,239400,105,105,4176,3983,15039,2,4.42,829
2021-10-02,39701,100487,0,0,0,4,4,0,0,,0
2021-10-02,39701,408789,0,0,0,39,35,0,0,5.0,1
2021-10-02,39701,502221,0,0,0,2,2,0,0,,0
2021-10-02,39701,502280,0,0,0,4,4,0,0,5.0,1
2021-10-02,39701,551180,10730,2,2,119,108,10730,0,4.93,14
2021-10-02,39701,558846,0,0,0,21,21,0,0,5.0,1
2021-10-02,39701,558873,0,0,0,144,133,0,0,4.63,16
2021-10-02,39951,551228,0,0,0,2,1,0,0,,0
2021-10-02,40107,401131,5000,2,2,207,192,5000,0,4.81,32
2021-10-02,40454,210413,0,0,0,44,37,0,0,4.68,44
2021-10-02,41049,206440,11300,4,4,213,199,11300,0,4.58,85
2021-10-02,41049,206471,5310,1,1,43,42,5310,0,4.61,13
2021-10-02,42149,206440,13636,1,1,36,33,13636,0,5.0,1
2021-10-02,42149,206471,0,0,0,44,41,0,0,3.8,5
2021-10-02,42258,100487,0,0,0,282,264,0,1,4.21,117
2021-10-02,42777,200181,0,0,0,5,5,0,0,4.33,3
2021-10-02,43793,401131,0,0,0,13,13,0,0,4.76,25
2021-10-02,43930,560271,980,1,1,19,19,980,0,4.21,39
2021-10-02,44222,204586,0,0,0,3,3,0,0,,0
2021-10-02,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-10-02,44222,205761,0,0,0,2,2,0,0,,0
2021-10-02,44222,502835,14606,2,2,159,143,14606,0,4.46,28
2021-10-02,44222,506012,0,0,0,5,4,0,0,,0
2021-10-02,44222,509434,0,0,0,27,27,0,0,,0
2021-10-02,44222,560271,113855,27,27,2112,1984,93835,2,3.79,53
2021-10-02,44222,564895,33280,3,3,147,134,20380,1,4.29,14
2021-10-02,44406,101535,0,0,0,7,7,0,0,,0
2021-10-02,44406,201184,0,0,0,1,1,0,0,,0
2021-10-02,44406,551736,0,0,0,1,1,0,0,,0
2021-10-02,45248,101020,0,0,0,1,1,0,0,,0
2021-10-02,45248,101535,3410,2,2,3,3,3410,0,,0
2021-10-02,45248,200181,0,0,0,1,1,0,0,,0
2021-10-02,45248,205582,0,0,0,4,4,0,0,,0
2021-10-02,45248,208532,0,0,0,4,4,0,0,,0
2021-10-02,45248,402279,0,0,0,7,7,0,0,,0
2021-10-02,45248,408789,0,0,0,2,2,0,0,,0
2021-10-02,45248,502835,0,0,0,2,2,0,0,,0
2021-10-02,45248,506536,0,0,0,1,1,0,0,,0
2021-10-02,45248,506539,0,0,0,1,1,0,0,,0
2021-10-02,45248,507515,0,0,0,1,1,0,0,,0
2021-10-02,45248,551180,0,0,0,4,3,0,0,5.0,1
2021-10-02,45248,551732,0,0,0,1,1,0,0,,0
2021-10-02,45248,551736,0,0,0,1,1,0,0,,0
2021-10-02,45248,558873,0,0,0,1,1,0,0,,0
2021-10-02,45248,567645,0,0,0,2,2,0,0,,0
2021-10-02,46248,206363,0,0,0,1,1,0,0,,0
2021-10-02,46248,206440,0,0,0,14,13,0,0,,0
2021-10-02,46248,206471,0,0,0,14,11,0,0,,0
2021-10-02,46248,216173,0,0,0,1,1,0,0,,0
2021-10-02,46248,304080,0,0,0,4,4,0,0,,0
2021-10-02,46248,408789,8250,1,1,5,5,8250,0,,0
2021-10-02,46248,510003,0,0,0,1,1,0,0,,0
2021-10-02,46248,551180,0,0,0,19,18,0,0,,0
2021-10-02,46248,558846,0,0,0,16,16,0,0,5.0,1
2021-10-02,46248,558873,0,0,0,40,39,0,0,5.0,1
2021-10-02,47047,510003,0,0,0,2,2,0,0,,0
2021-10-02,47047,564895,0,0,0,4,4,0,0,,0
2021-10-02,47281,204586,0,0,0,2,2,0,0,,0
2021-10-02,47281,208532,0,0,0,25,25,0,0,,0
2021-10-02,47281,210413,0,0,0,5,5,0,0,,0
2021-10-02,47281,555421,330169,10,9,204,186,71962,1,4.56,113
2021-10-02,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-10-02,47942,206440,5460,2,2,90,86,5460,1,4.0,64
2021-10-02,47942,206471,0,0,0,1,1,0,0,,0
2021-10-02,47942,401131,0,0,0,5,5,0,0,2.67,3
2021-10-02,47942,401534,0,0,0,9,9,0,0,,0
2021-10-02,47942,408789,0,0,0,24,24,0,0,3.75,4
2021-10-02,47942,502221,13140,2,2,31,31,13140,0,5.0,1
2021-10-02,47942,502280,0,0,0,4,3,0,0,,0
2021-10-02,47942,551180,0,0,0,3,3,0,0,4.0,6
2021-10-02,47942,558846,0,0,0,4,4,0,0,3.92,12
2021-10-02,48461,207288,0,0,0,63,56,0,0,4.76,41
2021-10-02,48461,408789,0,0,0,31,28,0,0,4.6,10
2021-10-02,48461,502280,0,0,0,1,1,0,0,,0
2021-10-02,48461,560271,0,0,0,4,4,0,0,5.0,2
2021-10-02,49153,555421,0,0,0,11,11,0,0,,0
2021-10-02,49343,101535,0,0,0,1,1,0,0,,0
2021-10-02,49343,201184,0,0,0,2,2,0,0,,0
2021-10-02,49343,207774,0,0,0,4,4,0,0,4.5,2
2021-10-02,49343,207802,0,0,0,1,1,0,0,,0
2021-10-02,49388,408789,0,0,0,24,23,0,0,,0
2021-10-02,49388,502221,0,0,0,5,5,0,0,,0
2021-10-02,49388,502280,12100,1,1,27,25,12100,0,4.0,2
2021-10-02,49388,551180,0,0,0,117,115,0,0,4.55,11
2021-10-02,49388,558846,0,0,0,61,61,0,0,5.0,1
2021-10-02,49388,558873,71200,4,4,322,292,17800,0,,0
2021-10-02,49388,560271,0,0,0,15,15,0,0,,0
2021-10-02,49776,205272,2900,1,1,121,114,2900,1,4.57,198
2021-10-02,51185,402279,0,0,0,2,2,0,0,,0
2021-10-02,51845,508456,0,0,0,9,8,0,0,,0
2021-10-02,52214,205582,0,0,0,3,3,0,0,,0
2021-10-02,52214,216173,0,0,0,4,4,0,0,,0
2021-10-02,52214,216424,0,0,0,2,2,0,0,4.5,4
2021-10-02,52214,558873,0,0,0,6,6,0,0,,0
2021-10-02,52256,564286,295949,2,2,214,201,295949,0,4.86,7
2021-10-02,52578,201632,5560,2,2,204,199,5560,0,4.85,60
2021-10-02,53066,207288,0,0,0,2,2,0,0,,0
2021-10-02,53661,201632,0,0,0,38,35,0,1,3.67,3
2021-10-02,53661,551736,0,0,0,2,2,0,1,5.0,1
2021-10-02,54668,567554,0,0,0,3,3,0,0,5.0,3
2021-10-02,54892,206471,0,0,0,1,1,0,0,,0
2021-10-02,54892,401131,17560,5,5,100,94,17560,0,,0
2021-10-02,54892,558873,0,0,0,1,1,0,0,,0
2021-10-02,55035,566647,0,0,0,152,138,0,1,4.82,59
2021-10-02,55425,205582,3980,1,1,55,54,3980,0,4.0,6
2021-10-02,55425,551732,4780,1,1,17,17,4780,0,4.33,3
2021-10-02,55425,551736,0,0,0,2,2,0,0,,0
2021-10-02,55425,563689,0,0,0,1,1,0,0,,0
2021-10-02,55672,507843,0,0,0,5,5,0,0,,0
2021-10-02,56295,216424,0,0,0,1,1,0,0,5.0,1
2021-10-02,57998,510003,101660,17,17,200,190,5980,4,4.72,206
2021-10-02,58523,502280,0,0,0,2,2,0,0,4.0,1
2021-10-02,59102,206440,0,0,0,2,2,0,0,,0
2021-10-02,59102,206471,0,0,0,4,4,0,0,,0
