date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-06,1610,201632,3399,1,1,28,26,3399,0,4.6,25
2025-10-06,1610,201925,155091,9,9,243,220,111094,0,4.73,411
2025-10-06,1610,205272,40298,2,2,133,122,40298,0,4.7,1166
2025-10-06,1610,205611,131994,6,6,151,139,21999,0,4.76,712
2025-10-06,1610,207288,11397,2,2,27,24,11397,0,4.64,44
2025-10-06,1610,215913,380379,20,20,886,804,222087,1,4.71,13092
2025-10-06,1610,216173,14397,3,3,110,102,4799,0,4.6,680
2025-10-06,1610,301577,473289,15,13,765,711,190228,0,4.67,2886
2025-10-06,1610,304080,33999,1,0,27,27,0,0,4.57,7
2025-10-06,1610,401534,17578,3,3,115,104,13079,0,4.64,541
2025-10-06,1610,402279,22994,6,6,140,129,15996,0,4.58,657
2025-10-06,1610,407120,112445,12,12,331,301,61212,1,4.61,1314
2025-10-06,1610,408789,0,0,0,17,17,0,0,4.7,54
2025-10-06,1610,502221,9999,1,1,67,63,9999,0,4.64,77
2025-10-06,1610,502280,108996,4,4,389,353,108996,0,4.5,164
2025-10-06,1610,551180,10395,4,4,114,103,5198,0,4.79,119
2025-10-06,1610,551732,0,0,0,13,13,0,0,4.8,10
2025-10-06,1610,551736,0,0,0,9,9,0,0,4.85,20
2025-10-06,1610,554973,0,0,0,5,5,0,0,5.0,1
2025-10-06,1610,558846,193174,25,25,967,878,56987,0,4.64,1070
2025-10-06,1610,558873,0,0,0,113,89,0,0,4.79,53
2025-10-06,1610,560271,0,0,0,10,10,0,0,4.25,8
2025-10-06,1798,100487,0,0,0,72,66,0,0,,0
2025-10-06,1798,206440,0,0,0,6,5,0,0,,0
2025-10-06,1798,206471,0,0,0,1,1,0,0,,0
2025-10-06,1798,207288,0,0,0,2,2,0,0,,0
2025-10-06,1798,502221,0,0,0,2,2,0,0,,0
2025-10-06,1798,551180,0,0,0,6,6,0,0,,0
2025-10-06,1798,558846,0,0,0,3,3,0,0,,0
2025-10-06,1798,558873,0,0,0,24,24,0,0,,0
2025-10-06,1918,101535,81199,18,18,442,421,35551,3,4.69,3154
2025-10-06,1918,207774,47936,12,12,353,330,11804,0,4.69,570
2025-10-06,2115,207288,0,0,0,3,3,0,0,4.56,39
2025-10-06,2115,508599,0,0,0,1,1,0,0,,0
2025-10-06,2171,101535,0,0,0,5,5,0,0,4.61,31
2025-10-06,2326,204934,19600,1,1,250,240,19600,0,4.56,23
2025-10-06,2326,204964,315786,59,59,911,869,67379,0,4.53,479
2025-10-06,2326,207966,302595,8,8,547,500,149388,0,4.58,19
2025-10-06,2326,408789,0,0,0,5,5,0,0,,0
2025-10-06,2326,506012,0,0,0,25,23,0,0,4.44,25
2025-10-06,2326,554973,0,0,0,1,1,0,0,,0
2025-10-06,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-10-06,2363,506539,926,1,1,20,20,926,0,4.82,11
2025-10-06,2457,216424,0,0,0,2,2,0,0,4.61,18
2025-10-06,2457,551180,0,0,0,10,10,0,0,4.83,36
2025-10-06,2500,551228,0,0,0,2,2,0,0,,0
2025-10-06,2550,216173,0,0,0,1,1,0,0,,0
2025-10-06,2550,216424,0,0,0,1,1,0,0,,0
2025-10-06,2550,506536,0,0,0,2,2,0,0,,0
2025-10-06,2550,558873,0,0,0,1,1,0,0,,0
2025-10-06,2550,567251,0,0,0,1,1,0,0,,0
2025-10-06,2550,567554,0,0,0,1,1,0,0,,0
2025-10-06,2550,567645,0,0,0,3,3,0,0,,0
2025-10-06,2625,216173,0,0,0,1,1,0,0,,0
2025-10-06,2625,402279,0,0,0,2,2,0,0,,0
2025-10-06,2625,551180,0,0,0,2,2,0,0,,0
2025-10-06,3223,205272,0,0,0,6,6,0,0,5.0,2
2025-10-06,3223,207288,0,0,0,5,4,0,0,,0
2025-10-06,3223,214099,0,0,0,12,12,0,1,4.71,7
2025-10-06,3223,402279,0,0,0,4,3,0,0,5.0,2
2025-10-06,3223,408789,0,0,0,1,1,0,0,,0
2025-10-06,3223,551736,1000,1,1,29,29,1000,0,4.6,10
2025-10-06,3223,566647,0,0,0,2,2,0,0,5.0,1
2025-10-06,3260,205272,0,0,0,3,3,0,0,4.71,7
2025-10-06,3260,205582,0,0,0,2,2,0,0,,0
2025-10-06,3260,408789,0,0,0,1,1,0,0,,0
2025-10-06,3260,567645,4720,1,1,8,7,4720,0,4.0,2
2025-10-06,3290,551228,54688,1,0,98,85,0,0,4.51,98
2025-10-06,3915,567645,1490,1,1,7,7,1490,0,4.37,426
2025-10-06,4073,205582,0,0,0,11,11,0,0,,0
2025-10-06,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-10-06,4493,207288,1290,1,1,19,19,1290,0,3.85,347
2025-10-06,4493,216173,780,1,1,19,19,780,0,3.97,93
2025-10-06,4493,408789,0,0,0,14,14,0,0,4.43,159
2025-10-06,4643,207288,6930,1,1,18,17,6930,1,4.75,78
2025-10-06,4643,216173,3080,1,1,9,8,3080,0,5.0,1
2025-10-06,4643,502221,0,0,0,6,6,0,0,4.86,7
2025-10-06,4643,502280,0,0,0,24,24,0,0,4.5,2
2025-10-06,4643,551180,148642,35,35,1137,1072,57746,1,4.79,526
2025-10-06,4643,558846,0,0,0,43,40,0,0,4.93,28
2025-10-06,4643,558873,0,0,0,2564,2442,0,0,4.82,170
2025-10-06,4770,301577,0,0,0,125,122,0,0,4.39,18
2025-10-06,4770,408789,0,0,0,67,65,0,0,4.4,5
2025-10-06,4770,502221,0,0,0,13,13,0,0,,0
2025-10-06,4770,502280,0,0,0,25,25,0,0,4.5,2
2025-10-06,4770,560271,0,0,0,1,1,0,0,,0
2025-10-06,4905,110365,0,0,0,6,6,0,0,,0
2025-10-06,4905,216158,0,0,0,2,1,0,0,,0
2025-10-06,5292,100487,0,0,0,88,86,0,0,4.19,64
2025-10-06,5292,207288,0,0,0,4,4,0,0,,0
2025-10-06,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-10-06,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-10-06,5573,205611,0,0,0,6,6,0,0,4.25,4
2025-10-06,5573,215430,0,0,0,3,3,0,0,,0
2025-10-06,5573,551228,0,0,0,42,42,0,0,5.0,2
2025-10-06,5590,206440,9974,2,2,355,328,9974,1,4.41,764
2025-10-06,5590,206471,0,0,0,8,8,0,0,,0
2025-10-06,5903,216158,4000,1,1,22,20,4000,0,4.68,144
2025-10-06,5903,304080,0,0,0,2,2,0,0,,0
2025-10-06,5903,401534,1000,1,1,5,2,1000,0,4.0,1
2025-10-06,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-10-06,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-10-06,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-10-06,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-10-06,6158,205611,0,0,0,1,1,0,0,,0
2025-10-06,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-10-06,6158,216173,0,0,0,1,1,0,0,,0
2025-10-06,6158,301577,0,0,0,2,2,0,0,4.33,3
2025-10-06,6158,408789,0,0,0,1,1,0,0,,0
2025-10-06,6158,551228,0,0,0,6,6,0,0,,0
2025-10-06,6158,560271,0,0,0,11,9,0,0,3.5,4
2025-10-06,6158,563689,0,0,0,1,1,0,0,,0
2025-10-06,6168,506536,0,0,0,1,1,0,0,,0
2025-10-06,6168,567251,424248,57,56,1622,1426,178038,0,4.62,17875
2025-10-06,6174,401131,0,0,0,35,34,0,0,4.81,99
2025-10-06,6174,408789,12980,11,11,492,469,6857,1,4.57,1043
2025-10-06,6174,551180,195150,68,68,2323,2190,121554,4,4.68,7718
2025-10-06,6174,558846,9970,3,3,168,156,6780,0,4.62,793
2025-10-06,6174,558873,4990,1,1,456,435,4990,0,4.52,280
2025-10-06,6460,202502,0,0,0,4,4,0,0,,0
2025-10-06,6817,507843,0,0,0,13,12,0,0,4.5,94
2025-10-06,6817,509417,10704,1,1,5,5,10704,0,4.46,41
2025-10-06,6959,200181,0,0,0,2,2,0,0,1.0,1
2025-10-06,6959,216173,25120,3,3,61,57,25120,0,4.43,144
2025-10-06,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-10-06,6959,408789,0,0,0,27,26,0,0,4.84,6
2025-10-06,6986,100992,8400,1,1,7,7,8400,0,4.62,326
2025-10-06,6986,101020,9800,1,1,14,14,9800,0,4.35,247
2025-10-06,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-10-06,7155,205761,0,0,0,4,4,0,0,4.7,10
2025-10-06,7160,206440,0,0,0,4,4,0,0,4.0,3
2025-10-06,7160,206471,0,0,0,3,3,0,0,,0
2025-10-06,7160,401131,0,0,0,95,87,0,0,4.71,7
2025-10-06,7160,401534,23980,4,4,134,131,5995,0,4.57,51
2025-10-06,7160,551180,0,0,0,14,14,0,0,4.45,20
2025-10-06,7160,551736,0,0,0,4,4,0,0,4.0,3
2025-10-06,7160,558846,0,0,0,24,22,0,0,4.63,11
2025-10-06,7160,558873,0,0,0,4,4,0,0,3.0,1
2025-10-06,7197,216173,19000,8,8,482,450,16800,0,4.56,633
2025-10-06,7350,201925,0,0,0,2,2,0,0,,0
2025-10-06,7362,200181,0,0,0,1,1,0,0,,0
2025-10-06,7362,216173,12954,4,4,156,147,10754,1,4.62,37
2025-10-06,7362,402279,10230,1,1,5,5,10230,0,4.5,4
2025-10-06,7362,502280,0,0,0,7,7,0,0,5.0,2
2025-10-06,7545,110365,0,0,0,7,7,0,0,4.8,241
2025-10-06,7545,202502,0,0,0,1,1,0,0,,0
2025-10-06,7545,207288,0,0,0,1,1,0,0,,0
2025-10-06,7545,402279,6400,2,2,5,5,3200,0,4.53,15
2025-10-06,7735,205761,11760,7,7,91,83,9450,0,4.53,15
2025-10-06,7765,205582,0,0,0,20,20,0,0,5.0,9
2025-10-06,7867,100487,0,0,0,119,113,0,0,4.62,157
2025-10-06,7867,110365,910,1,1,84,79,910,0,4.38,56
2025-10-06,7867,207288,0,0,0,4,4,0,0,,0
2025-10-06,7867,558873,0,0,0,1,1,0,0,,0
2025-10-06,8315,110365,0,0,0,1,1,0,0,,0
2025-10-06,8315,401534,5200,1,1,5,4,5200,0,5.0,1
2025-10-06,8629,206440,0,0,0,1,1,0,0,,0
2025-10-06,8629,506539,5140,3,3,64,61,3070,0,4.77,343
2025-10-06,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-10-06,8629,558873,0,0,0,15,15,0,0,5.0,2
2025-10-06,8961,206361,0,0,0,3,3,0,0,,0
2025-10-06,8961,206440,0,0,0,20,19,0,0,,0
2025-10-06,8961,206471,0,0,0,19,19,0,0,,0
2025-10-06,8961,407120,51000,3,3,70,66,34000,0,4.95,104
2025-10-06,8961,408789,0,0,0,47,45,0,0,4.92,13
2025-10-06,8961,502221,0,0,0,1,1,0,0,,0
2025-10-06,8961,551180,0,0,0,16,15,0,0,5.0,1
2025-10-06,8961,558846,0,0,0,116,110,0,0,4.83,6
2025-10-06,8961,558873,0,0,0,181,177,0,0,5.0,2
2025-10-06,9038,401534,0,0,0,3,3,0,0,,0
2025-10-06,9389,206440,14500,1,1,6,6,14500,0,,0
2025-10-06,9389,206471,0,0,0,1,1,0,0,,0
2025-10-06,9389,215430,0,0,0,5,5,0,0,,0
2025-10-06,9389,216158,0,0,0,1,1,0,0,,0
2025-10-06,9389,304080,0,0,0,1,1,0,0,,0
2025-10-06,9389,408789,0,0,0,12,12,0,0,5.0,1
2025-10-06,9389,551180,0,0,0,11,11,0,0,,0
2025-10-06,9389,551228,0,0,0,8,8,0,0,,0
2025-10-06,9389,558846,35000,1,1,43,35,35000,0,,0
2025-10-06,9389,558873,0,0,0,21,21,0,0,,0
2025-10-06,9412,206440,0,0,0,5,5,0,0,5.0,1
2025-10-06,9412,551180,0,0,0,28,25,0,0,4.0,3
2025-10-06,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-10-06,9448,110435,0,0,0,1,1,0,0,,0
2025-10-06,9448,110632,999409,124,124,585,538,167954,2,4.82,4616
2025-10-06,9448,201351,131644,34,34,164,155,40174,0,4.63,1314
2025-10-06,9448,207774,6520,2,2,16,15,3260,0,5.0,3
2025-10-06,9448,207802,0,0,0,4,4,0,0,4.61,23
2025-10-06,9448,214781,16298,2,2,4,3,8149,0,,0
2025-10-06,9448,506536,335748,88,88,497,469,74228,3,4.72,3897
2025-10-06,9448,511293,896921,130,130,778,725,279494,4,4.75,8215
2025-10-06,9448,563339,16438,2,2,239,233,16438,0,4.7,1492
2025-10-06,9448,563342,56871,6,6,158,156,50343,0,4.7,643
2025-10-06,9448,564647,235531,21,21,208,196,117096,2,4.81,173
2025-10-06,9448,567251,0,0,0,14,14,0,0,4.5,2
2025-10-06,9448,567662,0,0,0,18,18,0,0,4.66,180
2025-10-06,9448,567664,10364,1,1,21,20,10364,0,4.71,163
2025-10-06,9448,567665,0,0,0,34,34,0,0,4.95,22
2025-10-06,9468,205582,0,0,0,17,17,0,0,4.64,110
2025-10-06,9468,551732,0,0,0,12,11,0,0,4.53,17
2025-10-06,9468,563689,0,0,0,9,8,0,0,4.69,13
2025-10-06,9866,110365,7638,7,7,329,306,5538,0,4.52,415
2025-10-06,9866,207288,2301,2,2,29,29,2301,0,4.18,11
2025-10-06,9866,560271,226946,69,67,3570,3362,142095,5,4.42,48081
2025-10-06,9903,506539,0,0,0,4,4,0,0,4.43,7
2025-10-06,10130,205611,0,0,0,13,13,0,0,4.67,57
2025-10-06,10130,206440,27120,9,9,480,441,6186,0,4.07,3598
2025-10-06,10130,206471,7320,2,2,187,182,7320,0,4.03,474
2025-10-06,10130,216173,1000,1,1,8,8,1000,0,4.15,71
2025-10-06,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-10-06,10130,551732,0,0,0,3,3,0,0,4.0,4
2025-10-06,10130,558873,0,0,0,41,40,0,0,4.19,85
2025-10-06,10403,205582,0,0,0,13,11,0,0,3.0,1
2025-10-06,10403,551228,0,0,0,29,29,0,0,4.33,6
2025-10-06,10484,110365,0,0,0,3,3,0,0,4.0,1
2025-10-06,10484,207288,0,0,0,12,9,0,0,,0
2025-10-06,10484,551736,0,0,0,4,4,0,0,,0
2025-10-06,10484,560271,0,0,0,70,70,0,0,3.91,11
2025-10-06,10612,205582,1218,1,1,30,30,1218,0,4.24,145
2025-10-06,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-10-06,10764,215913,0,0,0,53,53,0,0,4.8,49
2025-10-06,10764,551228,0,0,0,113,113,0,0,4.63,8
2025-10-06,10801,201925,12800,1,1,43,41,12800,0,4.55,29
2025-10-06,10801,207288,0,0,0,12,12,0,0,,0
2025-10-06,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-10-06,10801,215913,0,0,0,16,14,0,0,4.67,6
2025-10-06,10801,301577,0,0,0,2,2,0,0,,0
2025-10-06,10801,402279,70010,13,13,1026,959,29490,0,4.55,549
2025-10-06,10801,508456,0,0,0,24,21,0,0,4.65,23
2025-10-06,11066,204964,0,0,0,10,10,0,0,4.45,20
2025-10-06,11106,206361,46700,3,3,503,487,46700,0,4.52,2667
2025-10-06,11106,206363,0,0,0,13,11,0,0,4.75,4
2025-10-06,11106,558846,0,0,0,97,97,0,0,4.35,158
2025-10-06,11106,558873,38000,3,3,223,214,38000,0,4.58,199
2025-10-06,11106,567434,0,0,0,1,1,0,0,4.67,3
2025-10-06,11227,206471,0,0,0,1,1,0,0,,0
2025-10-06,11227,207288,0,0,0,2,2,0,0,,0
2025-10-06,11361,201632,0,0,0,1,1,0,0,,0
2025-10-06,11361,205582,0,0,0,20,20,0,0,4.15,13
2025-10-06,11361,205611,4990,1,1,15,15,4990,0,4.67,3
2025-10-06,11361,215430,0,0,0,68,68,0,0,2.0,1
2025-10-06,11361,551228,269060,28,28,3009,2853,179774,0,4.43,4600
2025-10-06,11577,201351,14666,1,1,0,0,14666,0,4.5,4
2025-10-06,11577,214099,0,0,0,3,3,0,0,,0
2025-10-06,11671,206440,16000,1,1,24,21,16000,0,,0
2025-10-06,11671,206471,0,0,0,7,7,0,0,,0
2025-10-06,11842,100487,0,0,0,57,54,0,0,4.31,110
2025-10-06,11847,206440,12700,1,1,43,41,12700,0,4.8,5
2025-10-06,11847,206471,20100,2,2,115,107,20100,0,5.0,1
2025-10-06,11847,216424,2700,1,1,8,7,2700,0,4.85,27
2025-10-06,11871,301577,0,0,0,79,75,0,0,4.5,2
2025-10-06,11871,560271,980,1,1,281,277,980,0,4.52,179
2025-10-06,12011,110365,0,0,0,1,1,0,0,3.35,17
2025-10-06,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-10-06,12011,560271,2609,2,2,114,107,2609,0,4.26,156
2025-10-06,12028,201632,0,0,0,39,39,0,0,5.0,9
2025-10-06,12028,205611,0,0,0,7,7,0,0,,0
2025-10-06,12028,206440,0,0,0,1,1,0,0,,0
2025-10-06,12028,206471,0,0,0,53,52,0,0,,0
2025-10-06,12028,207288,0,0,0,1,1,0,0,5.0,3
2025-10-06,12879,206471,0,0,0,1,1,0,0,,0
2025-10-06,12879,401534,0,0,0,25,23,0,0,4.5,4
2025-10-06,12879,502280,0,0,0,3,3,0,0,4.25,4
2025-10-06,12879,551180,0,0,0,22,20,0,0,4.59,79
2025-10-06,12879,558846,0,0,0,8,8,0,0,5.0,1
2025-10-06,12879,558873,0,0,0,3,3,0,0,4.06,18
2025-10-06,12879,567434,0,0,0,6,6,0,0,4.75,24
2025-10-06,12989,201925,0,0,0,1,1,0,0,4.0,1
2025-10-06,12989,551180,0,0,0,1,1,0,0,,0
2025-10-06,13031,100487,0,0,0,145,139,0,0,,0
2025-10-06,13031,201632,0,0,0,1,1,0,0,,0
2025-10-06,13031,206361,0,0,0,5,5,0,0,,0
2025-10-06,13031,206440,0,0,0,12,12,0,0,,0
2025-10-06,13031,206471,0,0,0,5,5,0,0,,0
2025-10-06,13031,207288,0,0,0,8,8,0,0,,0
2025-10-06,13031,301577,0,0,0,1,1,0,0,,0
2025-10-06,13031,502221,0,0,0,11,10,0,0,,0
2025-10-06,13031,502280,0,0,0,4,4,0,0,,0
2025-10-06,13031,551180,0,0,0,16,16,0,0,,0
2025-10-06,13031,558846,0,0,0,19,19,0,0,,0
2025-10-06,13031,558873,0,0,0,137,131,0,0,,0
2025-10-06,13062,401131,0,0,0,44,42,0,0,,0
2025-10-06,13157,201351,8646,2,2,62,62,8646,0,4.05,22
2025-10-06,13157,506536,0,0,0,87,87,0,0,4.48,23
2025-10-06,13415,100487,1980,1,1,645,618,1980,0,4.54,496
2025-10-06,13423,214099,16330,6,6,137,130,9457,0,4.73,470
2025-10-06,13423,564647,700,1,1,29,28,700,0,4.71,41
2025-10-06,13423,567645,0,0,0,8,8,0,0,4.72,22
2025-10-06,13492,301577,0,0,0,20,20,0,0,4.55,53
2025-10-06,13492,408789,0,0,0,29,29,0,0,4.46,33
2025-10-06,13492,502221,0,0,0,1,1,0,0,,0
2025-10-06,13587,110365,0,0,0,15,15,0,0,4.5,12
2025-10-06,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-10-06,13587,207288,1099,1,1,15,15,1099,0,4.02,484
2025-10-06,13587,216173,6340,4,4,68,62,5160,0,4.36,1882
2025-10-06,13587,301577,0,0,0,8,7,0,0,4.42,19
2025-10-06,13587,401131,4598,2,2,114,108,4598,0,4.5,28
2025-10-06,13587,401534,0,0,0,7,7,0,0,4.67,9
2025-10-06,13587,408789,0,0,0,5,5,0,0,4.44,9
2025-10-06,13587,509434,58057,33,33,485,452,8254,1,4.53,22579
2025-10-06,13587,551732,0,0,0,2,2,0,0,4.5,20
2025-10-06,13587,551736,0,0,0,4,3,0,0,,0
2025-10-06,13587,555421,0,0,0,3,3,0,0,4.29,1160
2025-10-06,13587,560271,0,0,0,23,22,0,0,4.28,436
2025-10-06,13739,110365,0,0,0,2,2,0,0,5.0,1
2025-10-06,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-10-06,13739,202502,0,0,0,9,9,0,0,4.19,105
2025-10-06,13739,207288,0,0,0,3,3,0,0,5.0,1
2025-10-06,14000,101535,0,0,0,3,3,0,0,4.25,4
2025-10-06,14000,205611,0,0,0,3,3,0,0,,0
2025-10-06,14000,214099,13542,4,4,128,124,13542,0,4.52,200
2025-10-06,14000,402279,0,0,0,5,5,0,0,,0
2025-10-06,14000,501098,14070,2,2,89,88,14070,0,4.54,39
2025-10-06,14000,506536,0,0,0,1,1,0,0,,0
2025-10-06,14000,551736,1778,1,1,11,11,1778,0,4.86,14
2025-10-06,14293,100181,0,0,0,1,1,0,0,,0
2025-10-06,14293,101535,0,0,0,12,12,0,0,,0
2025-10-06,14293,201184,0,0,0,14,13,0,0,,0
2025-10-06,14293,201925,0,0,0,1,1,0,0,,0
2025-10-06,14293,205611,0,0,0,30,28,0,0,5.0,2
2025-10-06,14293,205761,8560,1,1,59,60,8560,0,4.75,4
2025-10-06,14293,214099,0,0,0,6,6,0,0,,0
2025-10-06,14293,214104,0,0,0,5,5,0,0,,0
2025-10-06,14293,402279,0,0,0,17,17,0,0,5.0,2
2025-10-06,14293,408789,0,0,0,6,6,0,0,,0
2025-10-06,14293,501098,9603,1,1,24,21,9603,0,,0
2025-10-06,14293,502835,0,0,0,1,1,0,0,,0
2025-10-06,14293,506539,0,0,0,23,22,0,0,5.0,1
2025-10-06,14293,551732,0,0,0,4,4,0,0,,0
2025-10-06,14293,551736,0,0,0,71,69,0,0,4.62,60
2025-10-06,14293,563689,0,0,0,9,9,0,0,,0
2025-10-06,14293,566647,0,0,0,2,2,0,0,,0
2025-10-06,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-10-06,14513,110409,7450,7,7,46,44,4450,0,4.31,2598
2025-10-06,14513,207774,750,1,1,7,6,750,0,4.32,117
2025-10-06,14545,301577,0,0,0,57,57,0,0,,0
2025-10-06,14545,560271,3860,2,2,151,142,3860,0,4.51,269
2025-10-06,14721,110435,0,0,0,2,2,0,0,4.0,1
2025-10-06,14721,214104,0,0,0,22,22,0,0,4.52,1234
2025-10-06,14755,110365,3700,3,3,36,36,2500,0,4.06,16
2025-10-06,14755,201925,0,0,0,6,6,0,0,3.67,3
2025-10-06,14755,207288,800,1,1,31,30,800,0,3.5,4
2025-10-06,14755,214099,0,0,0,25,24,0,0,4.0,3
2025-10-06,14755,216173,0,0,0,4,4,0,0,,0
2025-10-06,14755,301577,0,0,0,2,2,0,0,,0
2025-10-06,14755,402279,0,0,0,79,77,0,0,4.5,6
2025-10-06,14755,407120,0,0,0,1,1,0,0,,0
2025-10-06,14755,408789,0,0,0,1,1,0,0,,0
2025-10-06,14755,502280,0,0,0,1,1,0,0,5.0,1
2025-10-06,14755,551180,0,0,0,52,48,0,0,,0
2025-10-06,14755,551736,0,0,0,3,3,0,0,,0
2025-10-06,14755,558846,0,0,0,4,4,0,0,,0
2025-10-06,14755,558873,17000,1,1,7,5,17000,0,,0
2025-10-06,14755,560271,20800,4,4,129,125,20800,0,4.87,15
2025-10-06,14755,567623,0,0,0,5,5,0,0,4.63,8
2025-10-06,14982,215430,0,0,0,3,3,0,0,,0
2025-10-06,14982,551228,0,0,0,9,9,0,0,4.74,19
2025-10-06,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-10-06,15587,205611,0,0,0,2,2,0,0,,0
2025-10-06,15592,215913,0,0,0,5,3,0,0,,0
2025-10-06,15592,408789,0,0,0,12,12,0,0,4.33,9
